Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.96001 2.2070810795 2.5764041394    2.206  2.213  3.6847  2.259    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-28      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.606e-03 -0.762 -0.724 -0.241 -1.376
0.0065 -0.36842 8.96001 2.2071199417 2.5764054563    2.206  2.242  3.6823  2.221    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-27      0.00 7.012e-01 2.921e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.618e-03 -0.834 -0.790 -0.300 -1.447
0.0065 -0.36842 8.96001 2.2072184086 2.5764087929    2.206  2.259  3.6810  2.199    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-27      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.618e-03 -0.877 -0.829 -0.335 -1.489
0.0065 -0.36842 8.96001 2.2074539661 2.5764167734    2.206  2.235  3.6829  2.230    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-26      0.00 7.012e-01 2.921e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.632e-03 -0.818 -0.775 -0.287 -1.431
0.0065 -0.36842 8.96001 2.2098560333 2.5764980416    2.208  2.250  3.6818  2.211    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-11      0.00 7.012e-01 2.919e-01 7.004e-04 1.078e-03 2.621e-03 -1.000 6.867e-03 -0.854 -0.809 -0.317 -1.467
0.0065 -0.36842 8.96001 2.2109241486 2.5765341135    2.209  2.302  3.6775  2.143    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-10      0.00 7.012e-01 2.919e-01 7.004e-04 1.078e-03 2.621e-03 -1.000 6.872e-03 -0.984 -0.925 -0.421 -1.594
0.0065 -0.36842 8.96001 2.2116599083 2.5765589380    2.210  2.348  3.6738  2.081    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-10      0.00 7.012e-01 2.919e-01 7.004e-04 1.078e-03 2.621e-03 -1.000 6.872e-03 -1.100 -1.030 -0.515 -1.708
0.0065 -0.36842 8.96001 2.2122418880 2.5765785605    2.210  2.394  3.6700  2.021    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-10      0.00 7.012e-01 2.920e-01 7.003e-04 1.078e-03 2.620e-03 -1.000 6.872e-03 -1.214 -1.132 -0.606 -1.819
0.0065 -0.36842 8.96001 2.2127294540 2.5765949905    2.210  2.437  3.6666  1.964    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-10      0.00 7.012e-01 2.920e-01 7.003e-04 1.078e-03 2.620e-03 -1.000 6.873e-03 -1.321 -1.228 -0.690 -1.923
0.0065 -0.36842 8.96001 2.2131440639 2.5766089555    2.211  2.477  3.6633  1.910    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-10      0.00 7.012e-01 2.920e-01 7.003e-04 1.079e-03 2.620e-03 -1.000 6.873e-03 -1.423 -1.319 -0.771 -2.022
0.0065 -0.36842 8.96001 2.2135040760 2.5766210766    2.211  2.517  3.6600  1.858    7  0.000  0.356     4.97     3.63     2.69     1.99     1.62  4 -3.93e-10      0.00 7.012e-01 2.920e-01 7.003e-04 1.079e-03 2.620e-03 -1.000 6.873e-03 -1.523 -1.407 -0.849 -2.118
0.0065 -0.36842 8.96001 2.2138233185 2.5766318213    2.211  2.556  3.6563  1.804    7  0.000  0.356     5.52     4.00     2.95     2.19     1.78  4 -4.77e-10      0.00 7.012e-01 2.920e-01 7.002e-04 1.079e-03 2.620e-03 -1.000 6.873e-03 -1.620 -1.490 -0.920 -2.210
0.0065 -0.36842 8.96001 2.2141113281 2.5766415117    2.211  2.595  3.6521  1.749    7  0.000  0.356     6.16     4.42     3.24     2.41     1.96  4 -5.75e-10      0.00 7.012e-01 2.920e-01 7.002e-04 1.079e-03 2.620e-03 -1.000 6.874e-03 -1.717 -1.570 -0.987 -2.300
0.0065 -0.36842 8.96001 2.2143769264 2.5766504455    2.211  2.634  3.6479  1.692    7  0.000  0.356     6.88     4.89     3.57     2.66     2.17  4 -6.97e-10      0.00 7.012e-01 2.920e-01 6.999e-04 1.079e-03 2.620e-03 -1.000 6.874e-03 -1.814 -1.649 -1.053 -2.390
0.0065 -0.36842 8.96001 2.2145662308 2.5766568116    2.211  2.663  3.6450  1.651    7  0.000  0.356     7.47     5.27     3.84     2.85     2.33  4 -8.09e-10      0.00 7.011e-01 2.920e-01 6.995e-04 1.079e-03 2.620e-03 -1.000 6.874e-03 -1.888 -1.710 -1.104 -2.457
0.0065 -0.36842 8.96001 2.2148008347 2.5766646992    2.211  2.702  3.6419  1.601    7  0.000  0.355     8.26     5.78     4.19     3.12     2.54  4 -9.77e-10      0.00 7.011e-01 2.920e-01 6.987e-04 1.080e-03 2.620e-03 -1.000 6.874e-03 -1.984 -1.792 -1.176 -2.546
0.0065 -0.36842 8.96001 2.2150266171 2.5766722885    2.211  2.740  3.6387  1.549    7  0.000  0.355     9.14     6.34     4.58     3.41     2.78  4 -1.17e-09      0.00 7.011e-01 2.920e-01 6.976e-04 1.082e-03 2.620e-03 -1.000 6.866e-03 -2.081 -1.873 -1.248 -2.635
0.0065 -0.36842 8.96001 2.2152473927 2.5766797077    2.211  2.779  3.6355  1.498    7  0.000  0.354    10.12     6.96     5.00     3.74     3.05  4 -1.42e-09      0.00 7.011e-01 2.920e-01 6.964e-04 1.083e-03 2.620e-03 -1.000 6.856e-03 -2.178 -1.954 -1.318 -2.723
0.0065 -0.36842 8.96001 2.2154662609 2.5766870612    2.211  2.818  3.6324  1.446    7  0.000  0.353    11.21     7.65     5.47     4.09     3.34  4 -1.72e-09      0.00 7.011e-01 2.920e-01 6.952e-04 1.084e-03 2.620e-03 -1.000 6.857e-03 -2.276 -2.035 -1.387 -2.813
0.0065 -0.36842 8.96001 2.2156805992 2.5766942608    2.211  2.857  3.6293  1.395    7  0.000  0.353    12.40     8.38     5.98     4.48     3.65  4 -2.08e-09      0.00 7.011e-01 2.920e-01 6.942e-04 1.086e-03 2.620e-03 -1.000 6.866e-03 -2.372 -2.115 -1.455 -2.902
0.0065 -0.36842 8.96001 2.2158668041 2.5767005142    2.210  2.892  3.6265  1.349    7  0.000  0.353    13.57     9.11     6.47     4.85     3.96  4 -2.45e-09      0.00 7.011e-01 2.920e-01 6.935e-04 1.087e-03 2.619e-03 -1.000 6.866e-03 -2.459 -2.186 -1.514 -2.980
0.0065 -0.36842 8.96001 2.2159819603 2.5767043809    2.210  2.915  3.6246  1.318    7  0.000  0.352    14.43     9.64     6.83     5.12     4.18  4 -2.74e-09      0.00 7.011e-01 2.920e-01 6.930e-04 1.087e-03 2.619e-03 -1.000 6.866e-03 -2.518 -2.234 -1.554 -3.033
0.0065 -0.36842 8.96001 2.2160494328 2.5767066463    2.210  2.932  3.6232  1.295    7  0.000  0.352    15.09    10.04     7.10     5.33     4.35  4 -2.97e-09      0.00 7.011e-01 2.920e-01 6.927e-04 1.088e-03 2.619e-03 -1.000 6.866e-03 -2.560 -2.268 -1.583 -3.072
0.0065 -0.36842 8.96001 2.2161092758 2.5767086553    2.210  2.948  3.6219  1.274    7  0.000  0.352    15.74    10.43     7.36     5.53     4.52  4  -3.2e-09      0.00 7.011e-01 2.920e-01 6.924e-04 1.088e-03 2.619e-03 -1.000 6.866e-03 -2.600 -2.301 -1.610 -3.108
0.0065 -0.36842 8.96001 2.2161705494 2.5767107123    2.210  2.965  3.6204  1.251    7  0.000  0.352    16.48    10.88     7.66     5.76     4.71  4 -3.48e-09      0.00 7.011e-01 2.920e-01 6.921e-04 1.089e-03 2.619e-03 -1.000 6.866e-03 -2.644 -2.336 -1.640 -3.147
0.0065 -0.36842 8.96001 2.2162246704 2.5767125291    2.209  2.986  3.6187  1.224    7  0.000  0.352    17.38    11.42     8.03     6.04     4.93  4 -3.83e-09      0.00 7.011e-01 2.920e-01 6.919e-04 1.089e-03 2.619e-03 -1.000 6.866e-03 -2.694 -2.376 -1.673 -3.192
0.0065 -0.36842 8.96001 2.2162792683 2.5767143617    2.209  3.010  3.6167  1.191    7  0.000  0.352    18.51    12.10     8.49     6.39     5.22  4 -4.29e-09      0.00 7.011e-01 2.920e-01 6.915e-04 1.089e-03 2.619e-03 -1.000 6.866e-03 -2.754 -2.424 -1.711 -3.245
0.0065 -0.36842 8.96001 2.2163431644 2.5767165064    2.209  3.043  3.6139  1.147    7  0.000  0.351    20.22    13.12     9.17     6.91     5.65  4 -5.01e-09      0.00 7.011e-01 2.920e-01 6.911e-04 1.090e-03 2.619e-03 -1.000 6.866e-03 -2.837 -2.490 -1.765 -3.319
0.0065 -0.36842 8.96001 2.2164103985 2.5767187629    2.208  3.082  3.6105  1.094    7  0.000  0.351    22.44    14.43    10.04     7.58     6.19  4 -6.01e-09      0.00 7.011e-01 2.920e-01 6.908e-04 1.090e-03 2.619e-03 -1.000 6.866e-03 -2.935 -2.567 -1.827 -3.406
0.0065 -0.36842 8.96001 2.2164833546 2.5767212113    2.208  3.126  3.6068  1.035    7  0.000  0.351    25.21    16.05    11.11     8.41     6.87  4 -7.37e-09      0.00 7.011e-01 2.920e-01 6.905e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.045 -2.651 -1.893 -3.502
0.0065 -0.36842 8.96001 2.2165338993 2.5767229074    2.207  3.157  3.6041  0.993    7  0.000  0.351    27.38    17.32    11.95     9.05     7.40  4 -8.53e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.122 -2.710 -1.940 -3.569
0.0065 -0.36842 8.96001 2.2165462971 2.5767233235    2.207  3.167  3.6031  0.979    7  0.000  0.351    28.15    17.76    12.24     9.27     7.58  4 -8.93e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.148 -2.730 -1.954 -3.591
0.0065 -0.36842 8.96001 2.2165598869 2.5767237795    2.207  3.173  3.6027  0.972    7  0.000  0.351    28.57    18.00    12.40     9.39     7.68  4 -9.15e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.162 -2.740 -1.962 -3.603
0.0065 -0.36842 8.96001 2.2165606022 2.5767238035    2.207  3.169  3.6030  0.976    7  0.000  0.351    28.32    17.86    12.30     9.32     7.62  4 -9.04e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.154 -2.734 -1.958 -3.597
0.0065 -0.36842 8.96001 2.2165608406 2.5767238115    2.207  3.166  3.6033  0.981    7  0.000  0.351    28.03    17.69    12.19     9.24     7.55  4 -8.87e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.144 -2.727 -1.952 -3.588
0.0065 -0.36842 8.96001 2.2165610790 2.5767238195    2.207  3.154  3.6043  0.997    7  0.000  0.351    27.19    17.20    11.87     8.99     7.35  4 -8.42e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.116 -2.705 -1.936 -3.564
0.0065 -0.36842 8.96001 2.2165613174 2.5767238275    2.207  3.163  3.6036  0.985    7  0.000  0.351    27.81    17.56    12.11     9.17     7.50  4 -8.76e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.137 -2.721 -1.948 -3.582
0.0065 -0.36842 8.96001 2.2165615559 2.5767238355    2.207  3.170  3.6029  0.975    7  0.000  0.351    28.37    17.89    12.32     9.34     7.63  4 -9.06e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.155 -2.735 -1.959 -3.598
0.0065 -0.36842 8.96001 2.2165617943 2.5767238435    2.207  3.174  3.6025  0.970    7  0.000  0.351    28.69    18.07    12.45     9.43     7.71  4 -9.24e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.166 -2.743 -1.965 -3.607
0.0065 -0.36842 8.96001 2.2165622711 2.5767238595    2.207  3.174  3.6026  0.970    7  0.000  0.351    28.65    18.05    12.43     9.42     7.70  4 -9.21e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.164 -2.742 -1.964 -3.606
0.0065 -0.36842 8.96001 2.2165625095 2.5767238675    2.207  3.170  3.6029  0.975    7  0.000  0.351    28.36    17.88    12.32     9.33     7.63  4 -9.06e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.155 -2.735 -1.959 -3.598
0.0065 -0.36842 8.96001 2.2165629864 2.5767238835    2.207  3.167  3.6032  0.980    7  0.000  0.351    28.10    17.73    12.22     9.26     7.57  4 -8.91e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.147 -2.729 -1.954 -3.590
0.0065 -0.36842 8.96001 2.2165634632 2.5767238995    2.207  3.163  3.6036  0.986    7  0.000  0.351    27.80    17.56    12.11     9.17     7.50  4 -8.75e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.136 -2.721 -1.948 -3.582
0.0065 -0.36842 8.96001 2.2165651321 2.5767239555    2.207  3.160  3.6038  0.989    7  0.000  0.351    27.60    17.44    12.03     9.11     7.45  4 -8.65e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.130 -2.716 -1.944 -3.576
0.0065 -0.36842 8.96001 2.2165703773 2.5767241315    2.207  3.166  3.6033  0.981    7  0.000  0.351    28.05    17.70    12.20     9.24     7.56  4 -8.89e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.145 -2.728 -1.953 -3.589
0.0065 -0.36842 8.96001 2.2165737152 2.5767242435    2.207  3.171  3.6028  0.974    7  0.000  0.351    28.47    17.94    12.36     9.37     7.66  4 -9.12e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.159 -2.738 -1.961 -3.601
0.0065 -0.36842 8.96001 2.2165772915 2.5767243635    2.207  3.177  3.6023  0.966    7  0.000  0.351    28.90    18.19    12.52     9.49     7.76  4 -9.34e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.173 -2.748 -1.969 -3.613
0.0065 -0.36842 8.96001 2.2165811062 2.5767244915    2.207  3.183  3.6018  0.958    7  0.000  0.351    29.34    18.44    12.69     9.62     7.86  4 -9.59e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.187 -2.759 -1.977 -3.625
0.0065 -0.36842 8.96001 2.2165863514 2.5767246675    2.207  3.189  3.6012  0.949    7  0.000  0.351    29.88    18.76    12.90     9.78     7.99  4  -9.9e-09      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.204 -2.772 -1.986 -3.640
0.0065 -0.36842 8.96001 2.2165923119 2.5767248675    2.207  3.196  3.6005  0.940    7  0.000  0.351    30.42    19.07    13.10     9.93     8.12  4 -1.02e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.220 -2.784 -1.995 -3.654
0.0065 -0.36842 8.96001 2.2165994644 2.5767251075    2.207  3.203  3.5999  0.930    7  0.000  0.351    31.03    19.41    13.33    10.11     8.27  4 -1.05e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.238 -2.797 -2.005 -3.669
0.0065 -0.36842 8.96001 2.2166090012 2.5767254275    2.207  3.212  3.5991  0.918    7  0.000  0.351    31.75    19.83    13.60    10.32     8.44  3 -1.09e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.259 -2.812 -2.016 -3.687
0.0065 -0.36842 8.96001 2.2166223526 2.5767258755    2.206  3.224  3.5980  0.902    7  0.000  0.351    32.78    20.42    13.98    10.61     8.68  3 -1.16e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.289 -2.834 -2.031 -3.712
0.0065 -0.36842 8.96001 2.2166411877 2.5767265075    2.206  3.223  3.5980  0.903    7  0.000  0.351    32.75    20.40    13.97    10.60     8.67  3 -1.16e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.288 -2.833 -2.031 -3.711
0.0065 -0.36842 8.96001 2.2166414261 2.5767265155    2.206  3.208  3.5995  0.923    7  0.000  0.351    31.43    19.65    13.48    10.22     8.36  3 -1.08e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.251 -2.807 -2.013 -3.681
0.0065 -0.36842 8.96001 2.2166416645 2.5767265235    2.206  3.222  3.5982  0.905    7  0.000  0.351    32.62    20.33    13.92    10.57     8.64  3 -1.15e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.284 -2.830 -2.029 -3.708
0.0065 -0.36842 8.96001 2.2166419029 2.5767265315    2.206  3.239  3.5963  0.880    7  0.000  0.351    34.25    21.25    14.53    11.04     9.03  3 -1.24e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.327 -2.859 -2.046 -3.743
0.0065 -0.36842 8.96001 2.2166421413 2.5767265395    2.206  3.231  3.5971  0.891    7  0.000  0.351    33.51    20.83    14.25    10.82     8.85  3  -1.2e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.308 -2.846 -2.039 -3.728
0.0065 -0.36842 8.96001 2.2166423798 2.5767265475    2.206  3.224  3.5979  0.901    7  0.000  0.351    32.83    20.44    14.00    10.63     8.69  3 -1.16e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.290 -2.834 -2.031 -3.713
0.0065 -0.36842 8.96001 2.2166426182 2.5767265555    2.206  3.213  3.5990  0.917    7  0.000  0.351    31.83    19.88    13.63    10.34     8.46  3 -1.11e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.262 -2.815 -2.018 -3.690
0.0065 -0.36842 8.96001 2.2166428566 2.5767265635    2.206  3.218  3.5986  0.910    7  0.000  0.351    32.25    20.11    13.78    10.46     8.55  3 -1.13e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.274 -2.823 -2.024 -3.700
0.0065 -0.36842 8.96001 2.2166430950 2.5767265715    2.206  3.221  3.5982  0.905    7  0.000  0.351    32.57    20.30    13.90    10.55     8.63  3 -1.15e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.283 -2.829 -2.028 -3.707
0.0065 -0.36842 8.96001 2.2166433334 2.5767265795    2.206  3.225  3.5978  0.900    7  0.000  0.351    32.92    20.50    14.04    10.65     8.71  3 -1.17e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.293 -2.836 -2.032 -3.715
0.0065 -0.36842 8.96001 2.2166435719 2.5767265875    2.206  3.222  3.5982  0.905    7  0.000  0.351    32.60    20.31    13.92    10.56     8.64  3 -1.15e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.284 -2.830 -2.028 -3.708
0.0065 -0.36842 8.96001 2.2166438103 2.5767265955    2.206  3.215  3.5989  0.914    7  0.000  0.351    31.99    19.97    13.69    10.39     8.49  3 -1.11e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.267 -2.818 -2.021 -3.694
0.0065 -0.36842 8.96001 2.2166440487 2.5767266035    2.206  3.211  3.5992  0.919    7  0.000  0.351    31.70    19.80    13.58    10.30     8.42  3  -1.1e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.259 -2.813 -2.017 -3.687
0.0065 -0.36842 8.96001 2.2166442871 2.5767266115    2.206  3.208  3.5996  0.924    7  0.000  0.351    31.40    19.63    13.47    10.22     8.35  3 -1.08e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.250 -2.806 -2.013 -3.680
0.0065 -0.36842 8.96001 2.2166445255 2.5767266195    2.206  3.211  3.5993  0.920    7  0.000  0.351    31.64    19.76    13.56    10.29     8.41  3 -1.09e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.257 -2.811 -2.016 -3.686
0.0065 -0.36842 8.96001 2.2166447639 2.5767266275    2.206  3.215  3.5989  0.914    7  0.000  0.351    32.00    19.97    13.69    10.39     8.50  3 -1.12e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.267 -2.819 -2.021 -3.694
0.0065 -0.36842 8.96001 2.2166452408 2.5767266435    2.206  3.212  3.5991  0.918    7  0.000  0.351    31.77    19.84    13.61    10.32     8.44  3  -1.1e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.261 -2.814 -2.018 -3.689
0.0065 -0.36842 8.96001 2.2166457176 2.5767266595    2.206  3.209  3.5995  0.922    7  0.000  0.351    31.49    19.68    13.50    10.24     8.38  3 -1.09e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.253 -2.809 -2.014 -3.682
0.0065 -0.36842 8.96001 2.2166461945 2.5767266755    2.206  3.206  3.5997  0.926    7  0.000  0.351    31.26    19.55    13.42    10.18     8.32  4 -1.07e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.246 -2.804 -2.011 -3.677
0.0065 -0.36842 8.96001 2.2166483402 2.5767267475    2.206  3.206  3.5998  0.927    7  0.000  0.351    31.20    19.51    13.39    10.16     8.31  4 -1.07e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.244 -2.802 -2.010 -3.675
0.0065 -0.36842 8.96001 2.2166502476 2.5767268114    2.206  3.205  3.5999  0.928    7  0.000  0.351    31.13    19.47    13.36    10.14     8.29  4 -1.07e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.242 -2.801 -2.009 -3.673
0.0065 -0.36842 8.96001 2.2166531086 2.5767269074    2.206  3.206  3.5997  0.926    7  0.000  0.351    31.26    19.55    13.41    10.18     8.32  4 -1.07e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.246 -2.804 -2.011 -3.676
0.0065 -0.36842 8.96001 2.2166612148 2.5767271794    2.206  3.220  3.5985  0.908    7  0.000  0.351    32.39    20.19    13.84    10.50     8.59  3 -1.14e-08      0.00 7.011e-01 2.920e-01 6.904e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.279 -2.827 -2.028 -3.704
0.0065 -0.36842 8.96001 2.2166659832 2.5767273394    2.206  3.229  3.5976  0.895    7  0.000  0.351    33.27    20.69    14.16    10.75     8.79  3  -1.2e-08      0.00 7.011e-01 2.920e-01 6.903e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.304 -2.845 -2.041 -3.725
0.0065 -0.36842 8.96001 2.2166700363 2.5767274754    2.206  3.237  3.5969  0.884    7  0.000  0.351    33.99    21.10    14.43    10.96     8.96  3 -1.24e-08      0.00 7.011e-01 2.920e-01 6.903e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.323 -2.860 -2.051 -3.742
0.0065 -0.36842 8.96001 2.2166738510 2.5767276034    2.206  3.244  3.5963  0.874    7  0.000  0.351    34.63    21.47    14.67    11.14     9.11  3 -1.28e-08      0.00 7.011e-01 2.920e-01 6.903e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.341 -2.872 -2.060 -3.757
0.0065 -0.36842 8.96001 2.2166790962 2.5767277794    2.206  3.252  3.5955  0.863    7  0.000  0.351    35.40    21.90    14.95    11.36     9.29  3 -1.33e-08      0.00 7.011e-01 2.920e-01 6.903e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.361 -2.887 -2.070 -3.774
0.0065 -0.36842 8.96001 2.2166850567 2.5767279794    2.206  3.260  3.5948  0.853    7  0.000  0.351    36.09    22.29    15.21    11.56     9.46  3 -1.37e-08      0.00 7.011e-01 2.920e-01 6.903e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.379 -2.899 -2.079 -3.789
0.0065 -0.36842 8.96001 2.2166914940 2.5767281953    2.205  3.261  3.5947  0.851    7  0.000  0.351    36.27    22.40    15.27    11.61     9.50  3 -1.38e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.383 -2.903 -2.081 -3.793
0.0065 -0.36842 8.96001 2.2166988850 2.5767284433    2.205  3.226  3.5979  0.899    7  0.000  0.351    32.96    20.52    14.05    10.67     8.72  3 -1.17e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.295 -2.838 -2.035 -3.717
0.0065 -0.36842 8.96001 2.2167088985 2.5767287793    2.205  3.242  3.5964  0.877    7  0.000  0.351    34.46    21.37    14.61    11.10     9.08  3 -1.27e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.336 -2.868 -2.056 -3.752
0.0065 -0.36842 8.96001 2.2167263031 2.5767293632    2.205  3.273  3.5936  0.835    7  0.000  0.351    37.45    23.06    15.71    11.94     9.77  3 -1.45e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.413 -2.924 -2.096 -3.817
0.0065 -0.36842 8.96001 2.2167272568 2.5767293952    2.205  3.256  3.5952  0.858    7  0.000  0.351    35.76    22.11    15.09    11.46     9.38  3 -1.35e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.371 -2.894 -2.076 -3.782
0.0065 -0.36842 8.96001 2.2167274952 2.5767294032    2.205  3.279  3.5929  0.826    7  0.000  0.351    38.11    23.44    15.95    12.13     9.93  3 -1.49e-08      0.00 7.011e-01 2.920e-01 6.901e-04 1.091e-03 2.619e-03 -1.000 6.866e-03 -3.428 -2.934 -2.103 -3.830
