Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.28000 11.7459697723 2.6273910553   11.721  4.477  4.0751  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.422 -5.809 -5.847 -5.751
0.0045 -0.53140 7.28000 11.7461328506 2.6273911735   11.721  4.475  4.0630  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.417 -5.865 -5.897 -5.820
0.0045 -0.53140 7.28000 11.7463254929 2.6273913131   11.722  4.473  4.0478  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.412 -5.936 -5.963 -5.902
0.0045 -0.53140 7.28000 11.7465047836 2.6273914430   11.722  4.470  4.0327  2.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.405 -6.006 -6.026 -5.982
0.0045 -0.53140 7.28000 11.7466421127 2.6273915425   11.722  4.468  4.0205  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.400 -6.059 -6.075 -6.044
0.0045 -0.53140 7.28000 11.7467699051 2.6273916351   11.722  4.466  4.0084  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.395 -6.111 -6.123 -6.104
0.0045 -0.53140 7.28000 11.7468929291 2.6273917242   11.722  4.464  3.9963  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.389 -6.162 -6.169 -6.163
0.0045 -0.53140 7.28000 11.7470359802 2.6273918278   11.722  4.461  3.9812  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.382 -6.223 -6.226 -6.233
0.0045 -0.53140 7.28000 11.7471714020 2.6273919259   11.722  4.458  3.9662  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.374 -6.280 -6.277 -6.300
0.0045 -0.53140 7.28000 11.7472734451 2.6273919998   11.723  4.455  3.9542  1.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.368 -6.319 -6.309 -6.352
0.0045 -0.53140 7.28000 11.7473716736 2.6273920710   11.723  4.452  3.9422  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.361 -6.358 -6.342 -6.402
0.0045 -0.53140 7.28000 11.7474651337 2.6273921387   11.723  4.450  3.9302  1.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.354 -6.394 -6.373 -6.448
0.0045 -0.53140 7.28000 11.7475776672 2.6273922202   11.723  4.446  3.9152  1.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.345 -6.430 -6.400 -6.501
0.0045 -0.53140 7.28000 11.7476625443 2.6273922817   11.723  4.443  3.9031  1.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.337 -6.452 -6.412 -6.540
0.0045 -0.53140 7.28000 11.7477455139 2.6273923418   11.723  4.439  3.8910  1.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.329 -6.467 -6.416 -6.576
0.0045 -0.53140 7.28000 11.7478227615 2.6273923977   11.723  4.436  3.8790  1.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.320 -6.474 -6.408 -6.609
0.0045 -0.53140 7.28000 11.7478971481 2.6273924516   11.723  4.432  3.8669  1.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.311 -6.475 -6.393 -6.639
0.0045 -0.53140 7.28000 11.7479677200 2.6273925027   11.723  4.428  3.8549  1.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.301 -6.472 -6.371 -6.668
0.0045 -0.53140 7.28000 11.7480354309 2.6273925518   11.723  4.424  3.8428  1.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.291 -6.465 -6.342 -6.695
0.0045 -0.53140 7.28000 11.7480993271 2.6273925981   11.723  4.420  3.8308  1.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.280 -6.455 -6.309 -6.721
0.0045 -0.53140 7.28000 11.7481603622 2.6273926423   11.723  4.415  3.8188  1.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.268 -6.441 -6.270 -6.743
0.0045 -0.53140 7.28000 11.7482185364 2.6273926844   11.723  4.411  3.8070  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.256 -6.425 -6.228 -6.763
0.0045 -0.53140 7.28000 11.7482757568 2.6273927258   11.723  4.405  3.7950  1.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.243 -6.404 -6.181 -6.778
0.0045 -0.53140 7.28000 11.7483291626 2.6273927645   11.723  4.400  3.7831  1.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.229 -6.383 -6.132 -6.791
0.0045 -0.53140 7.28000 11.7483940125 2.6273928115   11.724  4.392  3.7683  1.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.210 -6.348 -6.060 -6.801
0.0045 -0.53140 7.28000 11.7484426498 2.6273928467   11.724  4.386  3.7565  1.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.194 -6.316 -6.000 -6.802
0.0045 -0.53140 7.28000 11.7484912872 2.6273928819   11.724  4.378  3.7445  1.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.176 -6.282 -5.935 -6.800
0.0045 -0.53140 7.28000 11.7485370636 2.6273929151   11.724  4.370  3.7328  1.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.156 -6.244 -5.868 -6.792
0.0045 -0.53140 7.28000 11.7485828400 2.6273929482   11.724  4.362  3.7212  0.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.135 -6.200 -5.794 -6.778
0.0045 -0.53140 7.28000 11.7486276627 2.6273929807   11.724  4.352  3.7099  0.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.111 -6.151 -5.715 -6.757
0.0045 -0.53140 7.28000 11.7486715317 2.6273930125   11.724  4.342  3.6990  0.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.084 -6.097 -5.631 -6.730
0.0045 -0.53140 7.28000 11.7487192154 2.6273930470   11.724  4.329  3.6884  0.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.052 -6.035 -5.541 -6.693
0.0045 -0.53140 7.28000 11.7487754822 2.6273930877   11.724  4.312  3.6781  0.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.010 -5.964 -5.438 -6.647
0.0045 -0.53140 7.28000 11.7488441467 2.6273931375   11.724  4.289  3.6678  0.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.953 -5.874 -5.315 -6.583
0.0045 -0.53140 7.28000 11.7489423752 2.6273932086   11.724  4.265  3.6582  0.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.891 -5.775 -5.184 -6.508
0.0045 -0.53140 7.28000 11.7490653992 2.6273932977   11.724  4.243  3.6495  0.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.838 -5.682 -5.064 -6.434
0.0045 -0.53140 7.28000 11.7491073608 2.6273933281   11.724  4.239  3.6465  0.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.827 -5.657 -5.029 -6.416
0.0045 -0.53140 7.28000 11.7491559982 2.6273933633   11.724  4.245  3.6430  0.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.841 -5.653 -5.014 -6.422
0.0045 -0.53140 7.28000 11.7492733002 2.6273934482   11.724  4.278  3.6335  0.715    3  0.000  0.530    70.74    43.96    30.20    21.81    18.09  4 -3.44e-29      0.00 7.385e-01 2.569e-01 8.024e-04 2.279e-04 2.017e-03 -1.000 4.581e-03 -5.926 -5.687 -5.013 -6.480
0.0045 -0.53140 7.28000 11.7493362427 2.6273934938   11.724  4.320  3.6273  0.648    3  0.000  0.494    82.72    49.56    33.86    24.49    20.33  4 -3.46e-29      0.00 7.385e-01 2.569e-01 7.480e-04 2.768e-04 2.016e-03 -1.000 4.582e-03 -6.029 -5.755 -5.056 -6.565
0.0045 -0.53140 7.28000 11.7493820190 2.6273935270   11.724  4.360  3.6223  0.588    3  0.000  0.443    95.32    55.24    37.55    27.21    22.59  4 -3.51e-29      0.00 7.384e-01 2.570e-01 6.716e-04 3.667e-04 2.015e-03 -1.000 4.630e-03 -6.130 -5.826 -5.106 -6.650
0.0045 -0.53140 7.28000 11.7494134903 2.6273935497   11.724  4.390  3.6189  0.545    3  0.000  0.413   105.59    59.73    40.47    29.35    24.37  4 -3.56e-29      0.00 7.383e-01 2.570e-01 6.261e-04 4.230e-04 2.014e-03 -1.000 4.681e-03 -6.204 -5.879 -5.144 -6.713
0.0045 -0.53140 7.28000 11.7494287491 2.6273935608   11.725  4.402  3.6176  0.527    3  0.000  0.405   110.14    61.69    41.74    30.29    25.15  4 -3.65e-29      0.00 7.375e-01 2.578e-01 6.130e-04 4.446e-04 2.007e-03 -1.000 4.644e-03 -6.236 -5.902 -5.161 -6.740
0.0045 -0.53140 7.28000 11.7494430542 2.6273935712   11.724  4.414  3.6164  0.510    3  0.000  0.399   114.66    63.62    42.98    31.20    25.91  4 -3.72e-29      0.00 7.368e-01 2.586e-01 6.016e-04 4.638e-04 2.002e-03 -1.000 4.614e-03 -6.266 -5.925 -5.178 -6.766
0.0045 -0.53140 7.28000 11.7494630814 2.6273935857   11.725  4.433  3.6145  0.484    3  0.000  0.393   122.11    66.76    45.00    32.70    27.16  4 -3.73e-29      0.00 7.352e-01 2.602e-01 5.855e-04 5.034e-04 1.979e-03 -1.000 4.608e-03 -6.314 -5.959 -5.203 -6.806
0.0045 -0.53140 7.28000 11.7494964600 2.6273936098   11.725  4.462  3.6117  0.444    3  0.000  0.387   134.10    71.72    48.19    35.05    29.12  4 -3.74e-29      0.00 7.319e-01 2.635e-01 5.642e-04 5.664e-04 1.938e-03 -1.000 4.627e-03 -6.385 -6.012 -5.241 -6.868
0.0045 -0.53140 7.28000 11.7495365143 2.6273936388   11.725  4.494  3.6087  0.400    3  0.000  0.383   148.88    77.70    52.02    37.88    31.47  4 -3.75e-29      0.00 7.283e-01 2.671e-01 5.444e-04 6.284e-04 1.895e-03 -1.000 4.657e-03 -6.465 -6.071 -5.284 -6.937
0.0045 -0.53140 7.28000 11.7495822906 2.6273936720   11.725  4.527  3.6056  0.355    3  0.000  0.379   165.60    84.29    56.23    40.99    34.06  4 -3.76e-29      0.00 7.253e-01 2.701e-01 5.294e-04 6.764e-04 1.861e-03 -1.000 4.648e-03 -6.547 -6.130 -5.325 -7.006
0.0045 -0.53140 7.28000 11.7496671677 2.6273937334   11.725  4.570  3.6015  0.296    3  0.000  0.375   190.46    93.81    62.28    45.47    37.80  4 -3.77e-29      0.00 7.226e-01 2.728e-01 5.160e-04 7.193e-04 1.831e-03 -1.000 4.595e-03 -6.654 -6.208 -5.380 -7.098
0.0045 -0.53140 7.28000 11.7499542236 2.6273939413   11.725  4.613  3.5973  0.235    3  0.000  0.373   219.54   104.58    69.09    50.53    42.01  3 -3.82e-29      0.00 7.205e-01 2.749e-01 5.054e-04 7.541e-04 1.806e-03 -1.000 4.609e-03 -6.763 -6.285 -5.432 -7.189
0.0045 -0.53140 7.28000 11.7522392273 2.6273955953   11.727  4.649  3.5940  0.186    3  0.000  0.371   246.44   114.25    75.18    55.05    45.78  3  -4.1e-29      0.00 7.176e-01 2.778e-01 4.946e-04 7.945e-04 1.775e-03 -1.000 4.581e-03 -6.852 -6.347 -5.473 -7.263
0.0045 -0.53140 7.28000 11.7536373138 2.6273966069   11.729  4.654  3.5935  0.180    3  0.000  0.371   250.46   115.67    76.07    55.72    46.34  3 -4.24e-29      0.00 7.172e-01 2.782e-01 4.931e-04 8.002e-04 1.771e-03 -1.000 4.596e-03 -6.864 -6.356 -5.480 -7.273
0.0045 -0.53140 7.28000 11.7667665482 2.6274060936   11.741  4.644  3.5948  0.195    3  0.000  0.371   241.80   112.58    74.13    54.27    45.13  3 -5.66e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.008e-04 1.770e-03 -1.000 4.596e-03 -6.840 -6.341 -5.472 -7.254
0.0045 -0.53140 7.28000 11.8074522018 2.6274353376   11.780  4.613  3.5986  0.243    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-28      0.00 7.168e-01 2.786e-01 4.928e-04 8.025e-04 1.769e-03 -1.000 4.596e-03 -6.763 -6.294 -5.448 -7.194
0.0045 -0.53140 7.28000 11.8474912643 2.6274638914   11.819  4.583  3.6024  0.289    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-28      0.00 7.165e-01 2.789e-01 4.925e-04 8.042e-04 1.767e-03 -1.000 4.596e-03 -6.688 -6.248 -5.423 -7.136
0.0045 -0.53140 7.28000 11.8964586258 2.6274985121   11.865  4.555  3.6067  0.336    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-28      0.00 7.162e-01 2.792e-01 4.921e-04 8.063e-04 1.765e-03 -1.000 4.595e-03 -6.617 -6.208 -5.406 -7.082
0.0045 -0.53140 7.28000 11.9827394485 2.6275587229   11.947  4.531  3.6138  0.391    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-27      0.00 7.156e-01 2.798e-01 4.915e-04 8.099e-04 1.762e-03 -1.000 4.595e-03 -6.558 -6.196 -5.428 -7.050
0.0045 -0.53140 7.28000 11.9952220917 2.6275673515   11.958  4.530  3.6150  0.397    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-27      0.00 7.155e-01 2.799e-01 4.915e-04 8.105e-04 1.762e-03 -1.000 4.594e-03 -6.555 -6.202 -5.439 -7.052
0.0045 -0.53140 7.28000 12.0174446106 2.6275826616   11.979  4.548  3.6532  0.533    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.114e-04 1.761e-03 -1.000 4.594e-03 -6.600 -6.459 -5.836 -7.215
0.0045 -0.53140 7.28000 12.0204916000 2.6275847558   11.982  4.570  3.6631  0.551    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.115e-04 1.761e-03 -1.000 4.594e-03 -6.656 -6.558 -5.969 -7.289
0.0045 -0.53140 7.28000 12.0213317871 2.6275853330   11.983  4.584  3.6686  0.559    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.690 -6.614 -6.046 -7.329
0.0045 -0.53140 7.28000 12.0216856003 2.6275855760   11.983  4.595  3.6755  0.576    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.717 -6.663 -6.121 -7.359
0.0045 -0.53140 7.28000 12.0218534470 2.6275856913   11.983  4.599  3.6815  0.596    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.727 -6.692 -6.172 -7.371
0.0045 -0.53140 7.28000 12.0219612122 2.6275857654   11.983  4.601  3.6870  0.616    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.733 -6.713 -6.212 -7.376
0.0045 -0.53140 7.28000 12.0220928192 2.6275858558   11.983  4.603  3.6957  0.649    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.737 -6.743 -6.266 -7.385
0.0045 -0.53140 7.28000 12.0221977234 2.6275859278   11.984  4.604  3.7041  0.681    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.740 -6.767 -6.313 -7.390
0.0045 -0.53140 7.28000 12.0222778320 2.6275859828   11.984  4.604  3.7107  0.707    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.741 -6.785 -6.349 -7.391
0.0045 -0.53140 7.28000 12.0223569870 2.6275860372   11.984  4.605  3.7172  0.733    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.742 -6.801 -6.382 -7.390
0.0045 -0.53140 7.28000 12.0224370956 2.6275860922   11.984  4.605  3.7238  0.759    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.743 -6.816 -6.415 -7.388
0.0045 -0.53140 7.28000 12.0225200653 2.6275861492   11.984  4.605  3.7303  0.784    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.743 -6.829 -6.446 -7.385
0.0045 -0.53140 7.28000 12.0226249695 2.6275862213   11.984  4.606  3.7384  0.817    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.744 -6.845 -6.482 -7.379
0.0045 -0.53140 7.28000 12.0227346420 2.6275862966   11.984  4.606  3.7465  0.849    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.745 -6.857 -6.515 -7.370
0.0045 -0.53140 7.28000 12.0228481293 2.6275863745   11.984  4.606  3.7547  0.881    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.745 -6.869 -6.548 -7.360
0.0045 -0.53140 7.28000 12.0229444504 2.6275864407   11.984  4.606  3.7612  0.907    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.745 -6.878 -6.573 -7.351
0.0045 -0.53140 7.28000 12.0230693817 2.6275865265   11.984  4.606  3.7693  0.940    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.745 -6.888 -6.604 -7.337
0.0045 -0.53140 7.28000 12.0232038498 2.6275866188   11.984  4.606  3.7774  0.972    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.745 -6.898 -6.636 -7.322
0.0045 -0.53140 7.28000 12.0233469009 2.6275867170   11.984  4.606  3.7856  1.005    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.745 -6.905 -6.662 -7.304
0.0045 -0.53140 7.28000 12.0235013962 2.6275868231   11.985  4.606  3.7937  1.038    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.117e-04 1.761e-03 -1.000 4.594e-03 -6.745 -6.910 -6.686 -7.285
0.0045 -0.53140 7.28000 12.0236682892 2.6275869377   11.985  4.606  3.8019  1.070    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.117e-04 1.761e-03 -1.000 4.594e-03 -6.744 -6.914 -6.709 -7.264
0.0045 -0.53140 7.28000 12.0238504410 2.6275870628   11.985  4.605  3.8100  1.103    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.117e-04 1.761e-03 -1.000 4.594e-03 -6.743 -6.917 -6.731 -7.242
0.0045 -0.53140 7.28000 12.0240097046 2.6275871722   11.985  4.605  3.8165  1.130    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.117e-04 1.761e-03 -1.000 4.594e-03 -6.742 -6.918 -6.746 -7.223
0.0045 -0.53140 7.28000 12.0242261887 2.6275873208   11.985  4.604  3.8247  1.163    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-26      0.00 7.153e-01 2.801e-01 4.912e-04 8.117e-04 1.761e-03 -1.000 4.594e-03 -6.741 -6.919 -6.764 -7.198
0.0045 -0.53140 7.28000 12.0244646072 2.6275874845   11.986  4.604  3.8329  1.197    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-26      0.00 7.153e-01 2.801e-01 4.912e-04 8.117e-04 1.761e-03 -1.000 4.594e-03 -6.740 -6.918 -6.779 -7.173
0.0045 -0.53140 7.28000 12.0247344971 2.6275876698   11.986  4.603  3.8412  1.230    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-26      0.00 7.153e-01 2.801e-01 4.912e-04 8.117e-04 1.761e-03 -1.000 4.594e-03 -6.738 -6.915 -6.793 -7.146
0.0045 -0.53140 7.28000 12.0249767303 2.6275878361   11.986  4.602  3.8478  1.257    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-26      0.00 7.153e-01 2.801e-01 4.912e-04 8.117e-04 1.761e-03 -1.000 4.594e-03 -6.736 -6.912 -6.801 -7.124
0.0045 -0.53140 7.28000 12.0253276825 2.6275880770   11.986  4.602  3.8560  1.291    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-26      0.00 7.153e-01 2.801e-01 4.912e-04 8.117e-04 1.761e-03 -1.000 4.594e-03 -6.734 -6.907 -6.810 -7.096
0.0045 -0.53140 7.28000 12.0256614685 2.6275883061   11.987  4.601  3.8627  1.319    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-26      0.00 7.153e-01 2.801e-01 4.912e-04 8.117e-04 1.761e-03 -1.000 4.594e-03 -6.732 -6.902 -6.815 -7.073
