Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.64500 2.8692800999 2.5930323945    2.869  2.562  3.6724  1.976    7  0.000  0.361     4.19     3.14     2.35     1.72     1.40  4    -1e-30      0.00 6.996e-01 2.933e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.105e-03 -1.634 -1.561 -1.038 -2.244
0.007 -0.33541 8.64500 2.8695688248 2.5930377449    2.869  2.568  3.6719  1.967    7  0.000  0.361     4.26     3.18     2.39     1.74     1.42  4    -1e-30      0.00 6.996e-01 2.933e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.105e-03 -1.651 -1.577 -1.053 -2.261
0.007 -0.33541 8.64500 2.8709290028 2.5930629339    2.870  2.554  3.6730  1.986    7  0.000  0.361     4.10     3.08     2.31     1.69     1.38  4    -1e-30      0.00 6.996e-01 2.933e-01 7.478e-04 1.229e-03 2.762e-03 -1.000 7.105e-03 -1.616 -1.545 -1.024 -2.227
0.007 -0.33541 8.64500 2.8714354038 2.5930723048    2.871  2.590  3.6697  1.936    7  0.000  0.361     4.52     3.37     2.52     1.84     1.50  4    -1e-30      0.00 6.996e-01 2.933e-01 7.478e-04 1.229e-03 2.762e-03 -1.000 7.105e-03 -1.706 -1.625 -1.094 -2.314
0.007 -0.33541 8.64500 2.8718957901 2.5930808210    2.871  2.628  3.6663  1.885    7  0.000  0.361     5.01     3.69     2.75     2.02     1.64  4    -1e-30      0.00 6.996e-01 2.933e-01 7.478e-04 1.229e-03 2.762e-03 -1.000 7.104e-03 -1.800 -1.708 -1.166 -2.406
0.007 -0.33541 8.64500 2.8724288940 2.5930906784    2.872  2.668  3.6625  1.830    7  0.000  0.361     5.58     4.08     3.02     2.22     1.81  4 -2.62e-29      0.00 6.996e-01 2.933e-01 7.478e-04 1.229e-03 2.762e-03 -1.000 7.111e-03 -1.899 -1.794 -1.240 -2.501
0.007 -0.33541 8.64500 2.8730037212 2.5931013025    2.872  2.708  3.6581  1.772    7  0.000  0.361     6.26     4.53     3.34     2.46     2.00  4 -6.42e-25      0.00 6.996e-01 2.933e-01 7.478e-04 1.229e-03 2.762e-03 -1.000 7.136e-03 -2.001 -1.879 -1.313 -2.597
0.007 -0.33541 8.64500 2.8735568523 2.5931115210    2.873  2.749  3.6545  1.717    7  0.000  0.361     6.98     5.00     3.67     2.70     2.21  4 -4.22e-24      0.00 6.996e-01 2.933e-01 7.478e-04 1.229e-03 2.762e-03 -1.000 7.142e-03 -2.103 -1.966 -1.389 -2.692
0.007 -0.33541 8.64500 2.8740770817 2.5931211276    2.874  2.790  3.6509  1.662    7  0.000  0.361     7.78     5.53     4.04     2.98     2.43  4 -4.14e-24      0.00 6.996e-01 2.933e-01 7.478e-04 1.229e-03 2.762e-03 -1.000 7.142e-03 -2.204 -2.054 -1.465 -2.788
0.007 -0.33541 8.64500 2.8745639324 2.5931301142    2.874  2.831  3.6474  1.607    7  0.000  0.361     8.68     6.11     4.44     3.28     2.68  4 -4.07e-24      0.00 6.996e-01 2.933e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.141e-03 -2.307 -2.141 -1.541 -2.883
0.007 -0.33541 8.64500 2.8750112057 2.5931383672    2.874  2.872  3.6430  1.548    7  0.000  0.360     9.75     6.79     4.92     3.64     2.97  4 -2.01e-18      0.00 6.996e-01 2.932e-01 7.473e-04 1.229e-03 2.762e-03 -1.000 7.195e-03 -2.411 -2.224 -1.610 -2.976
0.007 -0.33541 8.64500 2.8754167557 2.5931458477    2.875  2.914  3.6388  1.490    7  0.000  0.360    10.95     7.55     5.44     4.03     3.29  4 -2.37e-13      0.00 6.996e-01 2.931e-01 7.465e-04 1.230e-03 2.762e-03 -1.000 7.243e-03 -2.515 -2.308 -1.681 -3.070
0.007 -0.33541 8.64500 2.8757817745 2.5931525785    2.875  2.955  3.6354  1.435    7  0.000  0.359    12.21     8.34     5.98     4.44     3.63  4 -4.09e-13      0.00 6.996e-01 2.931e-01 7.450e-04 1.232e-03 2.762e-03 -1.000 7.244e-03 -2.618 -2.393 -1.753 -3.164
0.007 -0.33541 8.64500 2.8761093616 2.5931586175    2.875  2.996  3.6319  1.380    7  0.000  0.358    13.61     9.21     6.58     4.89     4.00  4 -4.07e-12      0.00 6.996e-01 2.931e-01 7.430e-04 1.235e-03 2.762e-03 -1.000 7.249e-03 -2.720 -2.477 -1.824 -3.258
0.007 -0.33541 8.64500 2.8764076233 2.5931641145    2.875  3.037  3.6281  1.324    7  0.000  0.357    15.20    10.19     7.24     5.39     4.41  4 -2.07e-09      0.00 6.996e-01 2.931e-01 7.411e-04 1.237e-03 2.762e-03 -1.000 7.261e-03 -2.822 -2.559 -1.890 -3.350
0.007 -0.33541 8.64500 2.8766806126 2.5931691445    2.875  3.078  3.6246  1.270    7  0.000  0.357    16.94    11.25     7.96     5.93     4.85  4 -2.52e-09      0.00 6.996e-01 2.931e-01 7.394e-04 1.239e-03 2.762e-03 -1.000 7.261e-03 -2.924 -2.641 -1.959 -3.442
0.007 -0.33541 8.64500 2.8769321442 2.5931737782    2.875  3.118  3.6212  1.215    7  0.000  0.356    18.86    12.41     8.74     6.52     5.34  4 -3.06e-09      0.00 6.996e-01 2.931e-01 7.378e-04 1.241e-03 2.762e-03 -1.000 7.261e-03 -3.026 -2.723 -2.027 -3.533
0.007 -0.33541 8.64500 2.8771641254 2.5931780509    2.875  3.159  3.6178  1.161    7  0.000  0.355    21.01    13.69     9.60     7.18     5.87  4 -3.68e-09      0.00 6.996e-01 2.931e-01 7.364e-04 1.243e-03 2.762e-03 -1.000 7.260e-03 -3.127 -2.804 -2.093 -3.624
0.007 -0.33541 8.64500 2.8773772717 2.5931819760    2.875  3.199  3.6143  1.107    7  0.000  0.355    23.38    15.10    10.54     7.89     6.46  4 -4.43e-09      0.00 6.996e-01 2.931e-01 7.352e-04 1.244e-03 2.762e-03 -1.000 7.259e-03 -3.228 -2.883 -2.157 -3.713
0.007 -0.33541 8.64500 2.8775749207 2.5931856152    2.875  3.240  3.6109  1.052    7  0.000  0.354    26.03    16.65    11.58     8.68     7.11  4 -5.37e-09      0.00 6.996e-01 2.931e-01 7.342e-04 1.245e-03 2.761e-03 -1.000 7.257e-03 -3.329 -2.963 -2.221 -3.803
0.007 -0.33541 8.64500 2.8777582645 2.5931889904    2.874  3.280  3.6074  0.998    7  0.000  0.354    29.00    18.37    12.72     9.55     7.82  4 -6.48e-09      0.00 6.996e-01 2.931e-01 7.334e-04 1.247e-03 2.761e-03 -1.000 7.274e-03 -3.430 -3.040 -2.282 -3.891
0.007 -0.33541 8.64500 2.8779277802 2.5931921106    2.874  3.320  3.6039  0.944    7  0.000  0.353    32.29    20.26    13.97    10.50     8.60  4 -7.78e-09      0.00 6.996e-01 2.931e-01 7.326e-04 1.248e-03 2.760e-03 -1.000 7.272e-03 -3.531 -3.116 -2.341 -3.978
0.007 -0.33541 8.64500 2.8780851364 2.5931950066    2.874  3.360  3.6003  0.890    7  0.000  0.353    35.94    22.35    15.33    11.54     9.46  4  -9.3e-09      0.00 6.996e-01 2.932e-01 7.319e-04 1.250e-03 2.759e-03 -1.000 7.272e-03 -3.630 -3.192 -2.398 -4.065
0.007 -0.33541 8.64500 2.8782322407 2.5931977136    2.873  3.400  3.5967  0.835    7  0.000  0.353    40.02    24.65    16.84    12.69    10.41  4 -1.11e-08      0.00 6.995e-01 2.932e-01 7.313e-04 1.252e-03 2.758e-03 -1.000 7.263e-03 -3.730 -3.264 -2.450 -4.149
0.007 -0.33541 8.64500 2.8783702850 2.5932002537    2.872  3.440  3.5931  0.781    7  0.000  0.353    44.57    27.20    18.50    13.96    11.45  3 -1.33e-08      0.00 6.995e-01 2.932e-01 7.308e-04 1.253e-03 2.757e-03 -1.000 7.255e-03 -3.829 -3.335 -2.500 -4.232
0.007 -0.33541 8.64500 2.8785004616 2.5932026486    2.872  3.479  3.5894  0.727    7  0.000  0.353    49.63    30.00    20.31    15.36    12.60  3 -1.59e-08      0.00 6.995e-01 2.932e-01 7.303e-04 1.255e-03 2.755e-03 -1.000 7.268e-03 -3.928 -3.405 -2.549 -4.315
0.007 -0.33541 8.64500 2.8786239624 2.5932049206    2.871  3.518  3.5857  0.672    7  0.000  0.353    55.25    33.09    22.30    16.89    13.85  3  -1.9e-08      0.00 6.994e-01 2.933e-01 7.299e-04 1.256e-03 2.754e-03 -1.000 7.272e-03 -4.026 -3.471 -2.590 -4.395
0.007 -0.33541 8.64500 2.8787419796 2.5932070914    2.870  3.557  3.5819  0.618    7  0.000  0.353    61.50    36.49    24.49    18.57    15.24  3 -2.26e-08      0.00 6.994e-01 2.934e-01 7.296e-04 1.258e-03 2.753e-03 -1.000 7.263e-03 -4.124 -3.537 -2.631 -4.474
0.007 -0.33541 8.64500 2.8788557053 2.5932091831    2.869  3.596  3.5781  0.564    7  0.000  0.353    68.46    40.24    26.89    20.42    16.76  3 -2.68e-08      0.00 6.994e-01 2.934e-01 7.293e-04 1.259e-03 2.752e-03 -1.000 7.233e-03 -4.220 -3.598 -2.663 -4.551
0.007 -0.33541 8.64500 2.8789670467 2.5932112308    2.868  3.634  3.5742  0.510    7  0.000  0.353    76.22    44.38    29.52    22.45    18.43  3 -3.21e-08      0.00 6.993e-01 2.934e-01 7.291e-04 1.260e-03 2.751e-03 -1.000 7.269e-03 -4.316 -3.653 -2.686 -4.623
0.007 -0.33541 8.64500 2.8790769577 2.5932132520    2.866  3.671  3.5703  0.457    7  0.000  0.353    84.59    48.81    32.33    24.62    20.22  3 -3.99e-08      0.00 6.992e-01 2.935e-01 7.289e-04 1.261e-03 2.751e-03 -1.000 7.278e-03 -4.408 -3.705 -2.704 -4.693
0.007 -0.33541 8.64500 2.8792157173 2.5932158034    2.863  3.713  3.5658  0.397    7  0.000  0.353    95.25    54.39    35.85    27.35    22.46  2 -5.32e-08      0.00 6.992e-01 2.935e-01 7.288e-04 1.261e-03 2.750e-03 -1.000 7.271e-03 -4.513 -3.756 -2.704 -4.766
0.007 -0.33541 8.64500 2.8794040680 2.5932192663    2.857  3.762  3.5605  0.326    7  0.000  0.353   109.55    61.79    40.50    30.95    25.43  2 -7.58e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.299e-03 -4.635 -3.813 -2.701 -4.851
0.007 -0.33541 8.64500 2.8794646263 2.5932203796    2.855  3.779  3.5587  0.301    7  0.000  0.353   115.11    64.65    42.28    32.34    26.57  2 -8.21e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.301e-03 -4.678 -3.832 -2.693 -4.880
0.007 -0.33541 8.64500 2.8795421124 2.5932218039    2.852  3.782  3.5584  0.297    7  0.000  0.353   116.11    65.16    42.60    32.59    26.77  2 -8.24e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.686 -3.835 -2.692 -4.885
0.007 -0.33541 8.64500 2.8795707226 2.5932223298    2.850  3.764  3.5604  0.322    7  0.000  0.353   110.33    62.18    40.74    31.14    25.59  2    -7e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.641 -3.818 -2.704 -4.856
0.007 -0.33541 8.64500 2.8795902729 2.5932226892    2.850  3.754  3.5616  0.337    7  0.000  0.353   107.23    60.59    39.74    30.37    24.95  2 -6.01e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.616 -3.807 -2.706 -4.840
0.007 -0.33541 8.64500 2.8796012402 2.5932228908    2.850  3.758  3.5611  0.331    7  0.000  0.353   108.43    61.21    40.13    30.67    25.19  2 -6.28e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.626 -3.812 -2.706 -4.846
0.007 -0.33541 8.64500 2.8796074390 2.5932230047    2.850  3.777  3.5591  0.304    7  0.000  0.353   114.28    64.22    42.01    32.13    26.40  2 -7.49e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.672 -3.831 -2.699 -4.877
0.007 -0.33541 8.64500 2.8796153069 2.5932231493    2.849  3.792  3.5573  0.282    7  0.000  0.353   119.55    66.91    43.69    33.44    27.48  2 -8.84e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.711 -3.844 -2.685 -4.901
0.007 -0.33541 8.64500 2.8796336651 2.5932234868    2.848  3.814  3.5549  0.251    7  0.000  0.353   127.09    70.77    46.09    35.30    29.01  2 -1.07e-07      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.764 -3.863 -2.668 -4.934
0.007 -0.33541 8.64500 2.8796353340 2.5932235174    2.848  3.805  3.5558  0.262    7  0.000  0.353   124.17    69.27    45.16    34.58    28.42  2 -9.75e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.744 -3.856 -2.675 -4.922
0.007 -0.33541 8.64500 2.8796355724 2.5932235218    2.848  3.786  3.5580  0.291    7  0.000  0.353   117.46    65.84    43.03    32.92    27.05  2 -8.51e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.695 -3.838 -2.688 -4.890
0.007 -0.33541 8.64500 2.8796358109 2.5932235262    2.848  3.784  3.5581  0.293    7  0.000  0.353   116.95    65.59    42.86    32.79    26.95  2 -8.26e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.691 -3.837 -2.690 -4.888
0.007 -0.33541 8.64500 2.8796360493 2.5932235306    2.848  3.816  3.5546  0.247    7  0.000  0.353   128.08    71.26    46.40    35.54    29.21  2 -1.08e-07      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.770 -3.865 -2.665 -4.938
0.007 -0.33541 8.64500 2.8796365261 2.5932235393    2.848  3.810  3.5553  0.256    7  0.000  0.353   125.74    70.08    45.66    34.97    28.74  2 -1.02e-07      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.755 -3.860 -2.671 -4.928
0.007 -0.33541 8.64500 2.8796367645 2.5932235437    2.848  3.804  3.5560  0.265    7  0.000  0.353   123.55    68.96    44.97    34.43    28.29  2 -9.53e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.739 -3.855 -2.676 -4.919
0.007 -0.33541 8.64500 2.8796372414 2.5932235525    2.848  3.791  3.5574  0.283    7  0.000  0.353   119.28    66.78    43.61    33.37    27.42  2 -8.57e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.709 -3.844 -2.686 -4.900
0.007 -0.33541 8.64500 2.8796384335 2.5932235744    2.848  3.782  3.5584  0.296    7  0.000  0.353   116.26    65.23    42.64    32.62    26.80  2 -8.23e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.686 -3.834 -2.691 -4.885
0.007 -0.33541 8.64500 2.8796434402 2.5932236664    2.848  3.787  3.5578  0.288    7  0.000  0.353   117.96    66.10    43.19    33.04    27.15  2  -8.5e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.698 -3.839 -2.687 -4.893
0.007 -0.33541 8.64500 2.8796465397 2.5932237234    2.848  3.799  3.5566  0.272    7  0.000  0.353   121.84    68.08    44.42    34.00    27.94  2 -8.94e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.727 -3.850 -2.680 -4.911
0.007 -0.33541 8.64500 2.8796503544 2.5932237935    2.848  3.810  3.5553  0.255    7  0.000  0.353   125.94    70.18    45.73    35.02    28.78  2 -9.89e-08      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.756 -3.861 -2.671 -4.929
0.007 -0.33541 8.64500 2.8796553612 2.5932238855    2.847  3.822  3.5540  0.238    7  0.000  0.353   130.22    72.35    47.08    36.07    29.65  2 -1.11e-07      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.785 -3.870 -2.661 -4.947
0.007 -0.33541 8.64500 2.8796622753 2.5932240126    2.847  3.841  3.5518  0.211    7  0.000  0.353   137.42    76.00    49.34    37.83    31.10  2 -1.29e-07      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.831 -3.886 -2.644 -4.976
0.007 -0.33541 8.64500 2.8796753883 2.5932242536    2.846  3.891  3.5459  0.137    7  0.000  0.353   158.97    86.82    56.03    43.05    35.39  2 -2.15e-07      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -4.956 -3.915 -2.565 -5.043
0.007 -0.33541 8.64500 2.8796927929 2.5932245735    2.844  3.920  3.5424  0.093    7  0.000  0.353   173.43    94.02    60.46    46.50    38.24  2 -2.93e-07      0.00 6.992e-01 2.935e-01 7.287e-04 1.262e-03 2.750e-03 -1.000 7.302e-03 -5.030 -3.928 -2.505 -5.079
