Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.19001 13.3572149277 2.6283985718   13.312  4.629  4.1518  2.492    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.803 -5.787 -5.852 -5.678
0.0075 -0.30462 7.19001 13.3574447632 2.6283986957   13.312  4.628  4.1397  2.445    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.799 -5.850 -5.911 -5.750
0.0075 -0.30462 7.19001 13.3576641083 2.6283988139   13.312  4.626  4.1276  2.398    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.796 -5.913 -5.970 -5.821
0.0075 -0.30462 7.19001 13.3579225540 2.6283989532   13.313  4.624  4.1125  2.340    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.790 -5.993 -6.046 -5.908
0.0075 -0.30462 7.19001 13.3581647873 2.6283990838   13.313  4.622  4.0974  2.282    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.784 -6.070 -6.118 -5.994
0.0075 -0.30462 7.19001 13.3583478928 2.6283991825   13.313  4.620  4.0854  2.236    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.779 -6.130 -6.174 -6.061
0.0075 -0.30462 7.19001 13.3585214615 2.6283992761   13.313  4.617  4.0733  2.190    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.774 -6.184 -6.221 -6.129
0.0075 -0.30462 7.19001 13.3586864471 2.6283993650   13.313  4.615  4.0613  2.144    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.768 -6.237 -6.269 -6.194
0.0075 -0.30462 7.19001 13.3588829041 2.6283994709   13.313  4.612  4.0463  2.087    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.761 -6.306 -6.332 -6.273
0.0075 -0.30462 7.19001 13.3590297699 2.6283995500   13.313  4.610  4.0343  2.041    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.755 -6.359 -6.381 -6.335
0.0075 -0.30462 7.19001 13.3591680527 2.6283996246   13.314  4.607  4.0224  1.996    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.748 -6.411 -6.427 -6.395
0.0075 -0.30462 7.19001 13.3593034744 2.6283996975   13.314  4.605  4.0103  1.951    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.742 -6.462 -6.475 -6.453
0.0075 -0.30462 7.19001 13.3594608307 2.6283997823   13.314  4.601  3.9953  1.894    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.734 -6.523 -6.531 -6.523
0.0075 -0.30462 7.19001 13.3595800400 2.6283998466   13.314  4.599  3.9833  1.849    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.727 -6.570 -6.574 -6.576
0.0075 -0.30462 7.19001 13.3596963882 2.6283999093   13.314  4.596  3.9711  1.803    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.719 -6.616 -6.616 -6.630
0.0075 -0.30462 7.19001 13.3598060608 2.6283999684   13.314  4.593  3.9590  1.758    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.712 -6.654 -6.646 -6.682
0.0075 -0.30462 7.19001 13.3599376678 2.6284000393   13.314  4.589  3.9436  1.700    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.702 -6.700 -6.683 -6.745
0.0075 -0.30462 7.19001 13.3600378036 2.6284000933   13.314  4.586  3.9317  1.656    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.694 -6.736 -6.714 -6.790
0.0075 -0.30462 7.19001 13.3601341248 2.6284001452   13.314  4.582  3.9193  1.609    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.685 -6.767 -6.739 -6.833
0.0075 -0.30462 7.19001 13.3602275848 2.6284001955   13.314  4.578  3.9071  1.564    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.676 -6.790 -6.753 -6.872
0.0075 -0.30462 7.19001 13.3603143692 2.6284002423   13.314  4.575  3.8953  1.521    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.667 -6.806 -6.759 -6.907
0.0075 -0.30462 7.19001 13.3603982925 2.6284002875   13.314  4.571  3.8826  1.474    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.657 -6.814 -6.752 -6.941
0.0075 -0.30462 7.19001 13.3604784012 2.6284003307   13.314  4.567  3.8704  1.429    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.646 -6.816 -6.738 -6.972
0.0075 -0.30462 7.19001 13.3605537415 2.6284003713   13.314  4.562  3.8586  1.386    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.636 -6.814 -6.719 -7.000
0.0075 -0.30462 7.19001 13.3606271744 2.6284004108   13.314  4.558  3.8463  1.342    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.625 -6.807 -6.689 -7.027
0.0075 -0.30462 7.19001 13.3606958389 2.6284004478   13.315  4.553  3.8338  1.297    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.612 -6.796 -6.654 -7.054
0.0075 -0.30462 7.19001 13.3607616425 2.6284004833   13.315  4.548  3.8215  1.253    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.599 -6.782 -6.615 -7.077
0.0075 -0.30462 7.19001 13.3608274460 2.6284005187   13.315  4.542  3.8094  1.210    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.586 -6.766 -6.572 -7.099
0.0075 -0.30462 7.19001 13.3608865738 2.6284005506   13.315  4.537  3.7981  1.169    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.573 -6.747 -6.527 -7.115
0.0075 -0.30462 7.19001 13.3609457016 2.6284005824   13.315  4.530  3.7853  1.126    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.555 -6.723 -6.472 -7.129
0.0075 -0.30462 7.19001 13.3610019684 2.6284006128   13.315  4.522  3.7725  1.082    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.535 -6.689 -6.404 -7.137
0.0075 -0.30462 7.19001 13.3610572815 2.6284006426   13.315  4.514  3.7599  1.040    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.515 -6.654 -6.335 -7.140
0.0075 -0.30462 7.19001 13.3611097336 2.6284006708   13.315  4.506  3.7476  0.999    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.495 -6.617 -6.266 -7.138
0.0075 -0.30462 7.19001 13.3611602783 2.6284006981   13.315  4.498  3.7358  0.959    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.475 -6.581 -6.196 -7.134
0.0075 -0.30462 7.19001 13.3612117767 2.6284007258   13.315  4.487  3.7233  0.920    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.448 -6.529 -6.112 -7.114
0.0075 -0.30462 7.19001 13.3612613678 2.6284007525   13.315  4.472  3.7102  0.883    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.411 -6.461 -6.009 -7.079
0.0075 -0.30462 7.19001 13.3613176346 2.6284007828   13.315  4.455  3.6961  0.844    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.368 -6.381 -5.891 -7.032
0.0075 -0.30462 7.19001 13.3613843918 2.6284008188   13.315  4.434  3.6801  0.801    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.315 -6.281 -5.748 -6.968
0.0075 -0.30462 7.19001 13.3614473343 2.6284008527   13.315  4.412  3.6664  0.767    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.261 -6.180 -5.607 -6.898
0.0075 -0.30462 7.19001 13.3615674973 2.6284009174   13.315  4.363  3.6516  0.758    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.136 -5.992 -5.375 -6.743
0.0075 -0.30462 7.19001 13.3617181778 2.6284009986   13.316  4.317  3.6385  0.752    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.022 -5.813 -5.155 -6.593
0.0075 -0.30462 7.19001 13.3617696762 2.6284010264   13.316  4.306  3.6352  0.749    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -3e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.995 -5.768 -5.099 -6.557
0.0075 -0.30462 7.19001 13.3618631363 2.6284010767   13.316  4.313  3.6279  0.712    3  0.000  0.543    74.61    45.61    31.37    22.56    18.74  4 -2.96e-15      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.013 -5.745 -5.049 -6.553
0.0075 -0.30462 7.19001 13.3619594574 2.6284011286   13.316  4.360  3.6183  0.627    3  0.000  0.536    91.50    53.20    36.34    26.19    21.76  4 -2.98e-15      0.00 7.303e-01 2.622e-01 1.336e-03 3.743e-04 3.323e-03 -1.000 7.551e-03 -6.131 -5.806 -5.071 -6.639
0.0075 -0.30462 7.19001 13.3620128632 2.6284011574   13.316  4.423  3.6110  0.536    3  0.000  0.515   113.90    62.75    42.54    30.74    25.55  4 -3.06e-15      0.00 7.303e-01 2.622e-01 1.283e-03 4.184e-04 3.323e-03 -1.000 7.551e-03 -6.286 -5.914 -5.146 -6.769
0.0075 -0.30462 7.19001 13.3620548248 2.6284011800   13.316  4.474  3.6052  0.461    3  0.000  0.494   136.18    71.80    48.38    35.03    29.12  4 -3.12e-15      0.00 7.302e-01 2.622e-01 1.232e-03 4.725e-04 3.322e-03 -1.000 7.557e-03 -6.414 -6.002 -5.203 -6.875
0.0075 -0.30462 7.19001 13.3620834351 2.6284011954   13.316  4.509  3.6012  0.410    3  0.000  0.483   154.11    78.83    52.89    38.34    31.89  4 -3.17e-15      0.00 7.302e-01 2.623e-01 1.204e-03 5.021e-04 3.320e-03 -1.000 7.559e-03 -6.504 -6.062 -5.242 -6.948
0.0075 -0.30462 7.19001 13.3621320724 2.6284012216   13.316  4.586  3.5949  0.308    3  0.000  0.419   196.64    94.73    63.04    45.82    38.13  4  -4.6e-15      0.00 7.114e-01 2.810e-01 9.542e-04 1.047e-03 3.040e-03 -1.000 7.589e-03 -6.695 -6.204 -5.345 -7.113
0.0075 -0.30462 7.19001 13.3621606827 2.6284012370   13.316  4.619  3.5919  0.263    3  0.000  0.406   219.27   102.84    68.18    49.62    41.30  4 -5.97e-15      0.00 7.078e-01 2.846e-01 9.090e-04 1.148e-03 2.987e-03 -1.000 7.621e-03 -6.778 -6.264 -5.385 -7.183
0.0075 -0.30462 7.19001 13.3622159958 2.6284012668   13.316  4.661  3.5879  0.205    3  0.000  0.397   251.78   114.14    75.32    54.90    45.70  4 -8.02e-15      0.00 7.054e-01 2.871e-01 8.797e-04 1.213e-03 2.953e-03 -1.000 7.580e-03 -6.883 -6.334 -5.429 -7.268
0.0075 -0.30462 7.19001 13.3622751236 2.6284012986   13.316  4.684  3.5857  0.173    3  0.000  0.393   272.01   120.99    79.63    58.10    48.37  4 -9.36e-15      0.00 7.039e-01 2.885e-01 8.644e-04 1.251e-03 2.931e-03 -1.000 7.551e-03 -6.941 -6.373 -5.451 -7.315
0.0075 -0.30462 7.19001 13.3623037338 2.6284013140   13.316  4.698  3.5844  0.153    3  0.000  0.391   284.96   125.31    82.34    60.10    50.04  4  -9.4e-15      0.00 7.021e-01 2.903e-01 8.505e-04 1.298e-03 2.898e-03 -1.000 7.584e-03 -6.976 -6.396 -5.465 -7.344
0.0075 -0.30462 7.19001 13.3623313904 2.6284013289   13.316  4.712  3.5831  0.135    3  0.000  0.390   293.50   129.57    85.02    62.09    51.70  3 -9.44e-15      0.00 7.008e-01 2.916e-01 8.406e-04 1.331e-03 2.874e-03 -1.000 7.572e-03 -7.010 -6.418 -5.478 -7.371
0.0075 -0.30462 7.19001 13.3623647690 2.6284013469   13.316  4.726  3.5817  0.115    3  0.000  0.389   302.53   134.28    87.97    64.27    53.52  3 -9.49e-15      0.00 6.998e-01 2.927e-01 8.332e-04 1.356e-03 2.856e-03 -1.000 7.556e-03 -7.045 -6.442 -5.492 -7.400
0.0075 -0.30462 7.19001 13.3624000549 2.6284013659   13.316  4.738  3.5806  0.099    3  0.000  0.388   309.95   138.16    90.39    66.07    55.03  3 -9.54e-15      0.00 6.992e-01 2.932e-01 8.288e-04 1.371e-03 2.845e-03 -1.000 7.576e-03 -7.074 -6.461 -5.503 -7.423
0.0075 -0.30462 7.19001 13.3624486923 2.6284013921   13.316  4.747  3.5797  0.086    3  0.000  0.388   316.54   141.63    92.56    67.68    56.37  3 -9.61e-15      0.00 6.988e-01 2.936e-01 8.261e-04 1.380e-03 2.839e-03 -1.000 7.577e-03 -7.099 -6.477 -5.511 -7.443
0.0075 -0.30462 7.19001 13.3625602722 2.6284014522   13.316  4.758  3.5787  0.071    3  0.000  0.388   323.56   145.34    94.87    69.40    57.80  3 -9.78e-15      0.00 6.984e-01 2.940e-01 8.234e-04 1.388e-03 2.833e-03 -1.000 7.577e-03 -7.124 -6.492 -5.518 -7.463
0.0075 -0.30462 7.19001 13.3644075394 2.6284024470   13.317  4.786  3.5759  0.032    3  0.000  0.386   343.74   156.07   101.56    74.37    61.95  3 -1.14e-14      0.00 6.975e-01 2.950e-01 8.160e-04 1.411e-03 2.817e-03 -1.000 7.584e-03 -7.196 -6.535 -5.535 -7.517
0.0075 -0.30462 7.19001 13.3662385941 2.6284034328   13.318  4.793  3.5753  0.022    3  0.000  0.386   348.91   158.84   103.28    75.65    63.02  3 -1.22e-14      0.00 6.972e-01 2.952e-01 8.142e-04 1.417e-03 2.813e-03 -1.000 7.591e-03 -7.213 -6.545 -5.540 -7.531
0.0075 -0.30462 7.19001 13.3775720596 2.6284095274   13.325  4.782  3.5765  0.039    3  0.000  0.386   340.21   154.18   100.38    73.49    61.22  3 -1.59e-14      0.00 6.971e-01 2.953e-01 8.141e-04 1.418e-03 2.812e-03 -1.000 7.591e-03 -7.185 -6.531 -5.537 -7.511
0.0075 -0.30462 7.19001 13.4107465744 2.6284272992   13.345  4.747  3.5806  0.091    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-14      0.00 6.968e-01 2.956e-01 8.136e-04 1.421e-03 2.810e-03 -1.000 7.590e-03 -7.097 -6.483 -5.524 -7.446
0.0075 -0.30462 7.19001 13.4467325211 2.6284464630   13.369  4.708  3.5851  0.148    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-14      0.00 6.965e-01 2.959e-01 8.132e-04 1.424e-03 2.807e-03 -1.000 7.589e-03 -7.000 -6.427 -5.500 -7.372
0.0075 -0.30462 7.19001 13.4898872375 2.6284692895   13.398  4.672  3.5900  0.205    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 6.962e-01 2.963e-01 8.126e-04 1.428e-03 2.804e-03 -1.000 7.588e-03 -6.911 -6.380 -5.487 -7.307
0.0075 -0.30462 7.19001 13.5505857468 2.6285011129   13.441  4.643  3.5958  0.259    4  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-13      0.00 6.957e-01 2.968e-01 8.118e-04 1.433e-03 2.799e-03 -1.000 7.586e-03 -6.837 -6.352 -5.492 -7.260
0.0075 -0.30462 7.19001 13.5866832733 2.6285198834   13.465  4.635  3.5991  0.281    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-12      0.00 6.954e-01 2.970e-01 8.113e-04 1.436e-03 2.797e-03 -1.000 7.585e-03 -6.817 -6.356 -5.516 -7.254
0.0075 -0.30462 7.19001 13.6499242783 2.6285524932   13.501  4.744  4.0570  2.004    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-12      0.00 6.949e-01 2.976e-01 8.105e-04 1.441e-03 2.792e-03 -1.000 7.584e-03 -7.091 -6.579 -6.608 -6.543
0.0075 -0.30462 7.19001 13.6600990295 2.6285577074   13.508  4.748  4.0720  2.060    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-12      0.00 6.948e-01 2.976e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.584e-03 -7.101 -6.514 -6.549 -6.464
0.0075 -0.30462 7.19001 13.6625518799 2.6285589630   13.510  4.751  4.0757  2.073    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.107 -6.505 -6.543 -6.447
0.0075 -0.30462 7.19001 13.6630573273 2.6285592217   13.510  4.752  4.0768  2.076    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.109 -6.502 -6.541 -6.443
0.0075 -0.30462 7.19001 13.6632871628 2.6285593393   13.511  4.752  4.0776  2.079    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.110 -6.500 -6.540 -6.439
0.0075 -0.30462 7.19001 13.6634817123 2.6285594389   13.511  4.752  4.0784  2.082    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.110 -6.497 -6.538 -6.435
0.0075 -0.30462 7.19001 13.6636219025 2.6285595106   13.511  4.752  4.0791  2.085    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.584e-03 -7.111 -6.495 -6.536 -6.431
0.0075 -0.30462 7.19001 13.6637420654 2.6285595721   13.511  4.752  4.0798  2.087    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.111 -6.492 -6.534 -6.427
0.0075 -0.30462 7.19001 13.6638813019 2.6285596433   13.511  4.753  4.0806  2.091    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.111 -6.488 -6.530 -6.422
0.0075 -0.30462 7.19001 13.6640186310 2.6285597136   13.511  4.753  4.0814  2.094    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.111 -6.484 -6.526 -6.417
0.0075 -0.30462 7.19001 13.6641597748 2.6285597858   13.511  4.753  4.0822  2.097    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.112 -6.480 -6.522 -6.413
0.0075 -0.30462 7.19001 13.6643056870 2.6285598605   13.511  4.753  4.0830  2.100    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.112 -6.476 -6.518 -6.408
0.0075 -0.30462 7.19001 13.6644573212 2.6285599381   13.511  4.753  4.0839  2.103    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.112 -6.471 -6.514 -6.403
0.0075 -0.30462 7.19001 13.6646146774 2.6285600186   13.511  4.753  4.0847  2.107    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.112 -6.467 -6.510 -6.398
0.0075 -0.30462 7.19001 13.6647806168 2.6285601035   13.512  4.753  4.0855  2.110    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.112 -6.462 -6.506 -6.393
0.0075 -0.30462 7.19001 13.6649560928 2.6285601932   13.512  4.753  4.0864  2.113    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.112 -6.458 -6.502 -6.388
0.0075 -0.30462 7.19001 13.6651401520 2.6285602874   13.512  4.753  4.0873  2.117    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.112 -6.454 -6.498 -6.383
0.0075 -0.30462 7.19001 13.6653394699 2.6285603894   13.512  4.753  4.0881  2.120    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.442e-03 2.791e-03 -1.000 7.583e-03 -7.113 -6.449 -6.493 -6.378
0.0075 -0.30462 7.19001 13.6655530930 2.6285604987   13.512  4.753  4.0890  2.124    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.113 -6.444 -6.489 -6.373
0.0075 -0.30462 7.19001 13.6657381058 2.6285605933   13.512  4.753  4.0898  2.127    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.113 -6.440 -6.485 -6.369
0.0075 -0.30462 7.19001 13.6659879684 2.6285607211   13.512  4.753  4.0907  2.130    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-12      0.00 6.947e-01 2.977e-01 8.103e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.113 -6.435 -6.481 -6.363
0.0075 -0.30462 7.19001 13.6662654877 2.6285608631   13.513  4.753  4.0917  2.134    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-12      0.00 6.947e-01 2.977e-01 8.102e-04 1.443e-03 2.791e-03 -1.000 7.583e-03 -7.113 -6.430 -6.476 -6.357
