Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.89001 2.2935955524 2.5792092602    2.291  2.528  3.6683  1.895    7  0.000  0.351     4.70     3.42     2.54     1.88     1.53  4 -3.72e-10      0.00 7.052e-01 2.894e-01 5.357e-04 8.587e-04 2.028e-03 -1.000 5.364e-03 -1.550 -1.462 -0.934 -2.151
0.005 -0.48482 8.89001 2.2940239906 2.5792225475    2.292  2.571  3.6640  1.836    7  0.000  0.351     5.28     3.81     2.82     2.08     1.70  4 -4.61e-10      0.00 7.052e-01 2.894e-01 5.356e-04 8.588e-04 2.028e-03 -1.000 5.365e-03 -1.656 -1.555 -1.013 -2.253
0.005 -0.48482 8.89001 2.2944002151 2.5792342107    2.292  2.613  3.6603  1.778    7  0.000  0.351     5.92     4.23     3.11     2.30     1.88  4 -5.68e-10      0.00 7.052e-01 2.894e-01 5.356e-04 8.589e-04 2.028e-03 -1.000 5.382e-03 -1.763 -1.648 -1.095 -2.356
0.005 -0.48482 8.89001 2.2947375774 2.5792446655    2.292  2.656  3.6552  1.715    7  0.000  0.351     6.70     4.74     3.47     2.57     2.10  4 -7.06e-10      0.00 7.052e-01 2.894e-01 5.354e-04 8.590e-04 2.028e-03 -1.000 5.382e-03 -1.870 -1.736 -1.167 -2.456
0.005 -0.48482 8.89001 2.2950332165 2.5792538243    2.292  2.698  3.6519  1.660    7  0.000  0.351     7.46     5.23     3.81     2.83     2.31  4  -8.7e-10      0.00 7.052e-01 2.894e-01 5.350e-04 8.597e-04 2.028e-03 -1.000 5.381e-03 -1.974 -1.827 -1.247 -2.555
0.005 -0.48482 8.89001 2.2953047752 2.5792622348    2.292  2.739  3.6486  1.606    7  0.000  0.350     8.31     5.78     4.19     3.12     2.54  4 -1.07e-09      0.00 7.052e-01 2.894e-01 5.342e-04 8.605e-04 2.028e-03 -1.000 5.381e-03 -2.078 -1.917 -1.327 -2.652
0.005 -0.48482 8.89001 2.2955570221 2.5792700451    2.292  2.781  3.6453  1.551    7  0.000  0.350     9.26     6.38     4.61     3.44     2.80  4  -1.3e-09      0.00 7.052e-01 2.894e-01 5.332e-04 8.615e-04 2.028e-03 -1.000 5.381e-03 -2.182 -2.006 -1.405 -2.749
0.005 -0.48482 8.89001 2.2957932949 2.5792773590    2.292  2.823  3.6418  1.495    7  0.000  0.349    10.34     7.06     5.08     3.79     3.09  4  -1.6e-09      0.00 7.052e-01 2.894e-01 5.319e-04 8.632e-04 2.028e-03 -1.000 5.382e-03 -2.286 -2.095 -1.483 -2.846
0.005 -0.48482 8.89001 2.2960147858 2.5792842138    2.292  2.865  3.6384  1.439    7  0.000  0.348    11.54     7.81     5.59     4.18     3.41  4 -1.97e-09      0.00 7.052e-01 2.894e-01 5.307e-04 8.648e-04 2.028e-03 -1.000 5.389e-03 -2.392 -2.182 -1.558 -2.943
0.005 -0.48482 8.89001 2.2962241173 2.5792906908    2.292  2.907  3.6349  1.383    7  0.000  0.347    12.89     8.64     6.16     4.61     3.76  4 -2.41e-09      0.00 7.052e-01 2.894e-01 5.295e-04 8.661e-04 2.028e-03 -1.000 5.398e-03 -2.497 -2.270 -1.632 -3.040
0.005 -0.48482 8.89001 2.2964246273 2.5792968936    2.291  2.949  3.6315  1.327    7  0.000  0.347    14.40     9.57     6.78     5.09     4.15  4 -2.96e-09      0.00 7.052e-01 2.894e-01 5.286e-04 8.674e-04 2.028e-03 -1.000 5.401e-03 -2.603 -2.357 -1.706 -3.137
0.005 -0.48482 8.89001 2.2966206074 2.5793029551    2.291  2.992  3.6280  1.270    7  0.000  0.346    16.09    10.59     7.48     5.61     4.59  4 -3.61e-09      0.00 7.052e-01 2.894e-01 5.278e-04 8.684e-04 2.028e-03 -1.000 5.401e-03 -2.709 -2.445 -1.780 -3.234
0.005 -0.48482 8.89001 2.2968168259 2.5793090228    2.290  3.034  3.6244  1.213    7  0.000  0.346    18.00    11.74     8.25     6.21     5.07  4 -4.42e-09      0.00 7.052e-01 2.894e-01 5.271e-04 8.693e-04 2.027e-03 -1.000 5.401e-03 -2.816 -2.531 -1.852 -3.331
0.005 -0.48482 8.89001 2.2970197201 2.5793152956    2.289  3.077  3.6208  1.156    7  0.000  0.345    20.17    13.03     9.12     6.86     5.61  4 -5.47e-09      0.00 7.052e-01 2.894e-01 5.265e-04 8.702e-04 2.027e-03 -1.000 5.401e-03 -2.923 -2.618 -1.924 -3.428
0.005 -0.48482 8.89001 2.2972223759 2.5793215598    2.288  3.119  3.6172  1.099    7  0.000  0.345    22.53    14.43    10.05     7.58     6.19  4 -6.68e-09      0.00 7.052e-01 2.894e-01 5.260e-04 8.706e-04 2.027e-03 -1.000 5.401e-03 -3.028 -2.701 -1.991 -3.521
0.005 -0.48482 8.89001 2.2973685265 2.5793260767    2.288  3.158  3.6139  1.047    7  0.000  0.345    24.96    15.85    10.99     8.30     6.78  4 -7.95e-09      0.00 7.052e-01 2.894e-01 5.257e-04 8.714e-04 2.027e-03 -1.000 5.401e-03 -3.124 -2.776 -2.052 -3.605
0.005 -0.48482 8.89001 2.2974381447 2.5793282280    2.287  3.189  3.6112  1.005    7  0.000  0.345    27.11    17.10    11.81     8.93     7.30  4 -9.17e-09      0.00 7.052e-01 2.894e-01 5.254e-04 8.715e-04 2.027e-03 -1.000 5.398e-03 -3.202 -2.837 -2.101 -3.674
0.005 -0.48482 8.89001 2.2975027561 2.5793302245    2.287  3.223  3.6082  0.959    7  0.000  0.345    29.70    18.59    12.80     9.69     7.92  4 -1.07e-08      0.00 7.052e-01 2.894e-01 5.252e-04 8.722e-04 2.027e-03 -1.000 5.390e-03 -3.288 -2.903 -2.152 -3.749
0.005 -0.48482 8.89001 2.2975635529 2.5793321029    2.286  3.259  3.6051  0.910    7  0.000  0.345    32.70    20.31    13.92    10.55     8.63  3 -1.27e-08      0.00 7.052e-01 2.894e-01 5.251e-04 8.723e-04 2.027e-03 -1.000 5.380e-03 -3.378 -2.972 -2.206 -3.828
0.005 -0.48482 8.89001 2.2976236343 2.5793339592    2.285  3.297  3.6018  0.859    7  0.000  0.345    36.15    22.26    15.20    11.54     9.44  3 -1.52e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.724e-04 2.027e-03 -1.000 5.377e-03 -3.472 -3.043 -2.259 -3.910
0.005 -0.48482 8.89001 2.2976863384 2.5793358964    2.284  3.334  3.5984  0.808    7  0.000  0.345    39.96    24.41    16.60    12.61    10.32  3 -1.79e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.566 -3.113 -2.312 -3.990
0.005 -0.48482 8.89001 2.2977547646 2.5793380102    2.283  3.372  3.5950  0.757    7  0.000  0.345    44.23    26.79    18.14    13.81    11.30  3 -2.14e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.377e-03 -3.660 -3.181 -2.361 -4.070
0.005 -0.48482 8.89001 2.2978351116 2.5793404921    2.281  3.420  3.5906  0.691    7  0.000  0.345    50.33    30.17    20.32    15.49    12.68  3 -2.65e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.780 -3.268 -2.423 -4.171
0.005 -0.48482 8.89001 2.2978541851 2.5793410813    2.281  3.451  3.5876  0.647    7  0.000  0.345    54.88    32.66    21.91    16.73    13.70  3 -3.07e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.859 -3.322 -2.458 -4.236
0.005 -0.48482 8.89001 2.2978651524 2.5793414200    2.280  3.465  3.5863  0.629    7  0.000  0.345    56.90    33.76    22.62    17.28    14.15  3 -3.24e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.892 -3.345 -2.473 -4.263
0.005 -0.48482 8.89001 2.2978820801 2.5793419429    2.280  3.430  3.5897  0.677    7  0.000  0.345    51.73    30.93    20.81    15.87    13.00  3 -2.79e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.804 -3.285 -2.435 -4.191
0.005 -0.48482 8.89001 2.2978832722 2.5793419797    2.280  3.406  3.5919  0.710    7  0.000  0.345    48.50    29.16    19.67    14.99    12.27  3  -2.5e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.745 -3.243 -2.405 -4.142
0.005 -0.48482 8.89001 2.2978835106 2.5793419871    2.280  3.378  3.5945  0.748    7  0.000  0.345    44.94    27.19    18.40    14.01    11.47  3  -2.2e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.674 -3.192 -2.368 -4.082
0.005 -0.48482 8.89001 2.2978837490 2.5793419944    2.280  3.425  3.5901  0.683    7  0.000  0.344    51.13    30.61    20.60    15.71    12.86  3 -2.73e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.793 -3.277 -2.429 -4.182
0.005 -0.48482 8.89001 2.2978839874 2.5793420018    2.280  3.435  3.5891  0.669    7  0.000  0.344    52.56    31.39    21.10    16.10    13.18  3 -2.86e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.818 -3.294 -2.440 -4.203
0.005 -0.48482 8.89001 2.2978842258 2.5793420091    2.280  3.434  3.5892  0.670    7  0.000  0.344    52.39    31.30    21.04    16.05    13.15  3 -2.84e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.815 -3.292 -2.438 -4.200
0.005 -0.48482 8.89001 2.2978844643 2.5793420165    2.280  3.423  3.5903  0.686    7  0.000  0.344    50.77    30.41    20.47    15.61    12.78  3  -2.7e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.787 -3.273 -2.426 -4.177
0.005 -0.48482 8.89001 2.2978847027 2.5793420239    2.280  3.412  3.5914  0.702    7  0.000  0.344    49.24    29.57    19.93    15.19    12.44  3 -2.56e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.759 -3.253 -2.412 -4.153
0.005 -0.48482 8.89001 2.2978849411 2.5793420312    2.280  3.401  3.5924  0.717    7  0.000  0.344    47.82    28.78    19.42    14.80    12.12  3 -2.45e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.732 -3.233 -2.398 -4.130
0.005 -0.48482 8.89001 2.2978851795 2.5793420386    2.280  3.390  3.5934  0.732    7  0.000  0.344    46.39    27.99    18.91    14.41    11.79  3 -2.32e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.704 -3.213 -2.384 -4.107
0.005 -0.48482 8.89001 2.2978854179 2.5793420460    2.280  3.378  3.5945  0.747    7  0.000  0.344    45.01    27.23    18.42    14.03    11.48  3 -2.22e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.676 -3.193 -2.370 -4.084
0.005 -0.48482 8.89001 2.2978856564 2.5793420533    2.280  3.367  3.5955  0.763    7  0.000  0.344    43.63    26.46    17.93    13.64    11.17  3  -2.1e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.647 -3.172 -2.355 -4.059
0.005 -0.48482 8.89001 2.2978858948 2.5793420607    2.280  3.363  3.5958  0.768    7  0.000  0.344    43.22    26.24    17.78    13.53    11.07  3 -2.07e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.638 -3.166 -2.350 -4.052
0.005 -0.48482 8.89001 2.2978863716 2.5793420754    2.280  3.371  3.5951  0.757    7  0.000  0.344    44.14    26.74    18.11    13.78    11.28  3 -2.14e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.658 -3.180 -2.360 -4.068
0.005 -0.48482 8.89001 2.2978868484 2.5793420901    2.280  3.376  3.5947  0.751    7  0.000  0.344    44.67    27.04    18.30    13.93    11.40  3 -2.18e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.669 -3.188 -2.366 -4.078
0.005 -0.48482 8.89001 2.2978873253 2.5793421049    2.280  3.365  3.5957  0.766    7  0.000  0.344    43.43    26.35    17.85    13.59    11.12  3 -2.08e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.643 -3.169 -2.353 -4.056
0.005 -0.48482 8.89001 2.2978880405 2.5793421270    2.280  3.355  3.5966  0.779    7  0.000  0.344    42.30    25.72    17.45    13.27    10.86  3 -1.99e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.618 -3.151 -2.339 -4.035
0.005 -0.48482 8.89001 2.2978923321 2.5793422595    2.280  3.347  3.5973  0.790    7  0.000  0.344    41.37    25.20    17.11    13.01    10.65  3 -1.92e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.597 -3.136 -2.328 -4.017
0.005 -0.48482 8.89001 2.2978968620 2.5793423994    2.280  3.363  3.5959  0.768    7  0.000  0.344    43.19    26.22    17.77    13.52    11.07  3 -2.07e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.638 -3.165 -2.350 -4.051
0.005 -0.48482 8.89001 2.2978999615 2.5793424952    2.279  3.379  3.5945  0.747    7  0.000  0.344    45.04    27.24    18.43    14.03    11.49  3 -2.21e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.676 -3.193 -2.370 -4.084
0.005 -0.48482 8.89001 2.2979037762 2.5793426130    2.279  3.397  3.5927  0.722    7  0.000  0.344    47.34    28.52    19.25    14.67    12.01  3 -2.41e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.722 -3.226 -2.393 -4.123
0.005 -0.48482 8.89001 2.2979078293 2.5793427382    2.279  3.424  3.5902  0.685    7  0.000  0.344    50.92    30.49    20.52    15.65    12.81  3 -2.71e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.790 -3.275 -2.428 -4.179
0.005 -0.48482 8.89001 2.2979125977 2.5793428854    2.279  3.458  3.5870  0.637    7  0.000  0.344    55.90    33.21    22.27    17.01    13.93  3 -3.18e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.876 -3.335 -2.467 -4.250
0.005 -0.48482 8.89001 2.2979187965 2.5793430769    2.279  3.500  3.5830  0.580    7  0.000  0.344    62.67    36.88    24.61    18.83    15.42  3 -3.83e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -3.981 -3.406 -2.513 -4.336
0.005 -0.48482 8.89001 2.2979261875 2.5793433052    2.279  3.541  3.5790  0.523    7  0.000  0.344    70.08    40.86    27.15    20.79    17.04  2 -4.59e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -4.083 -3.473 -2.554 -4.418
0.005 -0.48482 8.89001 2.2979364395 2.5793436218    2.278  3.580  3.5751  0.468    7  0.000  0.344    78.10    45.14    29.85    22.90    18.77  2 -5.44e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -4.181 -3.533 -2.583 -4.494
0.005 -0.48482 8.89001 2.2979521751 2.5793441078    2.277  3.616  3.5715  0.417    7  0.000  0.344    86.35    49.49    32.59    25.04    20.52  2 -6.39e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -4.271 -3.587 -2.606 -4.563
0.005 -0.48482 8.89001 2.2979784012 2.5793449178    2.276  3.646  3.5684  0.374    7  0.000  0.344    93.86    53.42    35.06    26.96    22.11  2 -7.31e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -4.345 -3.627 -2.617 -4.618
0.005 -0.48482 8.89001 2.2979857922 2.5793451461    2.275  3.651  3.5678  0.367    7  0.000  0.344    95.22    54.13    35.51    27.31    22.39  2 -7.47e-08      0.00 7.052e-01 2.894e-01 5.250e-04 8.725e-04 2.027e-03 -1.000 5.378e-03 -4.358 -3.634 -2.618 -4.628
