Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.58001 7.8774032593 2.6229329238    7.869  3.880  3.8846  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.931 -5.080 -5.015 -5.211
0.0075 -0.30462 7.58001 7.8774805069 2.6229330641    7.869  3.876  3.8725  1.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.920 -5.080 -4.999 -5.241
0.0075 -0.30462 7.58001 7.8775544167 2.6229331983    7.869  3.871  3.8604  1.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.908 -5.077 -4.977 -5.269
0.0075 -0.30462 7.58001 7.8776240349 2.6229333247    7.870  3.866  3.8483  1.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.896 -5.069 -4.947 -5.297
0.0075 -0.30462 7.58001 7.8776898384 2.6229334442    7.870  3.862  3.8364  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.884 -5.059 -4.913 -5.322
0.0075 -0.30462 7.58001 7.8777527809 2.6229335585    7.870  3.857  3.8244  1.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.871 -5.045 -4.876 -5.344
0.0075 -0.30462 7.58001 7.8778123856 2.6229336668    7.870  3.851  3.8123  1.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.858 -5.029 -4.835 -5.362
0.0075 -0.30462 7.58001 7.8778691292 2.6229337698    7.870  3.846  3.8005  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.845 -5.010 -4.790 -5.378
0.0075 -0.30462 7.58001 7.8779225349 2.6229338668    7.870  3.840  3.7886  1.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.831 -4.988 -4.742 -5.390
0.0075 -0.30462 7.58001 7.8779749870 2.6229339620    7.870  3.834  3.7765  1.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.816 -4.964 -4.688 -5.403
0.0075 -0.30462 7.58001 7.8780355453 2.6229340720    7.870  3.827  3.7617  1.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.797 -4.929 -4.615 -5.411
0.0075 -0.30462 7.58001 7.8780822754 2.6229341569    7.870  3.820  3.7499  1.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.780 -4.897 -4.554 -5.410
0.0075 -0.30462 7.58001 7.8781266212 2.6229342374    7.870  3.813  3.7381  1.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.762 -4.862 -4.488 -5.406
0.0075 -0.30462 7.58001 7.8781700134 2.6229343162    7.870  3.805  3.7265  1.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.744 -4.822 -4.419 -5.394
0.0075 -0.30462 7.58001 7.8782119751 2.6229343924    7.870  3.797  3.7155  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.723 -4.779 -4.348 -5.378
0.0075 -0.30462 7.58001 7.8782539368 2.6229344686    7.870  3.788  3.7049  1.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.700 -4.731 -4.272 -5.355
0.0075 -0.30462 7.58001 7.8783006668 2.6229345534    7.870  3.776  3.6946  1.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.671 -4.675 -4.189 -5.323
0.0075 -0.30462 7.58001 7.8783555031 2.6229346530    7.870  3.762  3.6847  1.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.634 -4.609 -4.097 -5.280
0.0075 -0.30462 7.58001 7.8784246445 2.6229347785    7.870  3.743  3.6755  1.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.587 -4.535 -4.000 -5.225
0.0075 -0.30462 7.58001 7.8785457611 2.6229349984    7.870  3.713  3.6649  1.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.514 -4.425 -3.864 -5.136
0.0075 -0.30462 7.58001 7.8786616325 2.6229352088    7.871  3.697  3.6562  1.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.471 -4.348 -3.763 -5.077
0.0075 -0.30462 7.58001 7.8786978722 2.6229352745    7.871  3.692  3.6534  1.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.460 -4.325 -3.732 -5.059
0.0075 -0.30462 7.58001 7.8788099289 2.6229354780    7.871  3.722  3.6438  1.140    3  0.000  0.537    23.82    18.41    13.04     9.43     7.78  4    -1e-30      0.00 7.303e-01 2.621e-01 1.338e-03 3.664e-04 3.324e-03 -1.000 7.551e-03 -4.534 -4.353 -3.729 -5.111
0.0075 -0.30462 7.58001 7.8788766861 2.6229355992    7.871  3.754  3.6377  1.082    3  0.000  0.533    27.11    20.42    14.39    10.43     8.61  4    -1e-30      0.00 7.303e-01 2.621e-01 1.328e-03 3.709e-04 3.324e-03 -1.000 7.552e-03 -4.616 -4.403 -3.758 -5.177
0.0075 -0.30462 7.58001 7.8789310455 2.6229356978    7.871  3.794  3.6322  1.021    3  0.000  0.515    31.10    22.80    15.99    11.60     9.58  4    -1e-30      0.00 7.303e-01 2.621e-01 1.284e-03 4.009e-04 3.324e-03 -1.000 7.566e-03 -4.714 -4.473 -3.808 -5.260
0.0075 -0.30462 7.58001 7.8789777756 2.6229357827    7.871  3.832  3.6275  0.964    3  0.000  0.479    35.44    25.31    17.67    12.84    10.61  4    -1e-30      0.00 7.303e-01 2.621e-01 1.192e-03 4.995e-04 3.324e-03 -1.000 7.633e-03 -4.811 -4.543 -3.859 -5.344
0.0075 -0.30462 7.58001 7.8790001869 2.6229358234    7.871  3.851  3.6253  0.936    3  0.000  0.460    37.72    26.62    18.54    13.48    11.14  4    -1e-30      0.00 7.302e-01 2.622e-01 1.147e-03 5.539e-04 3.324e-03 -1.000 7.561e-03 -4.858 -4.578 -3.884 -5.384
0.0075 -0.30462 7.58001 7.8790097237 2.6229358407    7.871  3.859  3.6244  0.924    3  0.000  0.454    38.72    27.18    18.91    13.76    11.37  4    -1e-30      0.00 7.302e-01 2.622e-01 1.130e-03 5.750e-04 3.324e-03 -1.000 7.561e-03 -4.878 -4.592 -3.895 -5.402
0.0075 -0.30462 7.58001 7.8790521622 2.6229359177    7.871  3.892  3.6209  0.878    3  0.000  0.432    42.97    29.55    20.48    14.92    12.33  4    -1e-30      0.00 7.302e-01 2.622e-01 1.073e-03 6.447e-04 3.324e-03 -1.000 7.554e-03 -4.960 -4.653 -3.941 -5.472
0.0075 -0.30462 7.58001 7.8790640831 2.6229359394    7.871  3.901  3.6200  0.865    3  0.000  0.426    44.23    30.24    20.94    15.26    12.61  4    -1e-30      0.00 7.302e-01 2.622e-01 1.059e-03 6.619e-04 3.324e-03 -1.000 7.551e-03 -4.982 -4.670 -3.953 -5.492
0.0075 -0.30462 7.58001 7.8790764809 2.6229359619    7.871  3.908  3.6192  0.854    3  0.000  0.422    45.31    30.83    21.33    15.55    12.85  4    -1e-30      0.00 7.302e-01 2.622e-01 1.050e-03 6.735e-04 3.323e-03 -1.000 7.554e-03 -5.001 -4.684 -3.964 -5.508
0.0075 -0.30462 7.58001 7.8791313171 2.6229360614    7.871  3.940  3.6160  0.810    3  0.000  0.408    50.06    33.40    23.02    16.80    13.89  4    -1e-30      0.00 7.302e-01 2.622e-01 1.015e-03 7.169e-04 3.323e-03 -1.000 7.575e-03 -5.080 -4.742 -4.007 -5.576
0.0075 -0.30462 7.58001 7.8792219162 2.6229362259    7.871  3.972  3.6128  0.766    3  0.000  0.396    55.35    36.20    24.86    18.16    15.02  4    -1e-30      0.00 7.301e-01 2.623e-01 9.853e-04 7.573e-04 3.319e-03 -1.000 7.617e-03 -5.159 -4.801 -4.052 -5.644
0.0075 -0.30462 7.58001 7.8793878555 2.6229365271    7.871  4.001  3.6099  0.724    3  0.000  0.387    60.74    39.00    26.69    19.53    16.15  4    -1e-30      0.00 7.297e-01 2.627e-01 9.593e-04 8.060e-04 3.300e-03 -1.000 7.639e-03 -5.233 -4.856 -4.093 -5.708
0.0075 -0.30462 7.58001 7.8799586296 2.6229375630    7.872  4.046  3.6054  0.662    3  0.000  0.381    69.96    43.68    29.75    21.79    18.03  4    -1e-30      0.00 7.271e-01 2.653e-01 9.190e-04 9.280e-04 3.217e-03 -1.000 7.620e-03 -5.345 -4.936 -4.151 -5.803
0.0075 -0.30462 7.58001 7.8808717728 2.6229392199    7.873  4.089  3.6012  0.602    3  0.000  0.379    80.05    48.66    32.98    24.20    20.02  4    -1e-30      0.00 7.222e-01 2.702e-01 8.831e-04 1.071e-03 3.104e-03 -1.000 7.607e-03 -5.452 -5.015 -4.208 -5.895
0.0075 -0.30462 7.58001 7.8824734688 2.6229421252    7.874  4.129  3.5975  0.547    3  0.000  0.379    90.62    53.75    36.27    26.65    22.06  4    -1e-30      0.00 7.158e-01 2.766e-01 8.553e-04 1.190e-03 3.008e-03 -1.000 7.602e-03 -5.553 -5.089 -4.261 -5.980
0.0075 -0.30462 7.58001 7.8840408325 2.6229449669    7.876  4.151  3.5956  0.518    3  0.000  0.379    96.84    56.69    38.16    28.06    23.23  4    -1e-30      0.00 7.123e-01 2.801e-01 8.429e-04 1.243e-03 2.965e-03 -1.000 7.634e-03 -5.608 -5.128 -4.290 -6.026
0.0075 -0.30462 7.58001 7.9067296982 2.6229859575    7.899  4.122  3.5991  0.562    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.634e-03 -5.535 -5.082 -4.264 -5.969
0.0075 -0.30462 7.58001 7.9289498329 2.6230258400    7.921  4.089  3.6029  0.611    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.454 -5.028 -4.229 -5.903
0.0075 -0.30462 7.58001 7.9481816292 2.6230601518    7.940  4.059  3.6064  0.656    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.431e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.378 -4.977 -4.195 -5.840
0.0075 -0.30462 7.58001 7.9673614502 2.6230941813    7.960  4.031  3.6100  0.700    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.800e-01 8.431e-04 1.242e-03 2.965e-03 -1.000 7.632e-03 -5.306 -4.930 -4.166 -5.782
0.0075 -0.30462 7.58001 7.9886250496 2.6231316883    7.981  4.004  3.6139  0.744    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.800e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.632e-03 -5.240 -4.888 -4.142 -5.729
0.0075 -0.30462 7.58001 8.0182685852 2.6231835951    8.011  3.981  3.6189  0.788    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.800e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.631e-03 -5.183 -4.863 -4.139 -5.690
0.0075 -0.30462 7.58001 8.0437355042 2.6232278373    8.036  3.973  3.6232  0.815    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.631e-03 -5.161 -4.867 -4.160 -5.683
0.0075 -0.30462 7.58001 8.0584421158 2.6232532399    8.051  3.997  3.6308  0.822    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.222 -4.971 -4.291 -5.768
0.0075 -0.30462 7.58001 8.0708026886 2.6232745078    8.064  4.019  3.6376  0.828    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.277 -5.063 -4.407 -5.844
0.0075 -0.30462 7.58001 8.0736818314 2.6232794510    8.067  4.030  3.6536  0.881    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.304 -5.169 -4.564 -5.912
0.0075 -0.30462 7.58001 8.0750379562 2.6232817779    8.068  4.041  3.6774  0.966    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.332 -5.289 -4.751 -5.980
0.0075 -0.30462 7.58001 8.0754032135 2.6232824045    8.068  4.044  3.6840  0.989    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.339 -5.316 -4.795 -5.994
0.0075 -0.30462 7.58001 8.0756959915 2.6232829067    8.069  4.046  3.6892  1.008    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.345 -5.338 -4.831 -6.004
0.0075 -0.30462 7.58001 8.0759754181 2.6232833859    8.069  4.048  3.6943  1.026    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.351 -5.358 -4.864 -6.012
0.0075 -0.30462 7.58001 8.0761737823 2.6232837261    8.069  4.050  3.6979  1.038    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.355 -5.372 -4.888 -6.018
0.0075 -0.30462 7.58001 8.0764217377 2.6232841513    8.069  4.052  3.7024  1.054    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.360 -5.389 -4.917 -6.024
0.0075 -0.30462 7.58001 8.0766315460 2.6232845111    8.070  4.054  3.7062  1.068    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.364 -5.403 -4.941 -6.029
0.0075 -0.30462 7.58001 8.0768585205 2.6232849003    8.070  4.056  3.7104  1.083    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.369 -5.418 -4.968 -6.034
0.0075 -0.30462 7.58001 8.0771112442 2.6232853336    8.070  4.058  3.7150  1.099    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.374 -5.434 -4.996 -6.038
0.0075 -0.30462 7.58001 8.0773954391 2.6232858209    8.070  4.060  3.7202  1.118    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.380 -5.451 -5.028 -6.042
0.0075 -0.30462 7.58001 8.0778141022 2.6232865386    8.071  4.063  3.7279  1.145    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.388 -5.475 -5.073 -6.047
0.0075 -0.30462 7.58001 8.0782241821 2.6232872415    8.071  4.067  3.7355  1.172    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.397 -5.497 -5.114 -6.050
0.0075 -0.30462 7.58001 8.0787391663 2.6232881241    8.072  4.071  3.7451  1.207    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.407 -5.522 -5.164 -6.048
0.0075 -0.30462 7.58001 8.0794239044 2.6232892974    8.072  4.076  3.7579  1.252    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.420 -5.552 -5.228 -6.044
0.0075 -0.30462 7.58001 8.0803976059 2.6232909655    8.073  4.084  3.7758  1.316    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.439 -5.593 -5.315 -6.031
0.0075 -0.30462 7.58001 8.0823326111 2.6232942791    8.075  4.091  3.8032  1.419    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.459 -5.631 -5.420 -5.987
0.0075 -0.30462 7.58001 8.0846042633 2.6232981668    8.078  4.099  3.8324  1.528    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.478 -5.658 -5.509 -5.927
0.0075 -0.30462 7.58001 8.0872917175 2.6233027629    8.080  4.102  3.8578  1.627    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.485 -5.660 -5.559 -5.853
0.0075 -0.30462 7.58001 8.0899457932 2.6233072985    8.083  4.105  3.8701  1.673    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.492 -5.659 -5.577 -5.820
0.0075 -0.30462 7.58001 8.0940055847 2.6233142297    8.087  4.109  3.8843  1.726    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.630e-03 -5.502 -5.655 -5.592 -5.782
0.0075 -0.30462 7.58001 8.0971813202 2.6233196460    8.090  4.112  3.8940  1.762    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.510 -5.649 -5.598 -5.756
0.0075 -0.30462 7.58001 8.1016893387 2.6233273261    8.095  4.116  3.9065  1.808    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.521 -5.636 -5.597 -5.719
0.0075 -0.30462 7.58001 8.1072502136 2.6233367865    8.100  4.121  3.9199  1.857    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.533 -5.615 -5.588 -5.677
0.0075 -0.30462 7.58001 8.1129951477 2.6233465443    8.106  4.126  3.9319  1.901    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.544 -5.590 -5.571 -5.637
0.0075 -0.30462 7.58001 8.1189908981 2.6233567111    8.112  4.130  3.9419  1.937    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.555 -5.566 -5.553 -5.603
0.0075 -0.30462 7.58001 8.1256580353 2.6233679962    8.119  4.134  3.9501  1.966    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.566 -5.547 -5.538 -5.576
0.0075 -0.30462 7.58001 8.1275053024 2.6233711192    8.121  4.135  3.9520  1.972    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.568 -5.542 -5.534 -5.570
0.0075 -0.30462 7.58001 8.1331167221 2.6233805959    8.126  4.139  3.9574  1.991    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.629e-03 -5.576 -5.530 -5.524 -5.552
0.0075 -0.30462 7.58001 8.1629819870 2.6234307810    8.156  4.151  3.9543  1.967    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.608 -5.573 -5.566 -5.599
0.0075 -0.30462 7.58001 8.1642808914 2.6234329540    8.157  4.169  3.9815  2.058    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.652 -5.505 -5.509 -5.511
0.0075 -0.30462 7.58001 8.1647443771 2.6234337293    8.158  4.170  3.9935  2.106    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.654 -5.454 -5.462 -5.451
0.0075 -0.30462 7.58001 8.1664218903 2.6234365342    8.160  4.157  3.9973  2.134    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.622 -5.405 -5.415 -5.399
0.0075 -0.30462 7.58001 8.1735982895 2.6234485188    8.167  4.159  3.9864  2.089    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.627 -5.458 -5.464 -5.460
0.0075 -0.30462 7.58001 8.1800088882 2.6234592041    8.173  4.160  3.9765  2.048    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.630 -5.505 -5.506 -5.514
0.0075 -0.30462 7.58001 8.1857242584 2.6234687144    8.179  4.161  3.9641  1.998    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.632 -5.558 -5.555 -5.576
0.0075 -0.30462 7.58001 8.1891546249 2.6234744151    8.182  4.161  3.9547  1.961    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.632 -5.595 -5.588 -5.621
0.0075 -0.30462 7.58001 8.1922321320 2.6234795247    8.185  4.160  3.9446  1.921    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.631 -5.632 -5.619 -5.667
0.0075 -0.30462 7.58001 8.1949901581 2.6234841002    8.188  4.160  3.9332  1.876    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.629 -5.670 -5.652 -5.717
0.0075 -0.30462 7.58001 8.1973714828 2.6234880479    8.190  4.159  3.9215  1.831    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.627 -5.704 -5.678 -5.765
0.0075 -0.30462 7.58001 8.1994066238 2.6234914196    8.192  4.158  3.9098  1.785    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.434e-04 1.241e-03 2.966e-03 -1.000 7.628e-03 -5.624 -5.732 -5.697 -5.810
