Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.31001 3.4623060226 2.6018964942    3.460  2.583  4.1054  3.768    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.687 -0.907 -0.958 -0.817
0.0045 -0.53140 8.31001 3.4964368343 2.6023025052    3.494  2.612  4.0977  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.761 -1.024 -1.072 -0.938
0.0045 -0.53140 8.31001 3.5244090557 2.6026285210    3.522  2.639  4.0909  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.826 -1.127 -1.173 -1.045
0.0045 -0.53140 8.31001 3.5478124619 2.6028967498    3.545  2.663  4.0870  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.887 -1.210 -1.254 -1.130
0.0045 -0.53140 8.31001 3.5582439899 2.6030150000    3.556  2.680  4.0924  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.929 -1.222 -1.268 -1.139
0.0045 -0.53140 8.31001 3.5652041435 2.6030934568    3.563  2.695  4.1014  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.968 -1.212 -1.261 -1.124
0.0045 -0.53140 8.31001 3.5676944256 2.6031214425    3.565  2.708  4.1115  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.001 -1.187 -1.240 -1.094
0.0045 -0.53140 8.31001 3.5688762665 2.6031347082    3.566  2.722  4.1215  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.034 -1.164 -1.220 -1.065
0.0045 -0.53140 8.31001 3.5695366859 2.6031421168    3.567  2.736  4.1310  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.071 -1.147 -1.206 -1.042
0.0045 -0.53140 8.31001 3.5699622631 2.6031468892    3.567  2.753  4.1400  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.112 -1.136 -1.198 -1.026
0.0045 -0.53140 8.31001 3.5702180862 2.6031497574    3.568  2.762  4.1456  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.136 -1.129 -1.191 -1.015
0.0045 -0.53140 8.31001 3.5703516006 2.6031512541    3.568  2.743  4.1402  3.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.089 -1.112 -1.173 -1.001
0.0045 -0.53140 8.31001 3.5704667568 2.6031525450    3.568  2.725  4.1327  3.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.043 -1.109 -1.168 -1.003
0.0045 -0.53140 8.31001 3.5706112385 2.6031541644    3.568  2.713  4.1211  3.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.013 -1.146 -1.201 -1.046
0.0045 -0.53140 8.31001 3.5707666874 2.6031559065    3.568  2.719  4.1096  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.027 -1.224 -1.276 -1.132
0.0045 -0.53140 8.31001 3.5709493160 2.6031579531    3.568  2.734  4.0978  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.065 -1.329 -1.377 -1.243
0.0045 -0.53140 8.31001 3.5711541176 2.6031602478    3.569  2.749  4.0859  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.102 -1.432 -1.476 -1.353
0.0045 -0.53140 8.31001 3.5713744164 2.6031627158    3.569  2.760  4.0739  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.129 -1.524 -1.564 -1.452
0.0045 -0.53140 8.31001 3.5716066360 2.6031653170    3.569  2.767  4.0619  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.148 -1.606 -1.643 -1.542
0.0045 -0.53140 8.31001 3.5718469620 2.6031680086    3.569  2.772  4.0499  3.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.160 -1.681 -1.713 -1.625
0.0045 -0.53140 8.31001 3.5720911026 2.6031707425    3.569  2.775  4.0378  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.167 -1.750 -1.778 -1.702
0.0045 -0.53140 8.31001 3.5723350048 2.6031734733    3.570  2.777  4.0257  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.172 -1.814 -1.839 -1.775
0.0045 -0.53140 8.31001 3.5725746155 2.6031761557    3.570  2.777  4.0135  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.173 -1.875 -1.895 -1.843
0.0045 -0.53140 8.31001 3.5728075504 2.6031787629    3.570  2.777  4.0014  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.172 -1.931 -1.946 -1.909
0.0045 -0.53140 8.31001 3.5730311871 2.6031812656    3.570  2.775  3.9892  3.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.168 -1.984 -1.994 -1.971
0.0045 -0.53140 8.31001 3.5732448101 2.6031836560    3.571  2.773  3.9770  3.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.163 -2.032 -2.036 -2.030
0.0045 -0.53140 8.31001 3.5734467506 2.6031859153    3.571  2.771  3.9648  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.157 -2.076 -2.074 -2.085
0.0045 -0.53140 8.31001 3.5736374855 2.6031880490    3.571  2.768  3.9526  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.149 -2.115 -2.105 -2.138
0.0045 -0.53140 8.31001 3.5738170147 2.6031900571    3.571  2.764  3.9403  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.139 -2.148 -2.130 -2.188
0.0045 -0.53140 8.31001 3.5739848614 2.6031919343    3.571  2.760  3.9281  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.129 -2.175 -2.147 -2.234
0.0045 -0.53140 8.31001 3.5741419792 2.6031936914    3.572  2.755  3.9158  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.117 -2.192 -2.153 -2.274
0.0045 -0.53140 8.31001 3.5742888451 2.6031953336    3.572  2.750  3.9035  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.104 -2.203 -2.150 -2.310
0.0045 -0.53140 8.31001 3.5744256973 2.6031968637    3.572  2.744  3.8913  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.091 -2.207 -2.138 -2.342
0.0045 -0.53140 8.31001 3.5745534897 2.6031982924    3.572  2.739  3.8790  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.076 -2.204 -2.117 -2.371
0.0045 -0.53140 8.31001 3.5746726990 2.6031996251    3.572  2.732  3.8668  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.061 -2.196 -2.090 -2.397
0.0045 -0.53140 8.31001 3.5747840405 2.6032008697    3.572  2.726  3.8546  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.045 -2.185 -2.058 -2.419
0.0045 -0.53140 8.31001 3.5748879910 2.6032020316    3.572  2.719  3.8423  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.028 -2.170 -2.022 -2.437
0.0045 -0.53140 8.31001 3.5749850273 2.6032031161    3.572  2.712  3.8302  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.011 -2.152 -1.983 -2.452
0.0045 -0.53140 8.31001 3.5750763416 2.6032041367    3.572  2.705  3.8180  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.992 -2.131 -1.940 -2.462
0.0045 -0.53140 8.31001 3.5751619339 2.6032050932    3.573  2.697  3.8060  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.974 -2.108 -1.895 -2.471
0.0045 -0.53140 8.31001 3.5752427578 2.6032059964    3.573  2.690  3.7942  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.954 -2.082 -1.845 -2.475
0.0045 -0.53140 8.31001 3.5753190517 2.6032068489    3.573  2.682  3.7830  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.934 -2.054 -1.795 -2.475
0.0045 -0.53140 8.31001 3.5753922462 2.6032076667    3.573  2.673  3.7724  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.913 -2.023 -1.742 -2.472
0.0045 -0.53140 8.31001 3.5754666328 2.6032084979    3.573  2.664  3.7625  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.889 -1.990 -1.688 -2.462
0.0045 -0.53140 8.31001 3.5755536556 2.6032094701    3.573  2.651  3.7528  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.858 -1.947 -1.625 -2.442
0.0045 -0.53140 8.31001 3.5756623745 2.6032106847    3.573  2.634  3.7432  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.815 -1.891 -1.549 -2.408
0.0045 -0.53140 8.31001 3.5758199692 2.6032124452    3.573  2.606  3.7327  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.746 -1.806 -1.442 -2.347
0.0045 -0.53140 8.31001 3.5759661198 2.6032140777    3.573  2.582  3.7243  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.684 -1.731 -1.348 -2.290
0.0045 -0.53140 8.31001 3.5761220455 2.6032158192    3.573  2.564  3.7159  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.640 -1.671 -1.269 -2.249
0.0045 -0.53140 8.31001 3.5761783123 2.6032164475    3.574  2.559  3.7128  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.629 -1.654 -1.245 -2.239
0.0045 -0.53140 8.31001 3.5762276649 2.6032169987    3.574  2.564  3.7103  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.640 -1.660 -1.245 -2.251
0.0045 -0.53140 8.31001 3.5763795376 2.6032186946    3.574  2.588  3.7027  2.166    3  0.000  0.538     2.71     2.35     1.79     1.30     1.06  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.700 -1.705 -1.272 -2.313
0.0045 -0.53140 8.31001 3.5764858723 2.6032198820    3.574  2.613  3.6977  2.121    3  0.000  0.537     2.97     2.55     1.94     1.40     1.15  4    -1e-30      0.00 7.385e-01 2.569e-01 8.122e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -1.763 -1.757 -1.311 -2.376
0.0045 -0.53140 8.31001 3.5766036510 2.6032211970    3.574  2.646  3.6929  2.069    3  0.000  0.534     3.30     2.80     2.12     1.54     1.26  4    -1e-30      0.00 7.384e-01 2.570e-01 8.080e-04 2.239e-04 2.017e-03 -1.000 4.581e-03 -1.845 -1.827 -1.368 -2.457
0.0045 -0.53140 8.31001 3.5767498016 2.6032228286    3.574  2.683  3.6883  2.013    3  0.000  0.521     3.70     3.10     2.34     1.70     1.39  4    -1e-30      0.00 7.383e-01 2.571e-01 7.875e-04 2.389e-04 2.017e-03 -1.000 4.584e-03 -1.939 -1.909 -1.438 -2.549
0.0045 -0.53140 8.31001 3.5769548416 2.6032251175    3.574  2.724  3.6836  1.953    3  0.000  0.485     4.18     3.45     2.59     1.88     1.54  4    -1e-30      0.00 7.382e-01 2.572e-01 7.327e-04 2.942e-04 2.017e-03 -1.000 4.595e-03 -2.041 -1.999 -1.516 -2.651
0.0045 -0.53140 8.31001 3.5770132542 2.6032257695    3.574  2.735  3.6825  1.939    3  0.000  0.473     4.30     3.55     2.66     1.93     1.58  4    -1e-30      0.00 7.381e-01 2.573e-01 7.146e-04 3.146e-04 2.017e-03 -1.000 4.591e-03 -2.066 -2.022 -1.535 -2.676
0.0045 -0.53140 8.31001 3.5770468712 2.6032261447    3.574  2.739  3.6820  1.932    3  0.000  0.467     4.36     3.59     2.69     1.95     1.60  4    -1e-30      0.00 7.381e-01 2.573e-01 7.057e-04 3.254e-04 2.017e-03 -1.000 4.590e-03 -2.078 -2.033 -1.544 -2.688
0.0045 -0.53140 8.31001 3.5770797729 2.6032265119    3.574  2.744  3.6815  1.925    3  0.000  0.461     4.42     3.63     2.72     1.98     1.62  4    -1e-30      0.00 7.381e-01 2.573e-01 6.956e-04 3.378e-04 2.017e-03 -1.000 4.588e-03 -2.090 -2.043 -1.554 -2.700
0.0045 -0.53140 8.31001 3.5773243904 2.6032292419    3.575  2.773  3.6785  1.884    3  0.000  0.430     4.81     3.92     2.92     2.13     1.74  4    -1e-30      0.00 7.380e-01 2.574e-01 6.494e-04 3.948e-04 2.017e-03 -1.000 4.598e-03 -2.164 -2.109 -1.611 -2.773
0.0045 -0.53140 8.31001 3.5776388645 2.6032327510    3.575  2.810  3.6748  1.832    3  0.000  0.400     5.34     4.30     3.19     2.33     1.90  4    -1e-30      0.00 7.377e-01 2.576e-01 6.037e-04 4.512e-04 2.016e-03 -1.000 4.623e-03 -2.255 -2.191 -1.681 -2.864
0.0045 -0.53140 8.31001 3.5779531002 2.6032362566    3.575  2.846  3.6714  1.783    3  0.000  0.379     5.91     4.70     3.48     2.54     2.07  4    -1e-30      0.00 7.375e-01 2.579e-01 5.720e-04 4.915e-04 2.014e-03 -1.000 4.635e-03 -2.345 -2.271 -1.751 -2.952
0.0045 -0.53140 8.31001 3.5782675743 2.6032397642    3.576  2.881  3.6682  1.735    3  0.000  0.365     6.52     5.13     3.78     2.76     2.26  4    -1e-30      0.00 7.370e-01 2.583e-01 5.491e-04 5.291e-04 2.003e-03 -1.000 4.622e-03 -2.434 -2.350 -1.819 -3.039
0.0045 -0.53140 8.31001 3.5785815716 2.6032432658    3.576  2.917  3.6651  1.687    3  0.000  0.360     7.19     5.59     4.10     3.00     2.46  4    -1e-30      0.00 7.354e-01 2.600e-01 5.319e-04 5.807e-04 1.968e-03 -1.000 4.600e-03 -2.522 -2.428 -1.888 -3.125
0.0045 -0.53140 8.31001 3.5788955688 2.6032467667    3.576  2.952  3.6621  1.640    3  0.000  0.358     7.91     6.09     4.45     3.26     2.67  4    -1e-30      0.00 7.323e-01 2.630e-01 5.177e-04 6.368e-04 1.924e-03 -1.000 4.615e-03 -2.610 -2.506 -1.956 -3.210
0.0045 -0.53140 8.31001 3.5792095661 2.6032502669    3.577  2.987  3.6593  1.594    3  0.000  0.358     8.70     6.62     4.82     3.54     2.89  4    -1e-30      0.00 7.282e-01 2.671e-01 5.056e-04 6.894e-04 1.881e-03 -1.000 4.629e-03 -2.697 -2.583 -2.025 -3.294
0.0045 -0.53140 8.31001 3.5795235634 2.6032537663    3.577  3.019  3.6566  1.551    3  0.000  0.357     9.49     7.15     5.19     3.81     3.12  4    -1e-30      0.00 7.240e-01 2.714e-01 4.963e-04 7.305e-04 1.848e-03 -1.000 4.643e-03 -2.778 -2.654 -2.087 -3.371
0.0045 -0.53140 8.31001 3.5798721313 2.6032576503    3.577  3.046  3.6545  1.516    3  0.000  0.357    10.19     7.62     5.51     4.05     3.32  4    -1e-30      0.00 7.205e-01 2.748e-01 4.902e-04 7.575e-04 1.826e-03 -1.000 4.637e-03 -2.844 -2.711 -2.138 -3.433
0.0045 -0.53140 8.31001 3.5803515911 2.6032629912    3.578  3.076  3.6521  1.476    3  0.000  0.357    11.06     8.19     5.91     4.35     3.56  4    -1e-30      0.00 7.166e-01 2.788e-01 4.838e-04 7.860e-04 1.802e-03 -1.000 4.604e-03 -2.920 -2.777 -2.196 -3.505
0.0045 -0.53140 8.31001 3.5819792747 2.6032811106    3.579  3.067  3.6530  1.489    3  0.000  0.357    10.78     8.01     5.78     4.25     3.48  4    -1e-30      0.00 7.167e-01 2.787e-01 4.838e-04 7.860e-04 1.802e-03 -1.000 4.604e-03 -2.898 -2.759 -2.180 -3.485
0.0045 -0.53140 8.31001 3.5880639553 2.6033486780    3.585  3.034  3.6564  1.537    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.787e-01 4.839e-04 7.859e-04 1.802e-03 -1.000 4.604e-03 -2.814 -2.689 -2.122 -3.406
0.0045 -0.53140 8.31001 3.5926206112 2.6033991050    3.590  3.005  3.6593  1.578    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.787e-01 4.839e-04 7.858e-04 1.802e-03 -1.000 4.605e-03 -2.741 -2.628 -2.070 -3.339
0.0045 -0.53140 8.31001 3.5960280895 2.6034367185    3.593  2.979  3.6618  1.614    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.839e-04 7.857e-04 1.802e-03 -1.000 4.605e-03 -2.677 -2.572 -2.021 -3.277
0.0045 -0.53140 8.31001 3.5991194248 2.6034707713    3.596  2.953  3.6643  1.650    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.857e-04 1.802e-03 -1.000 4.606e-03 -2.613 -2.516 -1.973 -3.216
0.0045 -0.53140 8.31001 3.6021568775 2.6035041652    3.599  2.926  3.6668  1.687    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.546 -2.459 -1.923 -3.152
0.0045 -0.53140 8.31001 3.6051905155 2.6035374525    3.602  2.899  3.6694  1.725    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.478 -2.400 -1.872 -3.086
0.0045 -0.53140 8.31001 3.6071624756 2.6035590558    3.605  2.882  3.6712  1.749    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.785e-01 4.841e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.435 -2.361 -1.840 -3.044
0.0045 -0.53140 8.31001 3.6100785732 2.6035909526    3.608  2.857  3.6737  1.785    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.373 -2.306 -1.792 -2.982
0.0045 -0.53140 8.31001 3.6145198345 2.6036394182    3.612  2.822  3.6775  1.835    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.853e-04 1.803e-03 -1.000 4.605e-03 -2.286 -2.230 -1.727 -2.897
0.0045 -0.53140 8.31001 3.6194581985 2.6036931480    3.617  2.793  3.6814  1.881    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.784e-01 4.842e-04 7.851e-04 1.803e-03 -1.000 4.605e-03 -2.212 -2.166 -1.675 -2.824
0.0045 -0.53140 8.31001 3.6267302036 2.6037719616    3.624  2.766  3.6869  1.931    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.843e-04 7.849e-04 1.803e-03 -1.000 4.604e-03 -2.145 -2.112 -1.636 -2.757
0.0045 -0.53140 8.31001 3.6335124969 2.6038451409    3.631  2.754  3.6919  1.963    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.843e-04 7.847e-04 1.803e-03 -1.000 4.603e-03 -2.115 -2.096 -1.633 -2.729
0.0045 -0.53140 8.31001 3.6428635120 2.6039455224    3.641  2.793  3.7041  1.975    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.212 -2.222 -1.790 -2.828
0.0045 -0.53140 8.31001 3.6471660137 2.6039915102    3.645  2.818  3.7112  1.978    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.782e-01 4.845e-04 7.842e-04 1.803e-03 -1.000 4.601e-03 -2.276 -2.302 -1.886 -2.892
0.0045 -0.53140 8.31001 3.6508362293 2.6040306412    3.648  2.843  3.7194  1.987    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.782e-01 4.845e-04 7.841e-04 1.803e-03 -1.000 4.601e-03 -2.338 -2.381 -1.985 -2.952
0.0045 -0.53140 8.31001 3.6535196304 2.6040591938    3.651  2.862  3.7260  1.994    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.782e-01 4.845e-04 7.840e-04 1.803e-03 -1.000 4.600e-03 -2.385 -2.440 -2.058 -2.997
0.0045 -0.53140 8.31001 3.6556048393 2.6040813481    3.653  2.876  3.7318  2.004    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.782e-01 4.846e-04 7.840e-04 1.803e-03 -1.000 4.600e-03 -2.419 -2.483 -2.115 -3.027
0.0045 -0.53140 8.31001 3.6572864056 2.6040991928    3.655  2.886  3.7379  2.018    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.846e-04 7.839e-04 1.803e-03 -1.000 4.600e-03 -2.445 -2.519 -2.165 -3.048
