Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.06001 16.7479515076 2.6298099156   16.653  4.931  4.0374  1.830    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.557 -7.128 -7.149 -7.106
0.004 -0.58336 7.06001 16.7484664917 2.6298100806   16.653  4.931  4.0215  1.767    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.557 -7.207 -7.222 -7.194
0.004 -0.58336 7.06001 16.7489604950 2.6298102389   16.653  4.930  4.0059  1.705    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.556 -7.282 -7.292 -7.277
0.004 -0.58336 7.06001 16.7494239807 2.6298103873   16.654  4.930  3.9911  1.646    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.555 -7.350 -7.355 -7.354
0.004 -0.58336 7.06001 16.7499752045 2.6298105639   16.654  4.930  3.9730  1.574    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.554 -7.430 -7.430 -7.445
0.004 -0.58336 7.06001 16.7504920959 2.6298107295   16.654  4.929  3.9555  1.505    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.553 -7.489 -7.475 -7.531
0.004 -0.58336 7.06001 16.7508792877 2.6298108535   16.655  4.929  3.9420  1.451    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.552 -7.540 -7.519 -7.594
0.004 -0.58336 7.06001 16.7512531281 2.6298109732   16.655  4.928  3.9285  1.397    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.551 -7.591 -7.566 -7.652
0.004 -0.58336 7.06001 16.7516059875 2.6298110863   16.655  4.928  3.9156  1.346    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.550 -7.627 -7.592 -7.705
0.004 -0.58336 7.06001 16.7520217896 2.6298112194   16.655  4.927  3.8998  1.284    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.548 -7.668 -7.624 -7.764
0.004 -0.58336 7.06001 16.7524089813 2.6298113434   16.656  4.927  3.8850  1.225    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.547 -7.694 -7.637 -7.814
0.004 -0.58336 7.06001 16.7527046204 2.6298114381   16.656  4.926  3.8729  1.177    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.545 -7.707 -7.637 -7.852
0.004 -0.58336 7.06001 16.7529830933 2.6298115272   16.656  4.926  3.8615  1.132    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.544 -7.716 -7.631 -7.887
0.004 -0.58336 7.06001 16.7532520294 2.6298116134   16.656  4.925  3.8505  1.089    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.543 -7.720 -7.617 -7.919
0.004 -0.58336 7.06001 16.7535667419 2.6298117141   16.656  4.924  3.8371  1.036    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.540 -7.719 -7.593 -7.957
0.004 -0.58336 7.06001 16.7538051605 2.6298117904   16.656  4.923  3.8271  0.997    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.537 -7.717 -7.571 -7.984
0.004 -0.58336 7.06001 16.7540378571 2.6298118649   16.657  4.922  3.8172  0.958    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.535 -7.713 -7.546 -8.011
0.004 -0.58336 7.06001 16.7542552948 2.6298119346   16.657  4.921  3.8079  0.922    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.533 -7.708 -7.520 -8.035
0.004 -0.58336 7.06001 16.7545185089 2.6298120188   16.657  4.919  3.7958  0.875    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.528 -7.696 -7.480 -8.061
0.004 -0.58336 7.06001 16.7547206879 2.6298120835   16.657  4.918  3.7863  0.839    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.524 -7.686 -7.448 -8.080
0.004 -0.58336 7.06001 16.7549114227 2.6298121446   16.657  4.916  3.7773  0.805    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.521 -7.674 -7.414 -8.096
0.004 -0.58336 7.06001 16.7550964355 2.6298122038   16.657  4.915  3.7687  0.771    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.517 -7.660 -7.377 -8.109
0.004 -0.58336 7.06001 16.7552680969 2.6298122588   16.657  4.913  3.7605  0.740    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.514 -7.647 -7.343 -8.119
0.004 -0.58336 7.06001 16.7554359436 2.6298123125   16.657  4.911  3.7520  0.708    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.508 -7.629 -7.303 -8.125
0.004 -0.58336 7.06001 16.7555904388 2.6298123620   16.657  4.908  3.7434  0.677    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.500 -7.608 -7.261 -8.128
0.004 -0.58336 7.06001 16.7557430267 2.6298124108   16.657  4.905  3.7350  0.646    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.493 -7.587 -7.218 -8.128
0.004 -0.58336 7.06001 16.7558841705 2.6298124560   16.657  4.902  3.7272  0.618    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.486 -7.565 -7.176 -8.127
0.004 -0.58336 7.06001 16.7560234070 2.6298125005   16.657  4.900  3.7196  0.590    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.479 -7.543 -7.132 -8.125
0.004 -0.58336 7.06001 16.7561531067 2.6298125420   16.658  4.897  3.7123  0.564    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.473 -7.520 -7.090 -8.121
0.004 -0.58336 7.06001 16.7562808990 2.6298125830   16.658  4.895  3.7053  0.538    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.467 -7.497 -7.047 -8.115
0.004 -0.58336 7.06001 16.7564048767 2.6298126226   16.658  4.892  3.6985  0.513    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.461 -7.473 -7.005 -8.109
0.004 -0.58336 7.06001 16.7565231323 2.6298126605   16.658  4.890  3.6919  0.489    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.455 -7.449 -6.962 -8.101
0.004 -0.58336 7.06001 16.7566356659 2.6298126965   16.658  4.888  3.6857  0.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.449 -7.425 -6.920 -8.092
0.004 -0.58336 7.06001 16.7567481995 2.6298127325   16.658  4.886  3.6795  0.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.444 -7.402 -6.872 -8.089
0.004 -0.58336 7.06001 16.7568550110 2.6298127667   16.658  4.882  3.6744  0.427    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.436 -7.378 -6.826 -8.081
0.004 -0.58336 7.06001 16.7569866180 2.6298128088   16.658  4.876  3.6698  0.415    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.420 -7.346 -6.775 -8.064
0.004 -0.58336 7.06001 16.7570953369 2.6298128436   16.658  4.870  3.6660  0.405    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.406 -7.318 -6.730 -8.047
0.004 -0.58336 7.06001 16.7572116852 2.6298128808   16.658  4.865  3.6618  0.394    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.392 -7.287 -6.681 -8.029
0.004 -0.58336 7.06001 16.7573623657 2.6298129291   16.659  4.857  3.6565  0.380    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.373 -7.244 -6.617 -8.002
0.004 -0.58336 7.06001 16.7575531006 2.6298129901   16.659  4.848  3.6498  0.363    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.350 -7.188 -6.539 -7.962
0.004 -0.58336 7.06001 16.7578926086 2.6298130987   16.659  4.831  3.6378  0.332    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.308 -7.084 -6.394 -7.886
0.004 -0.58336 7.06001 16.7581024170 2.6298131659   16.659  4.821  3.6304  0.312    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.282 -7.017 -6.301 -7.837
0.004 -0.58336 7.06001 16.7590751648 2.6298134771   16.660  4.834  3.6236  0.272    3  0.000  0.544   241.62   107.20    71.30    51.50    42.93  4 -2.49e-07      0.00 7.399e-01 2.561e-01 7.182e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.316 -7.010 -6.265 -7.847
0.004 -0.58336 7.06001 16.7600841522 2.6298137999   16.660  4.853  3.6169  0.226    3  0.000  0.536   269.76   116.30    77.07    55.73    46.47  4 -2.45e-07      0.00 7.399e-01 2.561e-01 7.079e-04 2.026e-04 1.760e-03 -1.000 4.000e-03 -7.362 -7.013 -6.240 -7.870
0.004 -0.58336 7.06001 16.7606410980 2.6298139780   16.661  4.869  3.6138  0.198    3  0.000  0.523   281.94   122.47    80.97    58.60    48.87  4 -2.56e-07      0.00 7.399e-01 2.561e-01 6.900e-04 2.182e-04 1.760e-03 -1.000 4.000e-03 -7.403 -7.033 -6.244 -7.898
0.004 -0.58336 7.06001 16.7610893250 2.6298141214   16.661  4.882  3.6113  0.175    3  0.000  0.512   292.17   127.69    84.26    61.02    50.89  4 -2.64e-07      0.00 7.399e-01 2.561e-01 6.755e-04 2.308e-04 1.759e-03 -1.000 4.000e-03 -7.435 -7.049 -6.248 -7.921
0.004 -0.58336 7.06001 16.7612762451 2.6298141812   16.661  4.888  3.6102  0.165    3  0.000  0.507   296.53   129.92    85.67    62.05    51.76  3 -2.67e-07      0.00 7.399e-01 2.561e-01 6.695e-04 2.360e-04 1.759e-03 -1.000 4.000e-03 -7.449 -7.055 -6.249 -7.931
0.004 -0.58336 7.06001 16.7619380951 2.6298143928   16.661  4.916  3.6067  0.122    3  0.000  0.466   316.77   140.37    92.24    66.89    55.80  3 -3.22e-07      0.00 7.377e-01 2.583e-01 6.071e-04 3.344e-04 1.733e-03 -1.000 4.048e-03 -7.520 -7.101 -6.276 -7.988
0.004 -0.58336 7.06001 16.7623729706 2.6298145319   16.662  4.929  3.6051  0.103    3  0.000  0.455   326.50   145.43    95.41    69.22    57.75  3 -3.57e-07      0.00 7.361e-01 2.599e-01 5.879e-04 3.698e-04 1.719e-03 -1.000 4.000e-03 -7.553 -7.123 -6.289 -8.015
0.004 -0.58336 7.06001 16.7623920441 2.6298145380   16.662  4.930  3.6050  0.102    3  0.000  0.454   327.06   145.73    95.59    69.36    57.87  3 -3.58e-07      0.00 7.356e-01 2.604e-01 5.868e-04 3.737e-04 1.717e-03 -1.000 4.000e-03 -7.555 -7.124 -6.290 -8.017
0.004 -0.58336 7.06001 16.7624130249 2.6298145447   16.661  4.931  3.6050  0.101    3  0.000  0.454   327.65   146.04    95.79    69.50    57.99  3  -3.6e-07      0.00 7.351e-01 2.609e-01 5.857e-04 3.778e-04 1.714e-03 -1.000 4.000e-03 -7.558 -7.126 -6.291 -8.018
0.004 -0.58336 7.06001 16.7624359131 2.6298145520   16.662  4.932  3.6049  0.099    3  0.000  0.454   328.36   146.40    96.02    69.67    58.13  3 -3.63e-07      0.00 7.346e-01 2.614e-01 5.843e-04 3.827e-04 1.710e-03 -1.000 4.000e-03 -7.560 -7.127 -6.292 -8.020
0.004 -0.58336 7.06001 16.7624588013 2.6298145594   16.662  4.933  3.6048  0.098    3  0.000  0.454   329.04   146.76    96.24    69.83    58.26  3 -3.65e-07      0.00 7.340e-01 2.620e-01 5.829e-04 3.874e-04 1.706e-03 -1.000 4.000e-03 -7.563 -7.129 -6.293 -8.022
0.004 -0.58336 7.06001 16.7624931335 2.6298145703   16.662  4.934  3.6046  0.096    3  0.000  0.453   330.03   147.28    96.57    70.07    58.46  3 -3.68e-07      0.00 7.332e-01 2.628e-01 5.810e-04 3.943e-04 1.701e-03 -1.000 4.000e-03 -7.566 -7.132 -6.295 -8.025
0.004 -0.58336 7.06001 16.7625694275 2.6298145947   16.662  4.938  3.6043  0.091    3  0.000  0.452   332.34   148.48    97.32    70.63    58.93  3 -3.75e-07      0.00 7.313e-01 2.647e-01 5.766e-04 4.101e-04 1.690e-03 -1.000 4.000e-03 -7.574 -7.137 -6.299 -8.032
0.004 -0.58336 7.06001 16.7638473511 2.6298150034   16.662  4.965  3.6018  0.054    3  0.000  0.446   352.04   158.84   103.80    75.41    62.92  0 -4.49e-07      0.00 7.169e-01 2.791e-01 5.423e-04 5.315e-04 1.599e-03 -1.000 4.000e-03 -7.642 -7.186 -6.333 -8.090
0.004 -0.58336 7.06001 16.7651157379 2.6298154088   16.663  4.969  3.6015  0.049    3  0.000  0.445   354.60   160.20   104.64    76.03    63.45  0 -4.63e-07      0.00 7.150e-01 2.810e-01 5.378e-04 5.477e-04 1.587e-03 -1.000 4.000e-03 -7.652 -7.194 -6.339 -8.098
0.004 -0.58336 7.06001 16.7689476013 2.6298166334   16.666  4.965  3.6021  0.056    3  0.000  0.445   351.16   158.38   103.50    75.19    62.74  0 -4.55e-07      0.00 7.151e-01 2.809e-01 5.384e-04 5.465e-04 1.587e-03 -1.000 4.000e-03 -7.642 -7.188 -6.337 -8.091
0.004 -0.58336 7.06001 16.7802371979 2.6298202376   16.672  4.953  3.6038  0.074    4  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 7.153e-01 2.807e-01 5.400e-04 5.433e-04 1.589e-03 -1.000 4.000e-03 -7.612 -7.172 -6.329 -8.069
0.004 -0.58336 7.06001 16.7926006317 2.6298241783   16.680  4.944  3.6054  0.090    4  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-07      0.00 7.156e-01 2.804e-01 5.419e-04 5.396e-04 1.591e-03 -1.000 4.000e-03 -7.589 -7.160 -6.325 -8.052
0.004 -0.58336 7.06001 16.8075942993 2.6298289483   16.690  4.935  3.6071  0.106    4  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 7.159e-01 2.801e-01 5.441e-04 5.352e-04 1.593e-03 -1.000 4.000e-03 -7.566 -7.149 -6.324 -8.036
0.004 -0.58336 7.06001 16.8289794922 2.6298357348   16.705  4.928  3.6096  0.123    4  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.163e-01 2.797e-01 5.473e-04 5.289e-04 1.596e-03 -1.000 4.000e-03 -7.550 -7.151 -6.338 -8.031
0.004 -0.58336 7.06001 16.8418617249 2.6298398133   16.714  4.926  3.6111  0.132    4  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.166e-01 2.794e-01 5.492e-04 5.251e-04 1.598e-03 -1.000 4.000e-03 -7.545 -7.155 -6.349 -8.031
0.004 -0.58336 7.06001 16.8995246887 2.6298579820   16.751  5.005  4.1885  2.363    5  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.178e-01 2.782e-01 5.578e-04 5.081e-04 1.606e-03 -1.000 4.000e-03 -7.742 -6.500 -6.575 -6.372
0.004 -0.58336 7.06001 16.9085731506 2.6298608201   16.758  5.005  4.1993  2.406    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.180e-01 2.780e-01 5.592e-04 5.054e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.442 -6.520 -6.307
0.004 -0.58336 7.06001 16.9107475281 2.6298615015   16.760  5.006  4.2013  2.414    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.180e-01 2.780e-01 5.595e-04 5.048e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.431 -6.511 -6.296
0.004 -0.58336 7.06001 16.9111938477 2.6298616414   16.760  5.006  4.2017  2.415    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.180e-01 2.780e-01 5.596e-04 5.046e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.429 -6.509 -6.293
0.004 -0.58336 7.06001 16.9113979340 2.6298617054   16.760  5.006  4.2018  2.416    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.180e-01 2.780e-01 5.596e-04 5.046e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.428 -6.508 -6.292
0.004 -0.58336 7.06001 16.9115676880 2.6298617585   16.760  5.006  4.2020  2.416    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.180e-01 2.780e-01 5.596e-04 5.045e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.427 -6.507 -6.292
0.004 -0.58336 7.06001 16.9116935730 2.6298617980   16.760  5.006  4.2021  2.417    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.180e-01 2.780e-01 5.597e-04 5.045e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.427 -6.507 -6.291
0.004 -0.58336 7.06001 16.9117984772 2.6298618309   16.760  5.006  4.2022  2.417    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.180e-01 2.780e-01 5.597e-04 5.045e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.426 -6.506 -6.290
0.004 -0.58336 7.06001 16.9119224548 2.6298618697   16.760  5.006  4.2023  2.418    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.180e-01 2.780e-01 5.597e-04 5.044e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.426 -6.506 -6.290
0.004 -0.58336 7.06001 16.9120445251 2.6298619080   16.761  5.006  4.2024  2.418    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.180e-01 2.780e-01 5.597e-04 5.044e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.425 -6.505 -6.289
0.004 -0.58336 7.06001 16.9121685028 2.6298619468   16.761  5.006  4.2025  2.418    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.180e-01 2.780e-01 5.597e-04 5.043e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.425 -6.504 -6.289
0.004 -0.58336 7.06001 16.9122982025 2.6298619874   16.761  5.006  4.2026  2.419    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.180e-01 2.780e-01 5.597e-04 5.043e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.424 -6.504 -6.288
0.004 -0.58336 7.06001 16.9124298096 2.6298620287   16.761  5.006  4.2027  2.419    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.180e-01 2.780e-01 5.598e-04 5.043e-04 1.608e-03 -1.000 4.000e-03 -7.744 -6.424 -6.503 -6.287
0.004 -0.58336 7.06001 16.9125709534 2.6298620729   16.761  5.006  4.2028  2.420    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.180e-01 2.780e-01 5.598e-04 5.042e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.423 -6.503 -6.287
0.004 -0.58336 7.06001 16.9127159119 2.6298621183   16.761  5.006  4.2030  2.420    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.181e-01 2.779e-01 5.598e-04 5.042e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.422 -6.502 -6.286
0.004 -0.58336 7.06001 16.9128723145 2.6298621673   16.761  5.006  4.2031  2.421    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.181e-01 2.779e-01 5.598e-04 5.041e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.422 -6.501 -6.285
0.004 -0.58336 7.06001 16.9130344391 2.6298622181   16.762  5.006  4.2032  2.421    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.181e-01 2.779e-01 5.599e-04 5.041e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.421 -6.501 -6.284
0.004 -0.58336 7.06001 16.9132118225 2.6298622737   16.761  5.006  4.2034  2.422    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.181e-01 2.779e-01 5.599e-04 5.040e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.420 -6.500 -6.283
0.004 -0.58336 7.06001 16.9133987427 2.6298623322   16.762  5.006  4.2035  2.423    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.181e-01 2.779e-01 5.599e-04 5.040e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.419 -6.499 -6.282
0.004 -0.58336 7.06001 16.9135627747 2.6298623836   16.762  5.006  4.2037  2.423    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.181e-01 2.779e-01 5.599e-04 5.039e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.418 -6.499 -6.282
0.004 -0.58336 7.06001 16.9137840271 2.6298624529   16.762  5.006  4.2039  2.424    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.181e-01 2.779e-01 5.600e-04 5.039e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.417 -6.498 -6.280
0.004 -0.58336 7.06001 16.9140300751 2.6298625300   16.762  5.006  4.2041  2.425    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.181e-01 2.779e-01 5.600e-04 5.038e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.416 -6.497 -6.279
0.004 -0.58336 7.06001 16.9142456055 2.6298625975   16.763  5.006  4.2043  2.425    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.181e-01 2.779e-01 5.600e-04 5.037e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.415 -6.496 -6.278
0.004 -0.58336 7.06001 16.9145469666 2.6298626919   16.763  5.006  4.2045  2.426    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.181e-01 2.779e-01 5.601e-04 5.036e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.414 -6.494 -6.277
0.004 -0.58336 7.06001 16.9148902893 2.6298627994   16.763  5.006  4.2048  2.428    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.181e-01 2.779e-01 5.601e-04 5.035e-04 1.608e-03 -1.000 4.000e-03 -7.745 -6.412 -6.493 -6.275
