Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.67500 1.8704808950 2.5625955768    1.869  1.416  3.9690  4.121    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.229 1.336 1.346 1.316
0.005 -0.48482 6.67500 1.8754050732 2.5628389977    1.874  1.421  3.9726  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.219 1.340 1.348 1.325
0.005 -0.48482 6.67500 1.8767631054 2.5629058721    1.876  1.421  3.9735  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.217 1.342 1.349 1.328
0.005 -0.48482 6.67500 1.8977901936 2.5639272915    1.897  1.431  3.9865  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.194 1.373 1.372 1.374
0.005 -0.48482 6.67500 1.9263861179 2.5652753117    1.926  1.426  3.9984  4.243    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.206 1.438 1.431 1.452
0.005 -0.48482 6.67500 1.9396846294 2.5658866586    1.939  1.419  4.0024  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.223 1.473 1.465 1.491
0.005 -0.48482 6.67500 1.9668687582 2.5671068139    1.966  1.407  4.0085  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.253 1.532 1.521 1.555
0.005 -0.48482 6.67500 1.9760092497 2.5675084202    1.976  1.410  4.0114  4.322    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.246 1.539 1.526 1.564
0.005 -0.48482 6.67500 2.0254561901 2.5696088985    2.025  1.438  4.0294  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.175 1.556 1.535 1.596
0.005 -0.48482 6.67500 2.0256323814 2.5696161724    2.025  1.438  4.0295  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.174 1.556 1.535 1.596
0.005 -0.48482 6.67500 2.0543506145 2.5707826313    2.054  1.475  4.0431  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.083 1.534 1.507 1.585
0.005 -0.48482 6.67500 2.0752551556 2.5716084101    2.074  1.493  4.0504  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.039 1.527 1.498 1.584
0.005 -0.48482 6.67500 2.1248781681 2.5734940270    2.124  1.521  4.0652  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.968 1.535 1.500 1.601
0.005 -0.48482 6.67500 2.1257684231 2.5735269324    2.125  1.521  4.0655  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.966 1.535 1.500 1.601
0.005 -0.48482 6.67500 2.1745014191 2.5752810240    2.173  1.534  4.0725  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.934 1.541 1.503 1.611
0.005 -0.48482 6.67500 2.1750025749 2.5752985935    2.174  1.534  4.0726  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.934 1.541 1.503 1.612
0.005 -0.48482 6.67500 2.2045683861 2.5763188773    2.203  1.541  4.0758  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.917 1.540 1.502 1.613
0.005 -0.48482 6.67500 2.2241244316 2.5769766210    2.223  1.550  4.0779  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.894 1.529 1.490 1.603
0.005 -0.48482 6.67500 2.2285196781 2.5771226238    2.227  1.553  4.0784  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.888 1.526 1.486 1.600
0.005 -0.48482 6.67500 2.2737474442 2.5785873869    2.272  1.578  4.0834  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.826 1.491 1.449 1.568
0.005 -0.48482 6.67500 2.3233704567 2.5801192816    2.322  1.611  4.0896  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.743 1.442 1.398 1.523
0.005 -0.48482 6.67500 2.3318080902 2.5803723090    2.330  1.616  4.0905  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.731 1.435 1.391 1.517
0.005 -0.48482 6.67500 2.3729934692 2.5815777304    2.372  1.644  4.0959  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.660 1.393 1.347 1.478
0.005 -0.48482 6.67500 2.4226169586 2.5829676955    2.421  1.677  4.1020  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.576 1.343 1.296 1.432
0.005 -0.48482 6.67500 2.6086759567 2.5876422277    2.608  1.796  4.1234  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.280 1.167 1.113 1.268
0.005 -0.48482 6.67500 2.6211090088 2.5879275048    2.620  1.804  4.1248  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.261 1.156 1.101 1.258
0.005 -0.48482 6.67500 2.8196010590 2.5920929912    2.819  1.921  4.1453  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.031 0.980 0.919 1.094
0.005 -0.48482 6.67500 3.0180935860 2.5956347850    3.018  2.028  4.1634  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.301 0.816 0.749 0.940
0.005 -0.48482 6.67500 3.2165856361 2.5986786580    3.215  2.129  4.1808  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.552 0.666 0.594 0.800
0.005 -0.48482 6.67500 3.2343049049 2.5989295711    3.233  2.137  4.1822  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.573 0.653 0.581 0.787
0.005 -0.48482 6.67500 3.4150779247 2.6013192607    3.413  2.222  4.1963  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.786 0.523 0.447 0.665
0.005 -0.48482 6.67500 3.6135697365 2.6036290617    3.611  2.311  4.2098  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.006 0.383 0.303 0.533
0.005 -0.48482 6.67500 3.8120622635 2.6056644568    3.810  2.393  4.2226  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.212 0.253 0.169 0.410
0.005 -0.48482 6.67500 4.0105543137 2.6074699090    4.011  2.471  4.2361  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.408 0.137 0.049 0.302
0.005 -0.48482 6.67500 4.2090463638 2.6090809467    4.207  2.545  4.2473  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.592 0.019 -0.072 0.190
0.005 -0.48482 6.67500 4.4075388908 2.6105262652    4.405  2.615  4.2576  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.767 -0.095 -0.189 0.082
0.005 -0.48482 6.67500 4.6060314178 2.6118292719    4.603  2.682  4.2686  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.935 -0.198 -0.295 -0.016
0.005 -0.48482 6.67500 4.8045234680 2.6130092428    4.803  2.746  4.2782  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.095 -0.301 -0.401 -0.113
0.005 -0.48482 6.67500 4.9777188301 2.6139509132    4.976  2.799  4.2853  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.227 -0.392 -0.494 -0.200
0.005 -0.48482 6.67500 5.0030159950 2.6140821937    5.002  2.806  4.2864  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.246 -0.405 -0.507 -0.213
0.005 -0.48482 6.67500 5.2015075684 2.6150615156    5.201  2.865  4.2959  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.393 -0.495 -0.600 -0.298
0.005 -0.48482 6.67500 5.4000000954 2.6159585105    5.401  2.921  4.3040  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.532 -0.588 -0.695 -0.386
0.005 -0.48482 6.67500 5.5763292313 2.6166940622    5.577  2.969  4.3114  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.652 -0.665 -0.774 -0.459
0.005 -0.48482 6.67500 5.7526593208 2.6173780033    5.753  3.015  4.3185  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.767 -0.740 -0.851 -0.530
0.005 -0.48482 6.67500 5.9289884567 2.6180153688    5.929  3.060  4.3249  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.879 -0.815 -0.928 -0.602
0.005 -0.48482 6.67500 6.1053180695 2.6186105833    6.105  3.103  4.3314  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.988 -0.887 -1.001 -0.670
0.005 -0.48482 6.67500 6.2816472054 2.6191675316    6.280  3.145  4.3377  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.093 -0.956 -1.073 -0.736
0.005 -0.48482 6.67500 6.8106355667 2.6206412250    6.802  3.263  4.3551  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.387 -1.152 -1.273 -0.922
0.005 -0.48482 6.67500 7.6922831535 2.6225873933    7.676  3.439  4.3811  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.827 -1.450 -1.578 -1.206
0.005 -0.48482 6.67500 7.9412918091 2.6230478815    7.925  3.485  4.3877  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.942 -1.529 -1.659 -1.282
0.005 -0.48482 6.67500 8.5739307404 2.6240807077    8.556  3.596  4.4038  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.221 -1.720 -1.852 -1.481
0.005 -0.48482 6.67500 9.3681793213 2.6251530261    9.350  3.724  4.4220  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.541 -1.913 -2.052 -1.662
0.005 -0.48482 6.67500 9.4555778503 2.6252584382    9.438  3.738  4.4239  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.575 -1.934 -2.073 -1.681
0.005 -0.48482 6.67500 10.3372249603 2.6262082070   10.314  3.864  4.4415  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.891 -2.200 -2.343 -1.938
0.005 -0.48482 6.67500 11.0671377182 2.6268642823   11.040  3.961  4.4547  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.132 -2.390 -2.535 -2.119
0.005 -0.48482 6.67500 11.2188730240 2.6269884008   11.191  3.980  4.4573  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.180 -2.422 -2.569 -2.150
0.005 -0.48482 6.67500 11.2952451706 2.6270494238   11.266  3.989  4.4586  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.204 -2.439 -2.586 -2.165
0.005 -0.48482 6.67500 12.3723249435 2.6278186113   12.333  4.117  4.4755  4.266    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-24      0.00 7.372e-01 2.577e-01 9.085e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.523 -2.657 -2.809 -2.372
0.005 -0.48482 6.67500 12.9821681976 2.6281896409   12.938  4.185  4.4843  4.254    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.694 -2.780 -2.934 -2.492
0.005 -0.48482 6.67500 13.8036413193 2.6286303257   13.747  4.270  4.4950  4.238    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-16      0.00 7.372e-01 2.577e-01 9.130e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.905 -2.936 -3.092 -2.642
0.005 -0.48482 6.67500 14.7316522598 2.6290608066   14.660  4.361  4.5060  4.219    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-11      0.00 7.372e-01 2.577e-01 9.161e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.132 -3.106 -3.265 -2.806
0.005 -0.48482 6.67500 14.7454624176 2.6290667438   14.676  4.362  4.5062  4.219    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.135 -3.109 -3.267 -2.809
0.005 -0.48482 6.67500 15.1305618286 2.6292272975   15.054  4.397  4.5103  4.212    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.223 -3.175 -3.334 -2.874
0.005 -0.48482 6.67500 16.0461273193 2.6295736778   15.953  4.478  4.5196  4.193    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.426 -3.328 -3.489 -3.025
0.005 -0.48482 6.67500 16.5087585449 2.6297319948   16.407  4.518  4.5239  4.183    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.524 -3.404 -3.564 -3.099
0.005 -0.48482 6.67500 17.0099182129 2.6298923703   16.900  4.558  4.5283  4.173    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.626 -3.492 -3.653 -3.188
0.005 -0.48482 6.67500 17.9310169220 2.6301604213   17.804  4.631  4.5358  4.153    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.807 -3.653 -3.814 -3.350
0.005 -0.48482 6.67500 18.2720527649 2.6302518185   18.141  4.657  4.5384  4.146    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.871 -3.710 -3.871 -3.407
0.005 -0.48482 6.67500 19.1218814850 2.6304633482   18.977  4.717  4.5442  4.128    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.022 -3.840 -4.001 -3.537
0.005 -0.48482 6.67500 20.4502735138 2.6307538496   20.280  4.808  4.5521  4.098    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.249 -4.023 -4.184 -3.719
0.005 -0.48482 6.67500 21.6555442810 2.6309822763   21.457  4.886  4.5580  4.067    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.446 -4.169 -4.330 -3.864
