Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.75000 2.6565952301 2.5887248744    2.657  2.442  3.6729  2.064    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.505e-04 1.379e-03 3.132e-03 -1.000 8.029e-03 -1.336 -1.265 -0.742 -1.949
0.008 -0.27576 8.75000 2.6571400166 2.5887369249    2.657  2.407  3.6761  2.112    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.505e-04 1.379e-03 3.131e-03 -1.000 8.029e-03 -1.246 -1.186 -0.672 -1.861
0.008 -0.27576 8.75000 2.6590919495 2.5887800545    2.659  2.448  3.6722  2.056    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-30      0.00 6.948e-01 2.971e-01 8.505e-04 1.379e-03 3.131e-03 -1.000 8.031e-03 -1.350 -1.277 -0.752 -1.962
0.008 -0.27576 8.75000 2.6598143578 2.5887959982    2.660  2.489  3.6684  1.999    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 6.948e-01 2.970e-01 8.505e-04 1.379e-03 3.131e-03 -1.000 8.179e-03 -1.452 -1.366 -0.829 -2.060
0.008 -0.27576 8.75000 2.6605567932 2.5888123736    2.661  2.532  3.6639  1.939    7  0.000  0.362     4.58     3.29     2.45     1.80     1.47  4 -3.26e-11      0.00 6.948e-01 2.970e-01 8.505e-04 1.379e-03 3.131e-03 -1.000 8.196e-03 -1.559 -1.457 -0.906 -2.163
0.008 -0.27576 8.75000 2.6612243652 2.5888270888    2.661  2.574  3.6601  1.882    7  0.000  0.362     5.12     3.64     2.71     1.99     1.62  4 -2.82e-10      0.00 6.949e-01 2.969e-01 8.505e-04 1.379e-03 3.131e-03 -1.000 8.200e-03 -1.664 -1.550 -0.987 -2.264
0.008 -0.27576 8.75000 2.6618371010 2.5888405877    2.662  2.616  3.6567  1.826    7  0.000  0.362     5.71     4.03     2.98     2.19     1.79  4 -3.49e-10      0.00 6.949e-01 2.969e-01 8.505e-04 1.379e-03 3.131e-03 -1.000 8.200e-03 -1.769 -1.641 -1.067 -2.364
0.008 -0.27576 8.75000 2.6623766422 2.5888524682    2.662  2.658  3.6504  1.759    7  0.000  0.362     6.51     4.55     3.35     2.47     2.01  4 -4.28e-10      0.00 6.949e-01 2.969e-01 8.504e-04 1.379e-03 3.131e-03 -1.000 8.200e-03 -1.874 -1.720 -1.127 -2.457
0.008 -0.27576 8.75000 2.6628577709 2.5888630579    2.662  2.699  3.6471  1.704    7  0.000  0.362     7.25     5.02     3.68     2.72     2.22  4 -5.27e-10      0.00 6.949e-01 2.969e-01 8.504e-04 1.379e-03 3.131e-03 -1.000 8.200e-03 -1.979 -1.810 -1.206 -2.555
0.008 -0.27576 8.75000 2.6632897854 2.5888725628    2.663  2.741  3.6438  1.649    7  0.000  0.362     8.08     5.55     4.05     2.99     2.44  4 -6.37e-10      0.00 6.949e-01 2.969e-01 8.501e-04 1.379e-03 3.131e-03 -1.000 8.200e-03 -2.083 -1.899 -1.285 -2.652
0.008 -0.27576 8.75000 2.6636760235 2.5888810575    2.663  2.783  3.6404  1.594    7  0.000  0.362     9.00     6.13     4.45     3.30     2.69  4 -7.84e-10      0.00 6.949e-01 2.969e-01 8.497e-04 1.380e-03 3.131e-03 -1.000 8.200e-03 -2.187 -1.988 -1.364 -2.748
0.008 -0.27576 8.75000 2.6640238762 2.5888887056    2.663  2.824  3.6370  1.539    7  0.000  0.361    10.03     6.77     4.90     3.63     2.97  4 -9.61e-10      0.00 6.949e-01 2.969e-01 8.488e-04 1.381e-03 3.131e-03 -1.000 8.200e-03 -2.291 -2.075 -1.440 -2.843
0.008 -0.27576 8.75000 2.6643383503 2.5888956178    2.663  2.866  3.6337  1.484    7  0.000  0.361    11.16     7.48     5.38     4.00     3.27  4 -1.16e-09      0.00 6.949e-01 2.969e-01 8.474e-04 1.382e-03 3.131e-03 -1.000 8.200e-03 -2.394 -2.161 -1.514 -2.936
0.008 -0.27576 8.75000 2.6646256447 2.5889019310    2.663  2.907  3.6303  1.430    7  0.000  0.360    12.42     8.25     5.91     4.40     3.59  4 -1.42e-09      0.00 6.949e-01 2.969e-01 8.456e-04 1.384e-03 3.131e-03 -1.000 8.200e-03 -2.497 -2.246 -1.586 -3.031
0.008 -0.27576 8.75000 2.6648902893 2.5889077450    2.663  2.948  3.6270  1.376    7  0.000  0.359    13.81     9.10     6.49     4.84     3.95  4 -1.72e-09      0.00 6.949e-01 2.969e-01 8.438e-04 1.386e-03 3.131e-03 -1.000 8.200e-03 -2.600 -2.330 -1.657 -3.124
0.008 -0.27576 8.75000 2.6651344299 2.5889131075    2.663  2.989  3.6236  1.321    7  0.000  0.359    15.37    10.05     7.13     5.32     4.35  4  -2.1e-09      0.00 6.949e-01 2.969e-01 8.421e-04 1.388e-03 3.131e-03 -1.000 8.200e-03 -2.702 -2.413 -1.727 -3.217
0.008 -0.27576 8.75000 2.6653604507 2.5889180709    2.663  3.030  3.6201  1.266    7  0.000  0.358    17.12    11.10     7.85     5.86     4.79  4 -2.54e-09      0.00 6.949e-01 2.969e-01 8.407e-04 1.390e-03 3.131e-03 -1.000 8.200e-03 -2.805 -2.496 -1.795 -3.309
0.008 -0.27576 8.75000 2.6655712128 2.5889226984    2.663  3.071  3.6166  1.211    7  0.000  0.358    19.08    12.27     8.63     6.46     5.28  4 -3.06e-09      0.00 6.949e-01 2.969e-01 8.396e-04 1.392e-03 3.131e-03 -1.000 8.200e-03 -2.908 -2.577 -1.861 -3.401
0.008 -0.27576 8.75000 2.6657676697 2.5889270110    2.663  3.112  3.6131  1.155    7  0.000  0.357    21.26    13.55     9.50     7.11     5.82  4 -3.74e-09      0.00 6.949e-01 2.969e-01 8.384e-04 1.393e-03 3.131e-03 -1.000 8.200e-03 -3.011 -2.658 -1.926 -3.492
0.008 -0.27576 8.75000 2.6659517288 2.5889310508    2.663  3.153  3.6095  1.100    7  0.000  0.357    23.70    14.98    10.45     7.84     6.41  4 -4.51e-09      0.00 6.949e-01 2.969e-01 8.375e-04 1.395e-03 3.131e-03 -1.000 8.200e-03 -3.113 -2.738 -1.990 -3.582
0.008 -0.27576 8.75000 2.6661269665 2.5889348964    2.662  3.194  3.6060  1.045    7  0.000  0.356    26.41    16.55    11.49     8.64     7.07  4 -5.44e-09      0.00 6.949e-01 2.969e-01 8.368e-04 1.396e-03 3.130e-03 -1.000 8.200e-03 -3.216 -2.817 -2.052 -3.672
0.008 -0.27576 8.75000 2.6662952900 2.5889385898    2.662  3.236  3.6024  0.989    7  0.000  0.356    29.46    18.31    12.65     9.52     7.80  4 -6.56e-09      0.00 6.948e-01 2.969e-01 8.360e-04 1.397e-03 3.129e-03 -1.000 8.266e-03 -3.320 -2.896 -2.113 -3.762
0.008 -0.27576 8.75000 2.6664602757 2.5889422093    2.661  3.277  3.5987  0.932    7  0.000  0.356    32.93    20.28    13.96    10.52     8.61  4 -7.94e-09      0.00 6.948e-01 2.970e-01 8.354e-04 1.398e-03 3.129e-03 -1.000 8.266e-03 -3.424 -2.973 -2.170 -3.851
0.008 -0.27576 8.75000 2.6666264534 2.5889458545    2.661  3.319  3.5949  0.875    7  0.000  0.356    36.83    22.49    15.40    11.63     9.52  4 -9.64e-09      0.00 6.948e-01 2.970e-01 8.349e-04 1.399e-03 3.129e-03 -1.000 8.266e-03 -3.529 -3.049 -2.225 -3.940
0.008 -0.27576 8.75000 2.6668007374 2.5889496770    2.660  3.362  3.5910  0.817    7  0.000  0.356    41.29    24.99    17.03    12.88    10.55  3 -1.17e-08      0.00 6.948e-01 2.970e-01 8.344e-04 1.400e-03 3.127e-03 -1.000 8.266e-03 -3.635 -3.125 -2.278 -4.029
0.008 -0.27576 8.75000 2.6670486927 2.5889551142    2.658  3.409  3.5864  0.751    7  0.000  0.356    46.94    28.13    19.07    14.45    11.84  3 -1.45e-08      0.00 6.948e-01 2.970e-01 8.341e-04 1.401e-03 3.127e-03 -1.000 8.270e-03 -3.753 -3.204 -2.328 -4.126
0.008 -0.27576 8.75000 2.6671440601 2.5889572051    2.657  3.441  3.5835  0.707    7  0.000  0.356    51.19    30.47    20.58    15.61    12.80  3 -1.67e-08      0.00 6.948e-01 2.970e-01 8.340e-04 1.402e-03 3.127e-03 -1.000 8.277e-03 -3.833 -3.258 -2.362 -4.191
0.008 -0.27576 8.75000 2.6672091484 2.5889586321    2.656  3.473  3.5804  0.663    7  0.000  0.356    55.81    33.00    22.21    16.86    13.83  3 -1.94e-08      0.00 6.948e-01 2.970e-01 8.340e-04 1.402e-03 3.127e-03 -1.000 8.283e-03 -3.913 -3.311 -2.395 -4.256
0.008 -0.27576 8.75000 2.6672682762 2.5889599283    2.656  3.504  3.5775  0.620    7  0.000  0.356    60.65    35.63    23.90    18.16    14.90  3 -2.21e-08      0.00 6.948e-01 2.970e-01 8.340e-04 1.402e-03 3.127e-03 -1.000 8.289e-03 -3.989 -3.358 -2.417 -4.315
0.008 -0.27576 8.75000 2.6673300266 2.5889612820    2.655  3.535  3.5745  0.577    7  0.000  0.356    65.98    38.51    25.74    19.59    16.07  3 -2.53e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.295e-03 -4.067 -3.404 -2.437 -4.375
0.008 -0.27576 8.75000 2.6673972607 2.5889627557    2.654  3.567  3.5712  0.531    7  0.000  0.356    72.18    41.83    27.86    21.22    17.41  3 -2.91e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.299e-03 -4.148 -3.452 -2.456 -4.436
0.008 -0.27576 8.75000 2.6674761772 2.5889644855    2.653  3.597  3.5681  0.489    7  0.000  0.356    78.42    45.16    29.97    22.86    18.76  3 -3.33e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.222 -3.490 -2.463 -4.490
0.008 -0.27576 8.75000 2.6675455570 2.5889660061    2.651  3.624  3.5652  0.450    7  0.000  0.356    84.70    48.48    32.07    24.49    20.10  3 -3.76e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.291 -3.522 -2.460 -4.538
0.008 -0.27576 8.75000 2.6675608158 2.5889663405    2.651  3.617  3.5660  0.461    7  0.000  0.356    82.87    47.52    31.46    24.02    19.71  3 -3.63e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.271 -3.513 -2.461 -4.524
0.008 -0.27576 8.75000 2.6675627232 2.5889663823    2.651  3.592  3.5686  0.496    7  0.000  0.356    77.40    44.61    29.62    22.59    18.54  3 -3.28e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.210 -3.484 -2.462 -4.481
0.008 -0.27576 8.75000 2.6675641537 2.5889664137    2.651  3.567  3.5712  0.531    7  0.000  0.356    72.21    41.85    27.86    21.23    17.42  3 -2.91e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.147 -3.451 -2.455 -4.436
0.008 -0.27576 8.75000 2.6675682068 2.5889665025    2.651  3.587  3.5691  0.503    7  0.000  0.356    76.33    44.04    29.26    22.31    18.30  3 -3.19e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.197 -3.477 -2.461 -4.472
0.008 -0.27576 8.75000 2.6675710678 2.5889665652    2.651  3.613  3.5664  0.466    7  0.000  0.356    81.98    47.05    31.16    23.78    19.52  3 -3.56e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.261 -3.508 -2.460 -4.517
0.008 -0.27576 8.75000 2.6675748825 2.5889666488    2.651  3.638  3.5636  0.430    7  0.000  0.356    88.06    50.26    33.19    25.36    20.81  2 -3.96e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.325 -3.537 -2.457 -4.561
0.008 -0.27576 8.75000 2.6675798893 2.5889667585    2.650  3.664  3.5609  0.393    7  0.000  0.356    94.63    53.71    35.36    27.04    22.20  2 -4.42e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.389 -3.567 -2.454 -4.606
0.008 -0.27576 8.75000 2.6675865650 2.5889669048    2.650  3.689  3.5580  0.356    7  0.000  0.356   101.75    57.43    37.70    28.86    23.69  2 -4.94e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.454 -3.592 -2.438 -4.647
0.008 -0.27576 8.75000 2.6675958633 2.5889671086    2.650  3.716  3.5550  0.318    7  0.000  0.356   109.70    61.56    40.28    30.87    25.35  2 -5.55e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.519 -3.614 -2.414 -4.688
0.008 -0.27576 8.75000 2.6676115990 2.5889674535    2.649  3.752  3.5508  0.264    7  0.000  0.356   121.78    67.79    44.17    33.90    27.84  2 -6.86e-08      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.610 -3.643 -2.377 -4.742
0.008 -0.27576 8.75000 2.6676445007 2.5889681745    2.647  3.798  3.5455  0.197    7  0.000  0.356   138.89    76.54    49.59    38.13    31.33  2 -1.09e-07      0.00 6.947e-01 2.970e-01 8.339e-04 1.402e-03 3.127e-03 -1.000 8.300e-03 -4.724 -3.667 -2.296 -4.801
