Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.69000 1.9553620815 2.5665951001    1.955  1.393  4.0227  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.287 1.637 1.619 1.671
0.0045 -0.53140 6.69000 1.9637286663 2.5669678549    1.963  1.399  4.0260  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.271 1.638 1.618 1.675
0.0045 -0.53140 6.69000 1.9888836145 2.5680668878    1.989  1.426  4.0370  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.206 1.628 1.604 1.673
0.0045 -0.53140 6.69000 2.0135295391 2.5691131108    2.013  1.449  4.0464  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.149 1.619 1.591 1.672
0.0045 -0.53140 6.69000 2.0184733868 2.5693194429    2.018  1.452  4.0481  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.139 1.618 1.589 1.672
0.0045 -0.53140 6.69000 2.0633306503 2.5711397217    2.063  1.475  4.0592  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.081 1.619 1.586 1.681
0.0045 -0.53140 6.69000 2.1131315231 2.5730568631    2.112  1.494  4.0678  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.035 1.618 1.583 1.686
0.0045 -0.53140 6.69000 2.1214568615 2.5733672740    2.120  1.496  4.0691  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.029 1.620 1.584 1.688
0.0045 -0.53140 6.69000 2.1382024288 2.5739832232    2.137  1.502  4.0714  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.014 1.616 1.580 1.686
0.0045 -0.53140 6.69000 2.1629328728 2.5748728496    2.162  1.516  4.0745  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.979 1.599 1.561 1.670
0.0045 -0.53140 6.69000 2.2127337456 2.5765951351    2.211  1.544  4.0805  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.909 1.561 1.521 1.636
0.0045 -0.53140 6.69000 2.2395074368 2.5774847373    2.238  1.559  4.0834  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.873 1.541 1.500 1.618
0.0045 -0.53140 6.69000 2.2625348568 2.5782305270    2.261  1.576  4.0867  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.830 1.516 1.474 1.595
0.0045 -0.53140 6.69000 2.3123357296 2.5797851659    2.311  1.611  4.0932  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.743 1.464 1.420 1.548
0.0045 -0.53140 6.69000 2.3621368408 2.5812646664    2.361  1.646  4.0997  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.656 1.413 1.367 1.500
0.0045 -0.53140 6.69000 2.4119379520 2.5826741251    2.411  1.679  4.1060  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.571 1.363 1.315 1.454
0.0045 -0.53140 6.69000 2.5483272076 2.5862119241    2.548  1.767  4.1217  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.352 1.232 1.179 1.332
0.0045 -0.53140 6.69000 2.6111419201 2.5876990578    2.611  1.806  4.1287  4.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.255 1.174 1.119 1.279
0.0045 -0.53140 6.69000 2.8103461266 2.5919137601    2.810  1.923  4.1492  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.038 0.999 0.937 1.114
0.0045 -0.53140 6.69000 3.0095503330 2.5954933738    3.009  2.031  4.1672  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.308 0.833 0.766 0.959
0.0045 -0.53140 6.69000 3.2087545395 2.5985667500    3.208  2.132  4.1849  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.561 0.684 0.611 0.820
0.0045 -0.53140 6.69000 3.4079587460 2.6012306511    3.406  2.226  4.2004  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.796 0.541 0.463 0.685
0.0045 -0.53140 6.69000 3.6071624756 2.6035590558    3.605  2.314  4.2135  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.016 0.398 0.317 0.549
0.0045 -0.53140 6.69000 3.8063669205 2.6056094485    3.804  2.397  4.2262  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.222 0.267 0.182 0.426
0.0045 -0.53140 6.69000 4.0055708885 2.6074270928    4.006  2.476  4.2399  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.419 0.151 0.063 0.318
0.0045 -0.53140 6.69000 4.2047748566 2.6090481148    4.203  2.550  4.2513  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.604 0.034 -0.058 0.207
0.0045 -0.53140 6.69000 4.4039793015 2.6105016626    4.401  2.620  4.2616  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.780 -0.081 -0.176 0.097
0.0045 -0.53140 6.69000 4.6031832695 2.6118114871    4.601  2.687  4.2722  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.947 -0.186 -0.284 -0.001
0.0045 -0.53140 6.69000 4.8023877144 2.6129971422    4.800  2.751  4.2817  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.107 -0.290 -0.391 -0.101
0.0045 -0.53140 6.69000 4.8781189919 2.6134187825    4.876  2.774  4.2847  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.165 -0.331 -0.432 -0.140
0.0045 -0.53140 6.69000 5.0015921593 2.6140748452    5.001  2.812  4.2899  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.259 -0.394 -0.497 -0.200
0.0045 -0.53140 6.69000 5.2007956505 2.6150581564    5.201  2.870  4.2995  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.405 -0.485 -0.590 -0.286
0.0045 -0.53140 6.69000 5.4000000954 2.6159585105    5.401  2.926  4.3075  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.545 -0.578 -0.686 -0.375
0.0045 -0.53140 6.69000 5.5875058174 2.6167388890    5.588  2.977  4.3153  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.672 -0.660 -0.770 -0.453
0.0045 -0.53140 6.69000 5.7116050720 2.6172230975    5.712  3.009  4.3204  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.753 -0.713 -0.824 -0.502
0.0045 -0.53140 6.69000 5.7750120163 2.6174612803    5.775  3.026  4.3230  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.794 -0.739 -0.851 -0.526
0.0045 -0.53140 6.69000 5.9625177383 2.6181316696    5.962  3.073  4.3296  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.912 -0.819 -0.933 -0.604
0.0045 -0.53140 6.69000 6.1500234604 2.6187552663    6.149  3.119  4.3364  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.027 -0.895 -1.011 -0.676
0.0045 -0.53140 6.69000 6.3375296593 2.6193366199    6.336  3.163  4.3430  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.138 -0.969 -1.086 -0.745
0.0045 -0.53140 6.69000 6.9000468254 2.6208647769    6.893  3.287  4.3613  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.447 -1.176 -1.298 -0.943
0.0045 -0.53140 6.69000 7.7635445595 2.6227226481    7.754  3.458  4.3863  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.874 -1.466 -1.595 -1.220
0.0045 -0.53140 6.69000 7.8375759125 2.6228601690    7.828  3.472  4.3883  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.909 -1.490 -1.619 -1.243
0.0045 -0.53140 6.69000 8.7751054764 2.6243734684    8.760  3.635  4.4117  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.318 -1.758 -1.892 -1.517
0.0045 -0.53140 6.69000 9.1745357513 2.6249112223    9.160  3.699  4.4207  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.477 -1.854 -1.992 -1.607
0.0045 -0.53140 6.69000 9.7126350403 2.6255558715    9.699  3.781  4.4323  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.683 -2.012 -2.152 -1.756
0.0045 -0.53140 6.69000 10.1308164597 2.6260028513   10.115  3.841  4.4405  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.832 -2.139 -2.281 -1.877
0.0045 -0.53140 6.69000 10.6501636505 2.6265021586   10.633  3.912  4.4503  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.010 -2.288 -2.433 -2.019
0.0045 -0.53140 6.69000 10.8004131317 2.6266363514   10.782  3.932  4.4529  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.059 -2.322 -2.467 -2.052
0.0045 -0.53140 6.69000 11.5876932144 2.6272745677   11.566  4.032  4.4663  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.309 -2.493 -2.642 -2.216
0.0045 -0.53140 6.69000 12.0691556931 2.6276180370   12.043  4.088  4.4737  4.277    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-26      0.00 7.385e-01 2.569e-01 8.149e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.451 -2.591 -2.742 -2.310
0.0045 -0.53140 6.69000 13.0633449554 2.6282360336   13.026  4.200  4.4880  4.257    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-18      0.00 7.385e-01 2.569e-01 8.186e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.729 -2.795 -2.949 -2.507
0.0045 -0.53140 6.69000 13.4627513885 2.6284549558   13.422  4.242  4.4934  4.249    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.836 -2.875 -3.030 -2.583
0.0045 -0.53140 6.69000 14.3421640396 2.6288879296   14.293  4.330  4.5040  4.231    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-12      0.00 7.385e-01 2.570e-01 8.216e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.055 -3.041 -3.199 -2.743
0.0045 -0.53140 6.69000 15.2684650421 2.6292825316   15.209  4.418  4.5142  4.211    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-10      0.00 7.385e-01 2.570e-01 8.231e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.275 -3.209 -3.368 -2.906
0.0045 -0.53140 6.69000 15.3378105164 2.6293098752   15.279  4.424  4.5150  4.210    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.291 -3.221 -3.381 -2.918
0.0045 -0.53140 6.69000 15.5726919174 2.6294004141   15.510  4.445  4.5173  4.205    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-10      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.343 -3.261 -3.421 -2.957
0.0045 -0.53140 6.69000 16.4951839447 2.6297274947   16.415  4.524  4.5260  4.185    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.541 -3.418 -3.579 -3.112
0.0045 -0.53140 6.69000 17.2128696442 2.6299542694   17.119  4.584  4.5322  4.169    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.689 -3.554 -3.715 -3.249
0.0045 -0.53140 6.69000 17.3915119171 2.6300073819   17.295  4.598  4.5336  4.165    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.724 -3.586 -3.747 -3.281
0.0045 -0.53140 6.69000 18.2734546661 2.6302521862   18.163  4.665  4.5403  4.145    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.892 -3.735 -3.896 -3.431
0.0045 -0.53140 6.69000 19.0879287720 2.6304553117   18.965  4.725  4.5458  4.126    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.042 -3.864 -4.025 -3.560
0.0045 -0.53140 6.69000 19.8033084869 2.6306179647   19.666  4.774  4.5500  4.110    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.164 -3.967 -4.127 -3.662
0.0045 -0.53140 6.69000 21.0184364319 2.6308652836   20.854  4.854  4.5561  4.080    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.365 -4.109 -4.270 -3.804
0.0045 -0.53140 6.69000 22.2720489502 2.6310881888   22.075  4.933  4.5613  4.046    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.562 -4.259 -4.421 -3.954
