Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.92500 3.8063669205 2.6056094485    3.804  2.525  4.2071  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.543 -0.170 -0.250 -0.022
0.0045 -0.53140 7.92500 3.8922178745 2.6064190422    3.891  2.569  4.2115  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.652 -0.253 -0.334 -0.102
0.0045 -0.53140 7.92500 4.0055708885 2.6074270928    4.006  2.626  4.2166  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.794 -0.365 -0.448 -0.212
0.0045 -0.53140 7.92500 4.0465865135 2.6077758829    4.046  2.646  4.2184  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.845 -0.406 -0.489 -0.251
0.0045 -0.53140 7.92500 4.1670870781 2.6087550797    4.165  2.706  4.2230  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.996 -0.530 -0.615 -0.373
0.0045 -0.53140 7.92500 4.2047748566 2.6090481148    4.203  2.725  4.2242  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.043 -0.570 -0.655 -0.412
0.0045 -0.53140 7.92500 4.2877073288 2.6096721313    4.285  2.766  4.2268  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.146 -0.658 -0.744 -0.498
0.0045 -0.53140 7.92500 4.3876795769 2.6103884179    4.384  2.816  4.2293  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.269 -0.767 -0.854 -0.606
0.0045 -0.53140 7.92500 4.4039793015 2.6105016626    4.401  2.824  4.2296  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.290 -0.786 -0.872 -0.624
0.0045 -0.53140 7.92500 4.4875349998 2.6110673534    4.485  2.866  4.2309  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.394 -0.883 -0.970 -0.720
0.0045 -0.53140 7.92500 4.6027908325 2.6118090346    4.600  2.924  4.2315  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.540 -1.026 -1.114 -0.863
0.0045 -0.53140 7.92500 4.6031832695 2.6118114871    4.601  2.924  4.2315  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.541 -1.026 -1.114 -0.864
0.0045 -0.53140 7.92500 4.6150746346 2.6118855736    4.612  2.930  4.2316  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.556 -1.041 -1.129 -0.878
0.0045 -0.53140 7.92500 4.7177476883 2.6125074324    4.715  2.982  4.2309  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.686 -1.176 -1.264 -1.014
0.0045 -0.53140 7.92500 4.8023877144 2.6129971422    4.800  3.027  4.2289  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.797 -1.299 -1.387 -1.138
0.0045 -0.53140 7.92500 4.8778219223 2.6134171579    4.876  3.066  4.2259  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.896 -1.417 -1.504 -1.257
0.0045 -0.53140 7.92500 4.9494752884 2.6138025175    4.948  3.105  4.2220  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.992 -1.537 -1.622 -1.379
0.0045 -0.53140 7.92500 5.0015921593 2.6140748452    5.001  3.134  4.2177  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.064 -1.635 -1.719 -1.480
0.0045 -0.53140 7.92500 5.0251483917 2.6141958048    5.024  3.147  4.2157  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.097 -1.680 -1.763 -1.526
0.0045 -0.53140 7.92500 5.0918674469 2.6145314279    5.091  3.185  4.2085  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.192 -1.818 -1.900 -1.668
0.0045 -0.53140 7.92500 5.1528258324 2.6148293509    5.152  3.221  4.2009  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.282 -1.954 -2.034 -1.809
0.0045 -0.53140 7.92500 5.2007956505 2.6150581564    5.201  3.252  4.1952  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.360 -2.066 -2.144 -1.924
0.0045 -0.53140 7.92500 5.2285456657 2.6151883156    5.229  3.270  4.1923  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.406 -2.129 -2.206 -1.988
0.0045 -0.53140 7.92500 5.2432494164 2.6152566406    5.243  3.285  4.1978  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.442 -2.133 -2.212 -1.989
0.0045 -0.53140 7.92500 5.2576179504 2.6153229835    5.258  3.303  4.2087  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.488 -2.115 -2.197 -1.965
0.0045 -0.53140 7.92500 5.2618246078 2.6153423278    5.262  3.316  4.2196  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.520 -2.083 -2.168 -1.927
0.0045 -0.53140 7.92500 5.2636466026 2.6153506952    5.264  3.330  4.2303  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.556 -2.056 -2.144 -1.894
0.0045 -0.53140 7.92500 5.2645807266 2.6153549825    5.265  3.346  4.2400  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.596 -2.038 -2.129 -1.871
0.0045 -0.53140 7.92500 5.2651286125 2.6153574963    5.265  3.358  4.2469  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.625 -2.027 -2.120 -1.856
0.0045 -0.53140 7.92500 5.2652583122 2.6153580913    5.265  3.349  4.2439  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.601 -2.021 -2.113 -1.851
0.0045 -0.53140 7.92500 5.2655625343 2.6153594868    5.266  3.323  4.2335  3.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.537 -2.018 -2.107 -1.854
0.0045 -0.53140 7.92500 5.2658042908 2.6153605956    5.266  3.312  4.2213  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.509 -2.061 -2.147 -1.904
0.0045 -0.53140 7.92500 5.2660379410 2.6153616671    5.266  3.316  4.2097  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.521 -2.142 -2.224 -1.992
0.0045 -0.53140 7.92500 5.2662901878 2.6153628238    5.266  3.330  4.1981  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.555 -2.245 -2.324 -2.101
0.0045 -0.53140 7.92500 5.2665596008 2.6153640591    5.267  3.345  4.1864  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.592 -2.351 -2.426 -2.214
0.0045 -0.53140 7.92500 5.2668395042 2.6153653423    5.267  3.357  4.1747  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.622 -2.449 -2.522 -2.320
0.0045 -0.53140 7.92500 5.2671256065 2.6153666538    5.267  3.366  4.1629  3.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.644 -2.541 -2.609 -2.418
0.0045 -0.53140 7.92500 5.2674140930 2.6153679760    5.268  3.372  4.1511  3.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.661 -2.626 -2.691 -2.511
0.0045 -0.53140 7.92500 5.2677006721 2.6153692893    5.268  3.377  4.1393  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.673 -2.707 -2.768 -2.598
0.0045 -0.53140 7.92500 5.2679839134 2.6153705872    5.268  3.381  4.1275  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.683 -2.783 -2.841 -2.682
0.0045 -0.53140 7.92500 5.2682609558 2.6153718565    5.268  3.384  4.1156  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.689 -2.858 -2.912 -2.764
0.0045 -0.53140 7.92500 5.2685284615 2.6153730820    5.269  3.385  4.1037  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.694 -2.928 -2.979 -2.842
0.0045 -0.53140 7.92500 5.2687869072 2.6153742658    5.269  3.386  4.0918  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.696 -2.997 -3.043 -2.918
0.0045 -0.53140 7.92500 5.2690339088 2.6153753971    5.269  3.387  4.0799  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.696 -3.062 -3.105 -2.990
0.0045 -0.53140 7.92500 5.2692694664 2.6153764759    5.269  3.386  4.0679  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.696 -3.125 -3.163 -3.061
0.0045 -0.53140 7.92500 5.2694931030 2.6153774999    5.270  3.385  4.0560  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.693 -3.185 -3.219 -3.128
0.0045 -0.53140 7.92500 5.2697048187 2.6153784693    5.270  3.384  4.0440  2.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.690 -3.242 -3.273 -3.194
0.0045 -0.53140 7.92500 5.2699050903 2.6153793862    5.270  3.382  4.0321  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.686 -3.298 -3.324 -3.257
0.0045 -0.53140 7.92500 5.2700953484 2.6153802572    5.270  3.380  4.0200  2.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.680 -3.351 -3.373 -3.319
0.0045 -0.53140 7.92500 5.2702741623 2.6153810757    5.270  3.378  4.0080  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.674 -3.402 -3.420 -3.378
0.0045 -0.53140 7.92500 5.2704434395 2.6153818505    5.271  3.375  3.9959  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.667 -3.451 -3.464 -3.436
0.0045 -0.53140 7.92500 5.2706027031 2.6153825794    5.271  3.372  3.9839  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.659 -3.497 -3.505 -3.491
0.0045 -0.53140 7.92500 5.2707538605 2.6153832712    5.271  3.368  3.9718  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.651 -3.541 -3.544 -3.544
0.0045 -0.53140 7.92500 5.2708969116 2.6153839259    5.271  3.365  3.9597  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.641 -3.581 -3.578 -3.596
0.0045 -0.53140 7.92500 5.2710318565 2.6153845434    5.271  3.361  3.9475  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.632 -3.617 -3.608 -3.644
0.0045 -0.53140 7.92500 5.2711591721 2.6153851259    5.271  3.357  3.9354  2.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.621 -3.649 -3.631 -3.691
0.0045 -0.53140 7.92500 5.2712793350 2.6153856757    5.271  3.352  3.9233  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.610 -3.674 -3.647 -3.734
0.0045 -0.53140 7.92500 5.2713923454 2.6153861928    5.272  3.348  3.9111  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.599 -3.692 -3.653 -3.773
0.0045 -0.53140 7.92500 5.2714991570 2.6153866814    5.272  3.343  3.8989  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.587 -3.703 -3.651 -3.809
0.0045 -0.53140 7.92500 5.2715997696 2.6153871417    5.272  3.338  3.8867  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.575 -3.707 -3.640 -3.841
0.0045 -0.53140 7.92500 5.2716946602 2.6153875758    5.272  3.333  3.8745  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.563 -3.705 -3.621 -3.870
0.0045 -0.53140 7.92500 5.2717843056 2.6153879859    5.272  3.328  3.8622  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.550 -3.700 -3.597 -3.898
0.0045 -0.53140 7.92500 5.2718687057 2.6153883719    5.272  3.323  3.8500  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.537 -3.691 -3.566 -3.924
0.0045 -0.53140 7.92500 5.2719488144 2.6153887384    5.272  3.317  3.8377  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.523 -3.679 -3.531 -3.947
0.0045 -0.53140 7.92500 5.2720246315 2.6153890851    5.272  3.312  3.8253  2.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.509 -3.664 -3.493 -3.966
0.0045 -0.53140 7.92500 5.2720961571 2.6153894123    5.272  3.306  3.8131  2.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.495 -3.646 -3.452 -3.981
0.0045 -0.53140 7.92500 5.2721648216 2.6153897263    5.272  3.300  3.8006  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.480 -3.625 -3.405 -3.994
0.0045 -0.53140 7.92500 5.2722296715 2.6153900229    5.272  3.294  3.7883  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.465 -3.601 -3.356 -4.003
0.0045 -0.53140 7.92500 5.2722916603 2.6153903064    5.272  3.288  3.7758  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.449 -3.574 -3.303 -4.010
0.0045 -0.53140 7.92500 5.2723517418 2.6153905812    5.272  3.281  3.7634  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.432 -3.545 -3.246 -4.013
0.0045 -0.53140 7.92500 5.2724118233 2.6153908560    5.273  3.274  3.7510  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.414 -3.511 -3.185 -4.010
0.0045 -0.53140 7.92500 5.2724771500 2.6153911547    5.273  3.265  3.7383  1.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.391 -3.470 -3.114 -4.001
0.0045 -0.53140 7.92500 5.2725510597 2.6153914927    5.273  3.253  3.7263  1.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.362 -3.422 -3.037 -3.981
0.0045 -0.53140 7.92500 5.2726449966 2.6153919222    5.273  3.236  3.7151  1.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.321 -3.358 -2.947 -3.944
0.0045 -0.53140 7.92500 5.2727503777 2.6153924041    5.273  3.216  3.7058  1.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.271 -3.289 -2.855 -3.895
0.0045 -0.53140 7.92500 5.2728710175 2.6153929557    5.273  3.196  3.6969  1.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.221 -3.217 -2.761 -3.844
0.0045 -0.53140 7.92500 5.2730093002 2.6153935879    5.273  3.182  3.6876  1.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.185 -3.157 -2.677 -3.805
0.0045 -0.53140 7.92500 5.2730493546 2.6153937710    5.273  3.186  3.6850  1.666    3  0.000  0.538     7.28     6.41     4.72     3.41     2.80  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.194 -3.158 -2.671 -3.812
0.0045 -0.53140 7.92500 5.2731747627 2.6153943444    5.273  3.211  3.6766  1.608    3  0.000  0.537     8.25     7.13     5.22     3.78     3.10  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.256 -3.200 -2.689 -3.873
0.0045 -0.53140 7.92500 5.2732591629 2.6153947302    5.273  3.241  3.6708  1.554    3  0.000  0.537     9.26     7.85     5.73     4.15     3.41  4    -1e-30      0.00 7.385e-01 2.569e-01 8.117e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -3.333 -3.261 -2.733 -3.947
0.0045 -0.53140 7.92500 5.2733373642 2.6153950877    5.273  3.277  3.6658  1.498    3  0.000  0.530    10.45     8.69     6.31     4.58     3.76  4    -1e-30      0.00 7.385e-01 2.569e-01 8.019e-04 2.262e-04 2.017e-03 -1.000 4.581e-03 -3.423 -3.334 -2.792 -4.033
0.0045 -0.53140 7.92500 5.2734117508 2.6153954277    5.274  3.311  3.6615  1.447    3  0.000  0.510    11.66     9.54     6.89     5.01     4.12  4    -1e-30      0.00 7.384e-01 2.570e-01 7.716e-04 2.510e-04 2.017e-03 -1.000 4.581e-03 -3.509 -3.405 -2.849 -4.113
0.0045 -0.53140 7.92500 5.2734508514 2.6153956064    5.274  3.329  3.6595  1.421    3  0.000  0.495    12.31     9.98     7.20     5.24     4.30  4    -1e-30      0.00 7.384e-01 2.570e-01 7.485e-04 2.735e-04 2.017e-03 -1.000 4.581e-03 -3.552 -3.441 -2.879 -4.154
0.0045 -0.53140 7.92500 5.2734947205 2.6153958070    5.274  3.345  3.6576  1.397    3  0.000  0.476    12.96    10.42     7.50     5.46     4.49  4    -1e-30      0.00 7.384e-01 2.570e-01 7.203e-04 3.068e-04 2.017e-03 -1.000 4.581e-03 -3.593 -3.474 -2.905 -4.192
0.0045 -0.53140 7.92500 5.2735161781 2.6153959050    5.274  3.351  3.6569  1.388    3  0.000  0.470    13.21    10.60     7.62     5.55     4.56  4    -1e-30      0.00 7.384e-01 2.570e-01 7.108e-04 3.185e-04 2.017e-03 -1.000 4.599e-03 -3.608 -3.486 -2.916 -4.206
0.0045 -0.53140 7.92500 5.2737216949 2.6153968444    5.274  3.394  3.6522  1.327    3  0.000  0.430    15.09    11.85     8.48     6.18     5.08  4    -1e-30      0.00 7.383e-01 2.571e-01 6.507e-04 3.923e-04 2.016e-03 -1.000 4.616e-03 -3.716 -3.573 -2.987 -4.305
0.0045 -0.53140 7.92500 5.2740893364 2.6153985245    5.274  3.434  3.6479  1.270    3  0.000  0.398    17.03    13.12     9.35     6.83     5.62  4    -1e-30      0.00 7.382e-01 2.571e-01 6.025e-04 4.520e-04 2.016e-03 -1.000 4.636e-03 -3.815 -3.652 -3.051 -4.395
0.0045 -0.53140 7.92500 5.2745614052 2.6154006815    5.275  3.474  3.6437  1.213    3  0.000  0.374    19.25    14.55    10.32     7.55     6.21  4    -1e-30      0.00 7.381e-01 2.573e-01 5.653e-04 5.004e-04 2.013e-03 -1.000 4.622e-03 -3.915 -3.732 -3.116 -4.486
