Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.27001 3.8270010948 2.6058078489    3.825  2.863  3.7061  1.934    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.812e-01 5.949e-04 9.533e-04 2.185e-03 -1.000 5.572e-03 -2.388 -2.406 -1.974 -3.011
0.0055 -0.44261 8.27001 3.8284132481 2.6058213371    3.827  2.876  3.7100  1.937    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.812e-01 5.949e-04 9.532e-04 2.185e-03 -1.000 5.572e-03 -2.419 -2.446 -2.024 -3.043
0.0055 -0.44261 8.27001 3.8295769691 2.6058324438    3.828  2.886  3.7143  1.944    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.812e-01 5.950e-04 9.532e-04 2.185e-03 -1.000 5.572e-03 -2.446 -2.483 -2.070 -3.069
0.0055 -0.44261 8.27001 3.8305914402 2.6058421196    3.829  2.896  3.7186  1.952    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.812e-01 5.950e-04 9.531e-04 2.185e-03 -1.000 5.572e-03 -2.470 -2.515 -2.113 -3.092
0.0055 -0.44261 8.27001 3.8315210342 2.6058509808    3.830  2.905  3.7231  1.961    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.950e-04 9.531e-04 2.185e-03 -1.000 5.572e-03 -2.492 -2.546 -2.154 -3.112
0.0055 -0.44261 8.27001 3.8324465752 2.6058597984    3.831  2.913  3.7281  1.972    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.950e-04 9.531e-04 2.185e-03 -1.000 5.573e-03 -2.513 -2.576 -2.196 -3.131
0.0055 -0.44261 8.27001 3.8334391117 2.6058692488    3.832  2.922  3.7340  1.987    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.950e-04 9.530e-04 2.186e-03 -1.000 5.573e-03 -2.535 -2.608 -2.241 -3.149
0.0055 -0.44261 8.27001 3.8344569206 2.6058789341    3.833  2.931  3.7406  2.005    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.950e-04 9.530e-04 2.186e-03 -1.000 5.573e-03 -2.556 -2.639 -2.288 -3.164
0.0055 -0.44261 8.27001 3.8355052471 2.6058889035    3.834  2.939  3.7476  2.025    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.950e-04 9.529e-04 2.186e-03 -1.000 5.573e-03 -2.577 -2.670 -2.334 -3.179
0.0055 -0.44261 8.27001 3.8364989758 2.6058983480    3.835  2.946  3.7552  2.049    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.951e-04 9.529e-04 2.186e-03 -1.000 5.573e-03 -2.595 -2.698 -2.379 -3.188
0.0055 -0.44261 8.27001 3.8377740383 2.6059104580    3.836  2.954  3.7652  2.080    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.951e-04 9.529e-04 2.186e-03 -1.000 5.573e-03 -2.616 -2.731 -2.433 -3.197
0.0055 -0.44261 8.27001 3.8391966820 2.6059239587    3.837  2.963  3.7763  2.116    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.951e-04 9.528e-04 2.186e-03 -1.000 5.573e-03 -2.637 -2.763 -2.489 -3.200
0.0055 -0.44261 8.27001 3.8406431675 2.6059376739    3.839  2.970  3.7867  2.151    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.951e-04 9.528e-04 2.186e-03 -1.000 5.574e-03 -2.655 -2.789 -2.538 -3.199
0.0055 -0.44261 8.27001 3.8427371979 2.6059575080    3.841  2.979  3.7995  2.194    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.952e-04 9.527e-04 2.186e-03 -1.000 5.574e-03 -2.677 -2.820 -2.595 -3.196
0.0055 -0.44261 8.27001 3.8453648090 2.6059823608    3.844  2.986  3.8089  2.224    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.811e-01 5.952e-04 9.526e-04 2.186e-03 -1.000 5.574e-03 -2.695 -2.843 -2.637 -3.194
0.0055 -0.44261 8.27001 3.8481445312 2.6060086099    3.846  2.992  3.8150  2.243    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.952e-04 9.525e-04 2.186e-03 -1.000 5.574e-03 -2.711 -2.861 -2.667 -3.195
0.0055 -0.44261 8.27001 3.8605339527 2.6061250754    3.859  3.006  3.8083  2.203    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.810e-01 5.954e-04 9.521e-04 2.186e-03 -1.000 5.576e-03 -2.746 -2.894 -2.687 -3.246
0.0055 -0.44261 8.27001 3.8731114864 2.6062424332    3.872  3.023  3.8057  2.177    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.956e-04 9.516e-04 2.186e-03 -1.000 5.577e-03 -2.788 -2.935 -2.723 -3.294
0.0055 -0.44261 8.27001 3.8844494820 2.6063474765    3.883  3.038  3.8020  2.149    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.958e-04 9.512e-04 2.187e-03 -1.000 5.578e-03 -2.825 -2.971 -2.752 -3.340
0.0055 -0.44261 8.27001 3.8934209347 2.6064300960    3.892  3.048  3.7945  2.110    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.959e-04 9.509e-04 2.187e-03 -1.000 5.579e-03 -2.850 -2.991 -2.757 -3.380
0.0055 -0.44261 8.27001 3.9001817703 2.6064920688    3.899  3.053  3.7840  2.064    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.960e-04 9.507e-04 2.187e-03 -1.000 5.580e-03 -2.863 -2.998 -2.742 -3.414
0.0055 -0.44261 8.27001 3.9047079086 2.6065334196    3.904  3.056  3.7738  2.021    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.961e-04 9.505e-04 2.187e-03 -1.000 5.580e-03 -2.869 -2.994 -2.715 -3.438
0.0055 -0.44261 8.27001 3.9076812267 2.6065605238    3.907  3.056  3.7657  1.989    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.961e-04 9.504e-04 2.187e-03 -1.000 5.581e-03 -2.870 -2.988 -2.691 -3.452
0.0055 -0.44261 8.27001 3.9106504917 2.6065875438    3.910  3.056  3.7560  1.950    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.807e-01 5.962e-04 9.503e-04 2.187e-03 -1.000 5.581e-03 -2.870 -2.976 -2.659 -3.465
0.0055 -0.44261 8.27001 3.9133441448 2.6066120150    3.912  3.054  3.7461  1.912    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.807e-01 5.962e-04 9.502e-04 2.187e-03 -1.000 5.581e-03 -2.866 -2.959 -2.619 -3.472
0.0055 -0.44261 8.27001 3.9157025814 2.6066334090    3.915  3.052  3.7364  1.877    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.962e-04 9.501e-04 2.187e-03 -1.000 5.582e-03 -2.859 -2.938 -2.576 -3.475
0.0055 -0.44261 8.27001 3.9176609516 2.6066511514    3.917  3.047  3.7277  1.846    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.963e-04 9.500e-04 2.187e-03 -1.000 5.582e-03 -2.848 -2.913 -2.530 -3.471
0.0055 -0.44261 8.27001 3.9190061092 2.6066633264    3.918  3.043  3.7216  1.826    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.963e-04 9.500e-04 2.187e-03 -1.000 5.582e-03 -2.838 -2.892 -2.494 -3.464
0.0055 -0.44261 8.27001 3.9202010632 2.6066741339    3.919  3.039  3.7161  1.809    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.963e-04 9.500e-04 2.187e-03 -1.000 5.582e-03 -2.827 -2.870 -2.458 -3.454
0.0055 -0.44261 8.27001 3.9212996960 2.6066840635    3.920  3.033  3.7110  1.794    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.963e-04 9.499e-04 2.187e-03 -1.000 5.582e-03 -2.814 -2.846 -2.422 -3.442
0.0055 -0.44261 8.27001 3.9227159023 2.6066968540    3.922  3.023  3.7038  1.776    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.963e-04 9.499e-04 2.187e-03 -1.000 5.582e-03 -2.787 -2.803 -2.361 -3.415
0.0055 -0.44261 8.27001 3.9242317677 2.6067105328    3.923  3.007  3.6959  1.760    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.964e-04 9.498e-04 2.187e-03 -1.000 5.583e-03 -2.749 -2.745 -2.283 -3.376
0.0055 -0.44261 8.27001 3.9256184101 2.6067230349    3.925  2.994  3.6886  1.745    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.964e-04 9.498e-04 2.187e-03 -1.000 5.583e-03 -2.714 -2.691 -2.210 -3.338
0.0055 -0.44261 8.27001 3.9269092083 2.6067346637    3.926  2.985  3.6816  1.726    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.964e-04 9.497e-04 2.187e-03 -1.000 5.583e-03 -2.692 -2.649 -2.151 -3.312
0.0055 -0.44261 8.27001 3.9282884598 2.6067470797    3.927  2.995  3.6719  1.677    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.806e-01 5.964e-04 9.497e-04 2.187e-03 -1.000 5.583e-03 -2.718 -2.649 -2.124 -3.334
0.0055 -0.44261 8.27001 3.9288985729 2.6067525687    3.928  3.014  3.6658  1.633    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.806e-01 5.964e-04 9.497e-04 2.187e-03 -1.000 5.583e-03 -2.765 -2.676 -2.134 -3.374
0.0055 -0.44261 8.27001 3.9290156364 2.6067536217    3.928  3.049  3.6613  1.581    7  0.000  0.363     8.87     6.94     5.06     3.70     3.03  4    -1e-30      0.00 7.139e-01 2.806e-01 5.964e-04 9.497e-04 2.187e-03 -1.000 5.583e-03 -2.852 -2.747 -2.192 -3.454
0.0055 -0.44261 8.27001 3.9291095734 2.6067544666    3.928  3.079  3.6580  1.537    7  0.000  0.363     9.69     7.51     5.45     3.99     3.27  4    -1e-30      0.00 7.139e-01 2.806e-01 5.964e-04 9.496e-04 2.187e-03 -1.000 5.583e-03 -2.927 -2.809 -2.244 -3.525
0.0055 -0.44261 8.27001 3.9293320179 2.6067564671    3.928  3.098  3.6564  1.512    7  0.000  0.363    10.21     7.86     5.69     4.17     3.42  4    -1e-30      0.00 7.139e-01 2.806e-01 5.964e-04 9.496e-04 2.187e-03 -1.000 5.583e-03 -2.974 -2.850 -2.280 -3.569
0.0055 -0.44261 8.27001 3.9298534393 2.6067611554    3.929  3.084  3.6572  1.529    7  0.000  0.363     9.87     7.63     5.53     4.05     3.32  4    -1e-30      0.00 7.139e-01 2.806e-01 5.964e-04 9.496e-04 2.187e-03 -1.000 5.583e-03 -2.941 -2.820 -2.252 -3.537
0.0055 -0.44261 8.27001 3.9301512241 2.6067638323    3.929  3.130  3.6522  1.463    7  0.000  0.363    11.30     8.59     6.20     4.55     3.73  4    -1e-30      0.00 7.139e-01 2.805e-01 5.965e-04 9.496e-04 2.187e-03 -1.000 5.583e-03 -3.055 -2.913 -2.330 -3.642
0.0055 -0.44261 8.27001 3.9304049015 2.6067661123    3.930  3.169  3.6484  1.409    7  0.000  0.363    12.64     9.47     6.80     5.00     4.10  4    -1e-30      0.00 7.139e-01 2.805e-01 5.965e-04 9.496e-04 2.187e-03 -1.000 5.583e-03 -3.152 -2.992 -2.396 -3.731
0.0055 -0.44261 8.27001 3.9308211803 2.6067698531    3.930  3.217  3.6438  1.343    7  0.000  0.363    14.48    10.67     7.62     5.61     4.60  4    -1e-30      0.00 7.139e-01 2.805e-01 5.965e-04 9.496e-04 2.187e-03 -1.000 5.583e-03 -3.271 -3.089 -2.476 -3.840
0.0055 -0.44261 8.27001 3.9312663078 2.6067738520    3.930  3.256  3.6400  1.289    7  0.000  0.363    16.20    11.77     8.37     6.17     5.06  4    -1e-30      0.00 7.139e-01 2.805e-01 5.964e-04 9.496e-04 2.188e-03 -1.000 5.583e-03 -3.369 -3.169 -2.543 -3.930
0.0055 -0.44261 8.27001 3.9318063259 2.6067787020    3.931  3.296  3.6364  1.234    7  0.000  0.363    18.13    12.98     9.19     6.79     5.57  4    -1e-30      0.00 7.139e-01 2.805e-01 5.962e-04 9.496e-04 2.188e-03 -1.000 5.583e-03 -3.469 -3.250 -2.610 -4.020
0.0055 -0.44261 8.27001 3.9323887825 2.6067839315    3.932  3.335  3.6327  1.180    7  0.000  0.362    20.28    14.32    10.10     7.46     6.13  4    -1e-30      0.00 7.139e-01 2.805e-01 5.956e-04 9.500e-04 2.188e-03 -1.000 5.583e-03 -3.569 -3.330 -2.676 -4.110
0.0055 -0.44261 8.27001 3.9329621792 2.6067890779    3.932  3.375  3.6291  1.126    7  0.000  0.361    22.66    15.79    11.08     8.20     6.73  4    -1e-30      0.00 7.139e-01 2.805e-01 5.937e-04 9.518e-04 2.188e-03 -1.000 5.612e-03 -3.667 -3.409 -2.741 -4.199
0.0055 -0.44261 8.27001 3.9335005283 2.6067939081    3.933  3.414  3.6256  1.073    7  0.000  0.359    25.31    17.39    12.15     9.01     7.40  4    -1e-30      0.00 7.139e-01 2.805e-01 5.904e-04 9.558e-04 2.188e-03 -1.000 5.612e-03 -3.765 -3.487 -2.805 -4.287
0.0055 -0.44261 8.27001 3.9340004921 2.6067983926    3.933  3.454  3.6220  1.019    7  0.000  0.357    28.30    19.18    13.34     9.91     8.14  4    -1e-30      0.00 7.139e-01 2.805e-01 5.868e-04 9.599e-04 2.188e-03 -1.000 5.612e-03 -3.865 -3.565 -2.869 -4.375
0.0055 -0.44261 8.27001 3.9344561100 2.6068024782    3.934  3.494  3.6184  0.965    7  0.000  0.355    31.65    21.15    14.65    10.89     8.95  4  -2.5e-30      0.00 7.139e-01 2.805e-01 5.839e-04 9.635e-04 2.188e-03 -1.000 5.612e-03 -3.964 -3.643 -2.931 -4.464
0.0055 -0.44261 8.27001 3.9348683357 2.6068061737    3.934  3.534  3.6148  0.911    7  0.000  0.354    35.37    23.31    16.08    11.97     9.84  4 -1.65e-28      0.00 7.139e-01 2.805e-01 5.814e-04 9.662e-04 2.188e-03 -1.000 5.614e-03 -4.064 -3.720 -2.991 -4.551
0.0055 -0.44261 8.27001 3.9352414608 2.6068095180    3.934  3.573  3.6114  0.858    7  0.000  0.353    39.47    25.66    17.62    13.14    10.80  4 -1.38e-25      0.00 7.139e-01 2.805e-01 5.795e-04 9.689e-04 2.187e-03 -1.000 5.622e-03 -4.162 -3.796 -3.051 -4.638
0.0055 -0.44261 8.27001 3.9355866909 2.6068126116    3.935  3.612  3.6080  0.805    7  0.000  0.352    44.01    28.23    19.30    14.41    11.85  4 -2.33e-09      0.00 7.139e-01 2.804e-01 5.781e-04 9.709e-04 2.187e-03 -1.000 5.695e-03 -4.260 -3.872 -3.110 -4.724
0.0055 -0.44261 8.27001 3.9359097481 2.6068155059    3.934  3.651  3.6046  0.752    7  0.000  0.351    49.10    31.06    21.15    15.81    13.00  4 -1.33e-08      0.00 7.139e-01 2.804e-01 5.766e-04 9.734e-04 2.186e-03 -1.000 5.704e-03 -4.358 -3.946 -3.167 -4.809
0.0055 -0.44261 8.27001 3.9362099171 2.6068181947    3.934  3.690  3.6010  0.699    7  0.000  0.350    54.82    34.21    23.19    17.37    14.28  3 -1.59e-08      0.00 7.139e-01 2.805e-01 5.753e-04 9.762e-04 2.184e-03 -1.000 5.674e-03 -4.456 -4.020 -3.222 -4.894
0.0055 -0.44261 8.27001 3.9364888668 2.6068206929    3.934  3.729  3.5975  0.645    7  0.000  0.350    61.17    37.66    25.42    19.06    15.68  3  -1.9e-08      0.00 7.138e-01 2.805e-01 5.742e-04 9.796e-04 2.182e-03 -1.000 5.671e-03 -4.554 -4.091 -3.275 -4.977
0.0055 -0.44261 8.27001 3.9367480278 2.6068230136    3.934  3.768  3.5940  0.593    7  0.000  0.350    68.20    41.41    27.83    20.90    17.20  3  -2.3e-08      0.00 7.138e-01 2.805e-01 5.732e-04 9.834e-04 2.179e-03 -1.000 5.701e-03 -4.650 -4.161 -3.325 -5.058
0.0055 -0.44261 8.27001 3.9369909763 2.6068251888    3.933  3.807  3.5905  0.540    7  0.000  0.350    76.07    45.57    30.49    22.93    18.87  3 -3.02e-08      0.00 7.136e-01 2.807e-01 5.722e-04 9.875e-04 2.176e-03 -1.000 5.707e-03 -4.747 -4.230 -3.374 -5.139
0.0055 -0.44261 8.27001 3.9372181892 2.6068272228    3.932  3.845  3.5868  0.487    7  0.000  0.350    84.87    50.15    33.42    25.16    20.71  3 -4.19e-08      0.00 7.134e-01 2.809e-01 5.712e-04 9.921e-04 2.172e-03 -1.000 5.704e-03 -4.843 -4.296 -3.416 -5.218
0.0055 -0.44261 8.27001 3.9374315739 2.6068291328    3.931  3.883  3.5832  0.434    7  0.000  0.350    94.61    55.15    36.59    27.59    22.72  3 -6.18e-08      0.00 7.128e-01 2.815e-01 5.700e-04 9.974e-04 2.168e-03 -1.000 5.700e-03 -4.937 -4.359 -3.455 -5.295
0.0055 -0.44261 8.27001 3.9376349449 2.6068309529    3.930  3.920  3.5795  0.382    7  0.000  0.350   105.41    60.62    40.05    30.24    24.91  3 -9.08e-08      0.00 7.115e-01 2.828e-01 5.686e-04 1.004e-03 2.162e-03 -1.000 5.727e-03 -5.031 -4.421 -3.490 -5.370
0.0055 -0.44261 8.27001 3.9378314018 2.6068327110    3.928  3.958  3.5758  0.329    7  0.000  0.350   117.52    66.68    43.86    33.17    27.32  3 -1.34e-07      0.00 7.088e-01 2.855e-01 5.665e-04 1.014e-03 2.154e-03 -1.000 5.701e-03 -5.125 -4.477 -3.515 -5.443
0.0055 -0.44261 8.27001 3.9380195141 2.6068343942    3.924  3.996  3.5718  0.275    7  0.000  0.350   131.37    73.50    48.14    36.46    30.04  2 -1.97e-07      0.00 7.017e-01 2.926e-01 5.612e-04 1.039e-03 2.134e-03 -1.000 5.698e-03 -5.220 -4.532 -3.536 -5.514
0.0055 -0.44261 8.27001 3.9382016659 2.6068360238    3.919  4.036  3.5673  0.216    7  0.000  0.350   148.26    81.72    53.26    40.40    33.30  2 -2.99e-07      0.00 6.882e-01 3.061e-01 5.511e-04 1.086e-03 2.094e-03 -1.000 5.671e-03 -5.320 -4.581 -3.540 -5.585
0.0055 -0.44261 8.27001 3.9383583069 2.6068374251    3.913  4.074  3.5627  0.159    7  0.000  0.350   166.79    90.59    58.77    44.65    36.81  2 -4.47e-07      0.00 6.770e-01 3.173e-01 5.427e-04 1.125e-03 2.061e-03 -1.000 5.698e-03 -5.415 -4.622 -3.531 -5.648
0.0055 -0.44261 8.27001 3.9385118484 2.6068387986    3.904  4.114  3.5579  0.099    7  0.000  0.350   188.66   100.92    65.15    49.59    40.88  2 -6.78e-07      0.00 6.704e-01 3.239e-01 5.378e-04 1.148e-03 2.042e-03 -1.000 5.671e-03 -5.515 -4.658 -3.507 -5.710
0.0055 -0.44261 8.27001 3.9386565685 2.6068400930    3.890  4.153  3.5531  0.039    7  0.000  0.351   213.19   112.35    72.17    55.02    45.38  2 -1.03e-06      0.00 6.671e-01 3.273e-01 5.353e-04 1.160e-03 2.032e-03 -1.000 5.671e-03 -5.613 -4.685 -3.463 -5.765
0.0055 -0.44261 8.27001 3.9387900829 2.6068412871    3.870  4.190  3.5484 -0.018    7  0.000  0.351   239.48   124.44    79.57    60.76    50.12  2 -1.53e-06      0.01 6.655e-01 3.288e-01 5.341e-04 1.166e-03 2.028e-03 -1.000 5.671e-03 -5.704 -4.699 -3.397 -5.808
0.0055 -0.44261 8.27001 3.9389264584 2.6068425067    3.841  4.225  3.5436 -0.076    7  0.000  0.351   268.96   137.86    87.72    67.11    55.37  2 -2.25e-06      0.02 6.648e-01 3.295e-01 5.336e-04 1.168e-03 2.026e-03 -1.000 5.671e-03 -5.792 -4.693 -3.292 -5.838
0.0055 -0.44261 8.27001 3.9391391277 2.6068444084    3.770  4.247  3.5395 -0.123    7  0.000  0.351   294.23   149.40    94.68    72.57    59.88  2 -3.01e-06      0.03 6.643e-01 3.301e-01 5.332e-04 1.170e-03 2.024e-03 -1.000 5.671e-03 -5.848 -4.657 -3.160 -5.832
0.0055 -0.44261 8.27001 3.9392025471 2.6068449754    3.749  4.211  3.5435 -0.073    7  0.000  0.351   265.04   136.33    86.75    66.41    54.78  2 -2.12e-06      0.02 6.642e-01 3.301e-01 5.331e-04 1.170e-03 2.024e-03 -1.000 5.697e-03 -5.758 -4.659 -3.256 -5.803
0.0055 -0.44261 8.27001 3.9392242432 2.6068451694    3.744  4.171  3.5482 -0.015    7  0.000  0.351   234.94   122.60    78.38    59.92    49.41  2 -1.41e-06      0.01 6.642e-01 3.301e-01 5.331e-04 1.170e-03 2.024e-03 -1.000 5.697e-03 -5.657 -4.651 -3.346 -5.761
0.0055 -0.44261 8.27001 3.9392335415 2.6068452526    3.743  4.133  3.5526  0.041    7  0.000  0.351   209.68   110.91    71.23    54.37    44.82  2 -9.54e-07      0.00 6.642e-01 3.301e-01 5.331e-04 1.170e-03 2.024e-03 -1.000 5.697e-03 -5.562 -4.629 -3.402 -5.712
0.0055 -0.44261 8.27001 3.9392411709 2.6068453208    3.742  4.092  3.5573  0.100    7  0.000  0.351   185.57    99.60    64.27    48.98    40.37  2 -6.28e-07      0.00 6.642e-01 3.301e-01 5.331e-04 1.170e-03 2.024e-03 -1.000 5.697e-03 -5.459 -4.595 -3.436 -5.650
0.0055 -0.44261 8.27001 3.9392478466 2.6068453805    3.741  4.066  3.5601  0.138    7  0.000  0.351   171.81    93.06    60.24    45.86    37.79  2 -4.78e-07      0.00 6.642e-01 3.301e-01 5.331e-04 1.170e-03 2.024e-03 -1.000 5.697e-03 -5.394 -4.571 -3.454 -5.610
0.0055 -0.44261 8.27001 3.9392609596 2.6068454977    3.741  4.078  3.5587  0.119    7  0.000  0.351   178.46    96.23    62.19    47.37    39.04  2 -5.47e-07      0.00 6.642e-01 3.301e-01 5.331e-04 1.170e-03 2.024e-03 -1.000 5.697e-03 -5.426 -4.583 -3.445 -5.630
0.0055 -0.44261 8.27001 3.9392693043 2.6068455723    3.740  4.109  3.5553  0.075    7  0.000  0.351   195.47   104.27    67.15    51.21    42.21  2 -7.48e-07      0.00 6.642e-01 3.301e-01 5.331e-04 1.170e-03 2.024e-03 -1.000 5.697e-03 -5.503 -4.609 -3.420 -5.676
0.0055 -0.44261 8.27001 3.9392821789 2.6068456874    3.739  4.139  3.5519  0.032    7  0.000  0.351   213.57   112.73    72.34    55.23    45.54  2 -1.01e-06      0.00 6.642e-01 3.301e-01 5.331e-04 1.170e-03 2.024e-03 -1.000 5.697e-03 -5.576 -4.632 -3.394 -5.719
0.0055 -0.44261 8.27001 3.9393031597 2.6068458750    3.736  4.152  3.5503  0.012    7  0.000  0.351   222.35   116.81    74.84    57.17    47.14  2 -1.16e-06      0.01 6.642e-01 3.301e-01 5.331e-04 1.170e-03 2.024e-03 -1.000 5.697e-03 -5.609 -4.640 -3.376 -5.736
0.0055 -0.44261 8.27001 3.9393138885 2.6068459709    3.734  4.164  3.5488 -0.006    7  0.000  0.351   230.84   120.73    77.24    59.03    48.68  2 -1.33e-06      0.01 6.642e-01 3.301e-01 5.331e-04 1.170e-03 2.024e-03 -1.000 5.697e-03 -5.640 -4.645 -3.354 -5.751
0.0055 -0.44261 8.27001 3.9393351078 2.6068461606    3.730  4.198  3.5447 -0.058    7  0.000  0.351   256.46   132.47    84.39    64.59    53.28  2 -1.89e-06      0.01 6.642e-01 3.301e-01 5.331e-04 1.170e-03 2.024e-03 -1.000 5.697e-03 -5.726 -4.650 -3.272 -5.786
