Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.05001 17.1858539581 2.6299461268   16.994  4.920  4.3812  3.225    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.529 -5.303 -5.432 -5.072
0.0055 -0.44261 7.05001 17.1860866547 2.6299461970   16.994  4.920  4.3774  3.209    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.531 -5.329 -5.457 -5.098
0.0055 -0.44261 7.05001 17.1863460541 2.6299462753   16.995  4.921  4.3732  3.192    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.533 -5.358 -5.486 -5.128
0.0055 -0.44261 7.05001 17.1866550446 2.6299463686   16.995  4.922  4.3678  3.169    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.535 -5.394 -5.520 -5.168
0.0055 -0.44261 7.05001 17.1870422363 2.6299464855   16.995  4.923  4.3610  3.141    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.538 -5.419 -5.543 -5.196
0.0055 -0.44261 7.05001 17.1872730255 2.6299465552   16.995  4.924  4.3568  3.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.540 -5.405 -5.529 -5.180
0.0055 -0.44261 7.05001 17.1875286102 2.6299466324   16.996  4.925  4.3521  3.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.542 -5.484 -5.606 -5.270
0.0055 -0.44261 7.05001 17.1878147125 2.6299467187   16.996  4.925  4.3466  3.081    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.544 -5.516 -5.638 -5.301
0.0055 -0.44261 7.05001 17.1881351471 2.6299468155   16.996  4.926  4.3404  3.055    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.546 -5.549 -5.672 -5.332
0.0055 -0.44261 7.05001 17.1884918213 2.6299469231   16.996  4.927  4.3331  3.026    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.548 -5.586 -5.708 -5.367
0.0055 -0.44261 7.05001 17.1888904572 2.6299470434   16.997  4.928  4.3249  2.992    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.551 -5.627 -5.749 -5.408
0.0055 -0.44261 7.05001 17.1893386841 2.6299471787   16.997  4.929  4.3154  2.952    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.554 -5.683 -5.801 -5.474
0.0055 -0.44261 7.05001 17.1898365021 2.6299473290   16.998  4.931  4.3043  2.907    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.556 -5.749 -5.862 -5.551
0.0055 -0.44261 7.05001 17.1903018951 2.6299474694   16.998  4.931  4.2937  2.864    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.559 -5.734 -5.842 -5.538
0.0055 -0.44261 7.05001 17.1908206940 2.6299476260   16.998  4.932  4.2813  2.813    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.561 -5.808 -5.912 -5.622
0.0055 -0.44261 7.05001 17.1914005280 2.6299478009   16.999  4.933  4.2669  2.755    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.562 -5.891 -5.991 -5.714
0.0055 -0.44261 7.05001 17.1920490265 2.6299479966   16.999  4.933  4.2499  2.687    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.563 -5.986 -6.081 -5.820
0.0055 -0.44261 7.05001 17.1927719116 2.6299482147   17.000  4.933  4.2297  2.606    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.563 -6.099 -6.188 -5.945
0.0055 -0.44261 7.05001 17.1935825348 2.6299484592   17.001  4.933  4.2052  2.508    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.562 -6.236 -6.317 -6.097
0.0055 -0.44261 7.05001 17.1944885254 2.6299487325   17.001  4.931  4.1747  2.388    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.559 -6.402 -6.474 -6.282
0.0055 -0.44261 7.05001 17.1954727173 2.6299490293   17.002  4.929  4.1370  2.239    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.553 -6.604 -6.662 -6.512
0.0055 -0.44261 7.05001 17.1960029602 2.6299491892   17.002  4.928  4.1143  2.150    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.550 -6.731 -6.783 -6.647
0.0055 -0.44261 7.05001 17.1962985992 2.6299492783   17.003  4.927  4.1006  2.096    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.548 -6.805 -6.853 -6.729
0.0055 -0.44261 7.05001 17.1966285706 2.6299493778   17.003  4.926  4.0846  2.033    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.545 -6.890 -6.932 -6.823
0.0055 -0.44261 7.05001 17.1970195770 2.6299494957   17.003  4.925  4.0643  1.953    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.542 -6.982 -7.012 -6.943
0.0055 -0.44261 7.05001 17.1975078583 2.6299496429   17.003  4.923  4.0365  1.844    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.538 -7.121 -7.142 -7.098
0.0055 -0.44261 7.05001 17.1981201172 2.6299498275   17.004  4.920  3.9983  1.693    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.531 -7.299 -7.307 -7.298
0.0055 -0.44261 7.05001 17.1988849640 2.6299500581   17.004  4.915  3.9436  1.480    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.517 -7.503 -7.483 -7.556
0.0055 -0.44261 7.05001 17.1996440887 2.6299502869   17.004  4.903  3.8805  1.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.487 -7.644 -7.582 -7.773
0.0055 -0.44261 7.05001 17.2007045746 2.6299506065   17.005  4.847  3.7785  0.887    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.348 -7.509 -7.247 -7.930
0.0055 -0.44261 7.05001 17.2016353607 2.6299508869   17.006  4.772  3.7341  0.785    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.160 -7.258 -6.880 -7.808
0.0055 -0.44261 7.05001 17.2017517090 2.6299509220   17.006  4.778  3.7312  0.767    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.360e-01 2.585e-01 9.998e-04 2.717e-04 2.451e-03 -1.000 5.571e-03 -7.175 -7.267 -6.881 -7.824
0.0055 -0.44261 7.05001 17.2018852234 2.6299509622   17.006  4.785  3.7278  0.747    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.360e-01 2.585e-01 9.974e-04 2.733e-04 2.451e-03 -1.000 5.571e-03 -7.191 -7.277 -6.882 -7.843
0.0055 -0.44261 7.05001 17.2020320892 2.6299510065   17.006  4.792  3.7240  0.725    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.360e-01 2.585e-01 9.948e-04 2.751e-04 2.451e-03 -1.000 5.571e-03 -7.210 -7.288 -6.882 -7.863
0.0055 -0.44261 7.05001 17.2021942139 2.6299510553   17.006  4.800  3.7197  0.699    3  0.000  0.540    85.18    49.73    34.26    24.45    20.34  4 -2.03e-07      0.00 7.359e-01 2.585e-01 9.919e-04 2.771e-04 2.451e-03 -1.000 5.571e-03 -7.230 -7.299 -6.882 -7.886
0.0055 -0.44261 7.05001 17.2023792267 2.6299511111   17.006  4.810  3.7147  0.669    3  0.000  0.538    91.70    52.50    36.07    25.76    21.44  4 -2.02e-07      0.00 7.359e-01 2.585e-01 9.879e-04 2.800e-04 2.450e-03 -1.000 5.571e-03 -7.255 -7.313 -6.882 -7.913
0.0055 -0.44261 7.05001 17.2025852203 2.6299511731   17.006  4.825  3.7091  0.632    3  0.000  0.533   100.64    56.20    38.50    27.52    22.91  4 -2.03e-07      0.00 7.359e-01 2.585e-01 9.769e-04 2.893e-04 2.450e-03 -1.000 5.571e-03 -7.294 -7.338 -6.892 -7.952
0.0055 -0.44261 7.05001 17.2028141022 2.6299512421   17.007  4.847  3.7029  0.586    3  0.000  0.518   112.74    61.09    41.69    29.84    24.85  4 -2.13e-07      0.00 7.358e-01 2.587e-01 9.475e-04 3.179e-04 2.447e-03 -1.000 5.571e-03 -7.347 -7.376 -6.912 -8.005
0.0055 -0.44261 7.05001 17.2030391693 2.6299513099   17.007  4.868  3.6969  0.540    3  0.000  0.504   126.06    66.30    45.08    32.31    26.91  4 -2.22e-07      0.00 7.357e-01 2.588e-01 9.185e-04 3.461e-04 2.444e-03 -1.000 5.571e-03 -7.400 -7.412 -6.932 -8.056
0.0055 -0.44261 7.05001 17.2032432556 2.6299513714   17.007  4.884  3.6915  0.503    3  0.000  0.484   138.31    70.97    48.11    34.51    28.75  4 -2.44e-07      0.00 7.335e-01 2.609e-01 8.706e-04 4.272e-04 2.417e-03 -1.000 5.595e-03 -7.440 -7.437 -6.942 -8.094
0.0055 -0.44261 7.05001 17.2034721375 2.6299514403   17.007  4.902  3.6855  0.461    3  0.000  0.462   153.35    76.56    51.72    37.14    30.94  3 -2.72e-07      0.00 7.312e-01 2.632e-01 8.172e-04 5.176e-04 2.387e-03 -1.000 5.622e-03 -7.485 -7.464 -6.951 -8.136
0.0055 -0.44261 7.05001 17.2037315369 2.6299515185   17.007  4.921  3.6792  0.417    3  0.000  0.448   170.96    82.91    55.81    40.13    33.44  3 -3.04e-07      0.00 7.270e-01 2.674e-01 7.770e-04 6.047e-04 2.343e-03 -1.000 5.618e-03 -7.533 -7.494 -6.955 -8.185
0.0055 -0.44261 7.05001 17.2040176392 2.6299516046   17.007  4.941  3.6727  0.371    3  0.000  0.439   191.49    90.11    60.43    43.50    36.26  3 -3.43e-07      0.00 7.216e-01 2.728e-01 7.432e-04 6.924e-04 2.290e-03 -1.000 5.598e-03 -7.582 -7.521 -6.956 -8.233
0.0055 -0.44261 7.05001 17.2044181824 2.6299517253   17.008  4.954  3.6667  0.334    3  0.000  0.435   209.76    96.34    64.42    46.42    38.69  3  -3.7e-07      0.00 7.174e-01 2.770e-01 7.251e-04 7.488e-04 2.251e-03 -1.000 5.591e-03 -7.614 -7.531 -6.940 -8.262
0.0055 -0.44261 7.05001 17.2048683167 2.6299518609   17.008  4.968  3.6604  0.294    3  0.000  0.431   231.20   103.47    68.96    49.74    41.47  3 -4.45e-07      0.00 7.127e-01 2.817e-01 7.047e-04 8.122e-04 2.207e-03 -1.000 5.583e-03 -7.650 -7.541 -6.924 -8.291
0.0055 -0.44261 7.05001 17.2053699493 2.6299520119   17.008  4.980  3.6545  0.258    3  0.000  0.428   252.45   110.36    73.34    52.96    44.16  3 -5.96e-07      0.00 7.084e-01 2.860e-01 6.863e-04 8.695e-04 2.167e-03 -1.000 5.576e-03 -7.681 -7.543 -6.903 -8.309
0.0055 -0.44261 7.05001 17.2059268951 2.6299521797   17.008  4.988  3.6494  0.231    3  0.000  0.426   269.34   115.99    76.91    55.57    46.35  3 -7.07e-07      0.00 7.059e-01 2.886e-01 6.756e-04 9.035e-04 2.143e-03 -1.000 5.573e-03 -7.699 -7.537 -6.879 -8.315
0.0055 -0.44261 7.05001 17.2065525055 2.6299523681   17.008  4.992  3.6452  0.210    3  0.000  0.425   278.10   120.42    79.71    57.63    48.06  3 -7.22e-07      0.00 7.046e-01 2.898e-01 6.710e-04 9.190e-04 2.132e-03 -1.000 5.574e-03 -7.709 -7.525 -6.852 -8.313
0.0055 -0.44261 7.05001 17.2072563171 2.6299525800   17.008  4.996  3.6417  0.192    3  0.000  0.424   286.17   124.52    82.30    59.53    49.65  3  -7.4e-07      0.00 7.032e-01 2.912e-01 6.659e-04 9.364e-04 2.119e-03 -1.000 5.574e-03 -7.720 -7.517 -6.832 -8.315
0.0055 -0.44261 7.05001 17.2078914642 2.6299527712   17.008  5.000  3.6395  0.179    3  0.000  0.424   291.81   127.39    84.12    60.86    50.77  3 -7.59e-07      0.00 7.020e-01 2.924e-01 6.612e-04 9.521e-04 2.108e-03 -1.000 5.575e-03 -7.730 -7.515 -6.823 -8.318
0.0055 -0.44261 7.05001 17.2086029053 2.6299529854   17.008  5.004  3.6380  0.169    3  0.000  0.423   296.55   129.82    85.64    61.99    51.71  3 -7.83e-07      0.00 7.006e-01 2.938e-01 6.560e-04 9.697e-04 2.095e-03 -1.000 5.576e-03 -7.740 -7.518 -6.819 -8.325
0.0055 -0.44261 7.05001 17.2146568298 2.6299548071   17.010  4.998  3.6391  0.179    4  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-07      0.00 7.006e-01 2.938e-01 6.561e-04 9.696e-04 2.095e-03 -1.000 5.576e-03 -7.726 -7.509 -6.815 -8.313
0.0055 -0.44261 7.05001 17.2326335907 2.6299602078   17.019  4.980  3.6423  0.210    4  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-07      0.00 7.006e-01 2.939e-01 6.561e-04 9.694e-04 2.095e-03 -1.000 5.576e-03 -7.680 -7.482 -6.800 -8.277
0.0055 -0.44261 7.05001 17.2525711060 2.6299661825   17.030  4.963  3.6457  0.241    4  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-07      0.00 7.006e-01 2.939e-01 6.563e-04 9.691e-04 2.095e-03 -1.000 5.575e-03 -7.637 -7.456 -6.788 -8.242
0.0055 -0.44261 7.05001 17.2770919800 2.6299735089   17.043  4.946  3.6495  0.273    4  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-07      0.00 7.005e-01 2.939e-01 6.564e-04 9.688e-04 2.096e-03 -1.000 5.575e-03 -7.596 -7.434 -6.781 -8.210
0.0055 -0.44261 7.05001 17.3127574921 2.6299841226   17.065  4.936  3.6545  0.304    4  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 7.005e-01 2.939e-01 6.567e-04 9.683e-04 2.096e-03 -1.000 5.574e-03 -7.570 -7.434 -6.797 -8.197
0.0055 -0.44261 7.05001 17.3346385956 2.6299906093   17.078  4.930  3.6576  0.323    4  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-07      0.00 7.005e-01 2.939e-01 6.568e-04 9.680e-04 2.096e-03 -1.000 5.574e-03 -7.556 -7.434 -6.809 -8.190
0.0055 -0.44261 7.05001 17.3624591827 2.6299988297   17.091  4.955  3.7114  0.514    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.676e-04 2.096e-03 -1.000 5.574e-03 -7.617 -7.668 -7.227 -8.277
0.0055 -0.44261 7.05001 17.3657093048 2.6299997881   17.094  4.973  3.7213  0.535    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.574e-03 -7.662 -7.736 -7.322 -8.319
0.0055 -0.44261 7.05001 17.3673419952 2.6300002693   17.094  4.990  3.7267  0.540    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.705 -7.790 -7.391 -8.359
0.0055 -0.44261 7.05001 17.3679866791 2.6300004594   17.095  5.002  3.7317  0.548    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.574e-03 -7.734 -7.829 -7.444 -8.385
0.0055 -0.44261 7.05001 17.3683395386 2.6300005633   17.095  5.009  3.7383  0.568    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.574e-03 -7.751 -7.859 -7.491 -8.398
0.0055 -0.44261 7.05001 17.3685035706 2.6300006117   17.095  5.012  3.7434  0.584    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.760 -7.876 -7.521 -8.401
0.0055 -0.44261 7.05001 17.3686885834 2.6300006662   17.095  5.015  3.7518  0.616    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.766 -7.895 -7.562 -8.397
0.0055 -0.44261 7.05001 17.3688945770 2.6300007269   17.095  5.016  3.7646  0.665    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.771 -7.917 -7.618 -8.381
0.0055 -0.44261 7.05001 17.3691234589 2.6300007944   17.095  5.016  3.7813  0.732    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.770 -7.937 -7.684 -8.347
0.0055 -0.44261 7.05001 17.3693809509 2.6300008702   17.095  5.015  3.7994  0.806    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.768 -7.944 -7.736 -8.299
0.0055 -0.44261 7.05001 17.3696689606 2.6300009551   17.095  5.014  3.8171  0.877    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.766 -7.949 -7.782 -8.247
0.0055 -0.44261 7.05001 17.3699893951 2.6300010495   17.095  5.014  3.8337  0.944    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.766 -7.951 -7.818 -8.197
0.0055 -0.44261 7.05001 17.3703479767 2.6300011552   17.095  5.014  3.8498  1.008    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -7e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.766 -7.948 -7.844 -8.148
0.0055 -0.44261 7.05001 17.3707485199 2.6300012732   17.095  5.014  3.8657  1.072    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.765 -7.939 -7.859 -8.099
0.0055 -0.44261 7.05001 17.3711967468 2.6300014052   17.095  5.014  3.8818  1.136    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.765 -7.920 -7.860 -8.046
0.0055 -0.44261 7.05001 17.3716983795 2.6300015530   17.095  5.013  3.8977  1.200    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.764 -7.890 -7.844 -7.992
0.0055 -0.44261 7.05001 17.3722610474 2.6300017187   17.095  5.013  3.9129  1.262    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.761 -7.847 -7.809 -7.934
0.0055 -0.44261 7.05001 17.3728866577 2.6300019030   17.095  5.011  3.9269  1.319    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.674e-04 2.096e-03 -1.000 5.573e-03 -7.758 -7.806 -7.780 -7.870
0.0055 -0.44261 7.05001 17.3735866547 2.6300021092   17.096  5.009  3.9399  1.373    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.674e-04 2.096e-03 -1.000 5.573e-03 -7.754 -7.755 -7.734 -7.810
0.0055 -0.44261 7.05001 17.3743686676 2.6300023394   17.097  5.008  3.9515  1.421    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.674e-04 2.096e-03 -1.000 5.573e-03 -7.749 -7.703 -7.686 -7.752
0.0055 -0.44261 7.05001 17.3752441406 2.6300025972   17.097  5.005  3.9617  1.464    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.674e-04 2.096e-03 -1.000 5.573e-03 -7.744 -7.665 -7.656 -7.696
0.0055 -0.44261 7.05001 17.3762226105 2.6300028853   17.098  5.003  3.9705  1.501    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.005e-01 2.939e-01 6.571e-04 9.674e-04 2.096e-03 -1.000 5.573e-03 -7.739 -7.631 -7.630 -7.646
0.0055 -0.44261 7.05001 17.3773136139 2.6300032065   17.099  5.002  3.9778  1.533    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 7.005e-01 2.939e-01 6.571e-04 9.674e-04 2.096e-03 -1.000 5.573e-03 -7.734 -7.594 -7.595 -7.605
0.0055 -0.44261 7.05001 17.3785343170 2.6300035658   17.099  5.000  3.9840  1.559    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.005e-01 2.939e-01 6.571e-04 9.674e-04 2.096e-03 -1.000 5.573e-03 -7.730 -7.563 -7.566 -7.570
0.0055 -0.44261 7.05001 17.3814220428 2.6300044155   17.101  4.998  3.9935  1.599    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.005e-01 2.939e-01 6.571e-04 9.673e-04 2.096e-03 -1.000 5.573e-03 -7.725 -7.514 -7.521 -7.516
0.0055 -0.44261 7.05001 17.3850250244 2.6300054752   17.104  4.997  4.0001  1.627    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.005e-01 2.939e-01 6.571e-04 9.673e-04 2.097e-03 -1.000 5.573e-03 -7.723 -7.482 -7.491 -7.480
0.0055 -0.44261 7.05001 17.3941345215 2.6300081523   17.111  4.998  4.0102  1.666    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.005e-01 2.939e-01 6.572e-04 9.672e-04 2.097e-03 -1.000 5.573e-03 -7.725 -7.437 -7.449 -7.429
0.0055 -0.44261 7.05001 17.4039592743 2.6300110359   17.118  5.000  4.0179  1.696    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-07      0.00 7.005e-01 2.940e-01 6.572e-04 9.670e-04 2.097e-03 -1.000 5.573e-03 -7.729 -7.403 -7.418 -7.391
0.0055 -0.44261 7.05001 17.4160766602 2.6300145873   17.126  5.015  4.0273  1.718    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 7.005e-01 2.940e-01 6.573e-04 9.669e-04 2.097e-03 -1.000 5.573e-03 -7.766 -7.395 -7.413 -7.378
0.0055 -0.44261 7.05001 17.4354343414 2.6300202490   17.137  5.030  4.1920  2.362    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 7.005e-01 2.940e-01 6.574e-04 9.666e-04 2.097e-03 -1.000 5.572e-03 -7.805 -6.552 -6.629 -6.421
