Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.48001 3.4000000954 2.6011310876    3.398  2.254  4.1952  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.866 0.442 0.366 0.583
0.004 -0.58336 7.48001 3.5999999046 2.6034804580    3.598  2.348  4.2093  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.099 0.292 0.212 0.441
0.004 -0.58336 7.48001 3.7999999523 2.6055477288    3.798  2.436  4.2226  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.321 0.149 0.065 0.306
0.004 -0.58336 7.48001 3.9302225113 2.6067644731    3.930  2.491  4.2307  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.458 0.060 -0.027 0.221
0.004 -0.58336 7.48001 4.0000000000 2.6073790840    4.001  2.520  4.2350  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.531 0.012 -0.075 0.176
0.004 -0.58336 7.48001 4.0548319817 2.6078450221    4.055  2.542  4.2382  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.586 -0.024 -0.113 0.141
0.004 -0.58336 7.48001 4.1999998093 2.6090113217    4.198  2.600  4.2465  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.731 -0.120 -0.211 0.050
0.004 -0.58336 7.48001 4.3102121353 2.6098367098    4.308  2.643  4.2526  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.838 -0.191 -0.283 -0.017
0.004 -0.58336 7.48001 4.4000000954 2.6104741055    4.397  2.677  4.2575  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.924 -0.248 -0.342 -0.072
0.004 -0.58336 7.48001 4.4460377693 2.6107894642    4.443  2.695  4.2599  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.967 -0.277 -0.371 -0.099
0.004 -0.58336 7.48001 4.5999999046 2.6117915791    4.597  2.751  4.2677  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.108 -0.372 -0.469 -0.191
0.004 -0.58336 7.48001 4.6075949669 2.6118390245    4.605  2.754  4.2681  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.115 -0.377 -0.474 -0.195
0.004 -0.58336 7.48001 4.8000001907 2.6129836005    4.798  2.822  4.2774  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.286 -0.494 -0.593 -0.307
0.004 -0.58336 7.48001 4.8344826698 2.6131776886    4.833  2.834  4.2790  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.316 -0.514 -0.614 -0.326
0.004 -0.58336 7.48001 5.0000004768 2.6140666248    4.999  2.891  4.2864  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.458 -0.613 -0.715 -0.421
0.004 -0.58336 7.48001 5.1999998093 2.6150544000    5.200  2.958  4.2948  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.624 -0.731 -0.836 -0.534
0.004 -0.58336 7.48001 5.3183064461 2.6155986545    5.319  2.996  4.2996  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.720 -0.800 -0.905 -0.600
0.004 -0.58336 7.48001 5.4000000954 2.6159585105    5.401  3.023  4.3028  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.787 -0.848 -0.955 -0.647
0.004 -0.58336 7.48001 5.5999999046 2.6167887565    5.601  3.086  4.3102  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.945 -0.964 -1.073 -0.759
0.004 -0.58336 7.48001 5.6450200081 2.6169663412    5.646  3.100  4.3118  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.981 -0.990 -1.100 -0.784
0.004 -0.58336 7.48001 5.8000001907 2.6175535027    5.801  3.148  4.3171  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.100 -1.080 -1.191 -0.871
0.004 -0.58336 7.48001 6.0000000000 2.6182599138    6.000  3.209  4.3235  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.252 -1.195 -1.308 -0.983
0.004 -0.58336 7.48001 6.0359525681 2.6183812048    6.036  3.219  4.3246  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.279 -1.216 -1.329 -1.003
0.004 -0.58336 7.48001 6.1999998093 2.6189141709    6.200  3.268  4.3294  4.232    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.400 -1.311 -1.425 -1.095
0.004 -0.58336 7.48001 6.2476100922 2.6190628362    6.247  3.282  4.3308  4.227    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.435 -1.338 -1.453 -1.121
0.004 -0.58336 7.48001 6.4000000954 2.6195216279    6.399  3.327  4.3348  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.547 -1.428 -1.544 -1.209
0.004 -0.58336 7.48001 6.4328465462 2.6196172477    6.432  3.336  4.3357  4.205    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.570 -1.447 -1.563 -1.227
0.004 -0.58336 7.48001 6.5927252769 2.6200670686    6.591  3.383  4.3394  4.184    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.686 -1.543 -1.660 -1.321
0.004 -0.58336 7.48001 6.7633042336 2.6205201287    6.760  3.432  4.3429  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.809 -1.646 -1.765 -1.423
0.004 -0.58336 7.48001 6.9215645790 2.6209175864    6.917  3.477  4.3458  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.923 -1.744 -1.864 -1.519
0.004 -0.58336 7.48001 7.0000000000 2.6211069280    6.996  3.499  4.3471  4.124    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.979 -1.794 -1.913 -1.568
0.004 -0.58336 7.48001 7.0325827599 2.6211841556    7.029  3.509  4.3476  4.119    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.001 -1.814 -1.933 -1.587
0.004 -0.58336 7.48001 7.2498574257 2.6216787959    7.247  3.570  4.3503  4.082    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.154 -1.953 -2.074 -1.725
0.004 -0.58336 7.48001 7.4461812973 2.6220973092    7.444  3.626  4.3517  4.043    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.294 -2.087 -2.208 -1.858
0.004 -0.58336 7.48001 7.6101355553 2.6224278564    7.609  3.673  4.3521  4.007    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.411 -2.203 -2.325 -1.974
0.004 -0.58336 7.48001 7.7738914490 2.6227420497    7.774  3.720  4.3515  3.967    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.530 -2.327 -2.448 -2.098
0.004 -0.58336 7.48001 7.9581212997 2.6230778107    7.959  3.775  4.3492  3.913    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.666 -2.479 -2.600 -2.252
0.004 -0.58336 7.48001 8.0000000000 2.6231516585    8.001  3.787  4.3483  3.899    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.698 -2.517 -2.637 -2.289
0.004 -0.58336 7.48001 8.1261091232 2.6233687590    8.126  3.824  4.3457  3.859    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.790 -2.625 -2.745 -2.399
0.004 -0.58336 7.48001 8.2857952118 2.6236327883    8.285  3.872  4.3406  3.799    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.909 -2.776 -2.894 -2.552
0.004 -0.58336 7.48001 8.4152698517 2.6238384270    8.413  3.912  4.3346  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.010 -2.911 -3.029 -2.691
0.004 -0.58336 7.48001 8.5313796997 2.6240167473    8.528  3.948  4.3281  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.101 -3.042 -3.158 -2.825
0.004 -0.58336 7.48001 8.6356763840 2.6241722326    8.632  3.983  4.3210  3.627    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.188 -3.170 -3.284 -2.957
0.004 -0.58336 7.48001 8.7387094498 2.6243216506    8.734  4.020  4.3153  3.573    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.279 -3.296 -3.408 -3.086
0.004 -0.58336 7.48001 8.7642841339 2.6243581135    8.760  4.029  4.3141  3.560    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.302 -3.326 -3.438 -3.117
0.004 -0.58336 7.48001 8.8155899048 2.6244305293    8.810  4.055  4.3277  3.590    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.369 -3.316 -3.432 -3.099
0.004 -0.58336 7.48001 8.8271484375 2.6244467101    8.822  4.067  4.3379  3.620    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.398 -3.288 -3.406 -3.066
0.004 -0.58336 7.48001 8.8316078186 2.6244529398    8.826  4.079  4.3483  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.429 -3.260 -3.382 -3.033
0.004 -0.58336 7.48001 8.8336753845 2.6244558257    8.828  4.092  4.3572  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.461 -3.243 -3.367 -3.012
0.004 -0.58336 7.48001 8.8349218369 2.6244575647    8.830  4.106  4.3652  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.494 -3.233 -3.359 -2.997
0.004 -0.58336 7.48001 8.8350639343 2.6244577630    8.830  4.108  4.3662  3.693    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.499 -3.232 -3.358 -2.996
0.004 -0.58336 7.48001 8.8352518082 2.6244580250    8.830  4.102  4.3641  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.485 -3.229 -3.355 -2.994
0.004 -0.58336 7.48001 8.8358716965 2.6244588896    8.831  4.083  4.3564  3.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.437 -3.224 -3.347 -2.992
0.004 -0.58336 7.48001 8.8362760544 2.6244594535    8.831  4.069  4.3468  3.654    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.404 -3.243 -3.364 -3.017
0.004 -0.58336 7.48001 8.8368139267 2.6244602035    8.832  4.065  4.3311  3.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.393 -3.322 -3.438 -3.103
0.004 -0.58336 7.48001 8.8372039795 2.6244607473    8.832  4.070  4.3189  3.541    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.406 -3.403 -3.517 -3.192
0.004 -0.58336 7.48001 8.8375787735 2.6244612698    8.832  4.079  4.3068  3.485    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.427 -3.494 -3.604 -3.289
0.004 -0.58336 7.48001 8.8379440308 2.6244617789    8.833  4.088  4.2948  3.427    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.450 -3.587 -3.694 -3.389
0.004 -0.58336 7.48001 8.8383016586 2.6244622774    8.833  4.097  4.2827  3.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.472 -3.679 -3.783 -3.488
0.004 -0.58336 7.48001 8.8386497498 2.6244627625    8.833  4.104  4.2706  3.314    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.491 -3.768 -3.868 -3.584
0.004 -0.58336 7.48001 8.8389873505 2.6244632330    8.834  4.111  4.2586  3.260    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.507 -3.854 -3.951 -3.677
0.004 -0.58336 7.48001 8.8393144608 2.6244636888    8.834  4.116  4.2465  3.206    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.520 -3.937 -4.031 -3.767
0.004 -0.58336 7.48001 8.8396291733 2.6244641273    8.834  4.120  4.2344  3.154    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.531 -4.017 -4.108 -3.854
0.004 -0.58336 7.48001 8.8399333954 2.6244645511    8.835  4.124  4.2223  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.539 -4.096 -4.183 -3.940
0.004 -0.58336 7.48001 8.8402233124 2.6244649550    8.835  4.126  4.2102  3.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.546 -4.173 -4.256 -4.024
0.004 -0.58336 7.48001 8.8405017853 2.6244653429    8.835  4.128  4.1982  3.000    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.551 -4.248 -4.327 -4.107
0.004 -0.58336 7.48001 8.8407669067 2.6244657122    8.835  4.130  4.1861  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.555 -4.322 -4.397 -4.188
0.004 -0.58336 7.48001 8.8410196304 2.6244660642    8.836  4.131  4.1740  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.558 -4.394 -4.466 -4.268
0.004 -0.58336 7.48001 8.8412609100 2.6244664002    8.836  4.132  4.1619  2.852    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.560 -4.465 -4.533 -4.347
0.004 -0.58336 7.48001 8.8415460587 2.6244667973    8.836  4.132  4.1468  2.791    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.561 -4.552 -4.615 -4.444
0.004 -0.58336 7.48001 8.8417625427 2.6244670988    8.837  4.132  4.1347  2.743    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.561 -4.620 -4.679 -4.521
0.004 -0.58336 7.48001 8.8419675827 2.6244673843    8.837  4.132  4.1226  2.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.561 -4.687 -4.743 -4.596
0.004 -0.58336 7.48001 8.8421621323 2.6244676552    8.837  4.132  4.1105  2.647    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.559 -4.754 -4.805 -4.670
0.004 -0.58336 7.48001 8.8423471451 2.6244679128    8.837  4.131  4.0984  2.599    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.557 -4.819 -4.865 -4.743
0.004 -0.58336 7.48001 8.8425235748 2.6244681584    8.837  4.130  4.0863  2.552    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.555 -4.882 -4.925 -4.814
0.004 -0.58336 7.48001 8.8426904678 2.6244683908    8.837  4.129  4.0742  2.504    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.552 -4.944 -4.982 -4.884
0.004 -0.58336 7.48001 8.8428487778 2.6244686112    8.838  4.127  4.0621  2.457    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.548 -5.003 -5.037 -4.952
0.004 -0.58336 7.48001 8.8429994583 2.6244688209    8.838  4.126  4.0500  2.411    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.545 -5.061 -5.090 -5.018
0.004 -0.58336 7.48001 8.8431758881 2.6244690665    8.838  4.124  4.0349  2.352    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.539 -5.131 -5.155 -5.099
0.004 -0.58336 7.48001 8.8433103561 2.6244692537    8.838  4.122  4.0228  2.306    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.534 -5.185 -5.204 -5.161
0.004 -0.58336 7.48001 8.8434362411 2.6244694289    8.838  4.120  4.0107  2.259    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.529 -5.237 -5.252 -5.222
0.004 -0.58336 7.48001 8.8435573578 2.6244695975    8.838  4.118  3.9986  2.213    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.524 -5.288 -5.298 -5.282
0.004 -0.58336 7.48001 8.8436708450 2.6244697554    8.838  4.115  3.9865  2.167    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.519 -5.337 -5.343 -5.339
0.004 -0.58336 7.48001 8.8437795639 2.6244699067    8.839  4.113  3.9744  2.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.513 -5.384 -5.385 -5.395
0.004 -0.58336 7.48001 8.8438835144 2.6244700514    8.839  4.111  3.9623  2.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.506 -5.429 -5.425 -5.449
0.004 -0.58336 7.48001 8.8439817429 2.6244701881    8.839  4.108  3.9503  2.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.500 -5.471 -5.462 -5.500
0.004 -0.58336 7.48001 8.8440761566 2.6244703195    8.839  4.105  3.9382  1.984    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.493 -5.509 -5.494 -5.549
0.004 -0.58336 7.48001 8.8441667557 2.6244704456    8.839  4.103  3.9262  1.939    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.486 -5.541 -5.518 -5.594
0.004 -0.58336 7.48001 8.8442525864 2.6244705650    8.839  4.100  3.9140  1.893    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.479 -5.567 -5.535 -5.638
