Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.28001 3.3332605362 2.6002746070    3.331  2.433  4.1343  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.313 -0.369 -0.429 -0.261
0.005 -0.48482 8.28001 3.3857982159 2.6009520828    3.384  2.473  4.1321  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.413 -0.482 -0.541 -0.376
0.005 -0.48482 8.28001 3.4150779247 2.6013192607    3.413  2.496  4.1302  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.470 -0.551 -0.609 -0.445
0.005 -0.48482 8.28001 3.4525702000 2.6017789860    3.450  2.525  4.1273  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.542 -0.639 -0.696 -0.536
0.005 -0.48482 8.28001 3.5043027401 2.6023947872    3.502  2.565  4.1219  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.642 -0.771 -0.827 -0.671
0.005 -0.48482 8.28001 3.5463283062 2.6028798606    3.544  2.598  4.1154  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.726 -0.892 -0.946 -0.796
0.005 -0.48482 8.28001 3.5825860500 2.6032878604    3.580  2.628  4.1086  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.800 -1.005 -1.057 -0.912
0.005 -0.48482 8.28001 3.6135697365 2.6036290617    3.611  2.654  4.1020  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.864 -1.106 -1.156 -1.018
0.005 -0.48482 8.28001 3.6417665482 2.6039337773    3.639  2.678  4.0949  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.926 -1.208 -1.255 -1.123
0.005 -0.48482 8.28001 3.6716217995 2.6042505559    3.669  2.708  4.0902  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.001 -1.309 -1.355 -1.227
0.005 -0.48482 8.28001 3.6824946404 2.6043644557    3.680  2.724  4.0947  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.041 -1.324 -1.372 -1.240
0.005 -0.48482 8.28001 3.6897397041 2.6044399238    3.687  2.741  4.1042  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.082 -1.312 -1.363 -1.223
0.005 -0.48482 8.28001 3.6923284531 2.6044668069    3.690  2.754  4.1145  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.114 -1.287 -1.341 -1.191
0.005 -0.48482 8.28001 3.6935913563 2.6044799059    3.691  2.767  4.1247  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.148 -1.263 -1.320 -1.161
0.005 -0.48482 8.28001 3.6943192482 2.6044874510    3.692  2.784  4.1351  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.189 -1.245 -1.305 -1.137
0.005 -0.48482 8.28001 3.6947495937 2.6044919102    3.692  2.801  4.1446  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.234 -1.235 -1.298 -1.121
0.005 -0.48482 8.28001 3.6949603558 2.6044940937    3.693  2.809  4.1489  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.252 -1.228 -1.292 -1.112
0.005 -0.48482 8.28001 3.6951367855 2.6044959213    3.693  2.784  4.1416  3.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.189 -1.208 -1.269 -1.096
0.005 -0.48482 8.28001 3.6952598095 2.6044971955    3.693  2.765  4.1330  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.144 -1.211 -1.270 -1.105
0.005 -0.48482 8.28001 3.6954095364 2.6044987462    3.693  2.758  4.1212  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.124 -1.259 -1.314 -1.159
0.005 -0.48482 8.28001 3.6955754757 2.6045004646    3.693  2.766  4.1095  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.146 -1.348 -1.400 -1.255
0.005 -0.48482 8.28001 3.6957671642 2.6045024495    3.693  2.782  4.0976  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.186 -1.454 -1.502 -1.368
0.005 -0.48482 8.28001 3.6959784031 2.6045046365    3.694  2.796  4.0857  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.220 -1.554 -1.599 -1.475
0.005 -0.48482 8.28001 3.6962029934 2.6045069615    3.694  2.806  4.0737  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.244 -1.643 -1.684 -1.571
0.005 -0.48482 8.28001 3.6964378357 2.6045093922    3.694  2.812  4.0616  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.261 -1.723 -1.760 -1.659
0.005 -0.48482 8.28001 3.6966795921 2.6045118941    3.694  2.817  4.0496  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.271 -1.796 -1.829 -1.740
0.005 -0.48482 8.28001 3.6969234943 2.6045144179    3.694  2.819  4.0375  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.278 -1.864 -1.893 -1.816
0.005 -0.48482 8.28001 3.6971659660 2.6045169264    3.695  2.820  4.0253  3.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.281 -1.928 -1.952 -1.888
0.005 -0.48482 8.28001 3.6974034309 2.6045193828    3.695  2.821  4.0132  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.282 -1.987 -2.007 -1.956
0.005 -0.48482 8.28001 3.6976335049 2.6045217624    3.695  2.820  4.0010  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.280 -2.043 -2.058 -2.020
0.005 -0.48482 8.28001 3.6978540421 2.6045240431    3.695  2.818  3.9889  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.276 -2.095 -2.105 -2.081
0.005 -0.48482 8.28001 3.6980638504 2.6045262125    3.696  2.816  3.9767  3.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.270 -2.142 -2.146 -2.139
0.005 -0.48482 8.28001 3.6982624531 2.6045282657    3.696  2.813  3.9645  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.263 -2.185 -2.183 -2.194
0.005 -0.48482 8.28001 3.6984500885 2.6045302054    3.696  2.810  3.9524  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.255 -2.223 -2.214 -2.247
0.005 -0.48482 8.28001 3.6986265182 2.6045320290    3.696  2.806  3.9402  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.245 -2.256 -2.238 -2.296
0.005 -0.48482 8.28001 3.6987922192 2.6045337415    3.696  2.802  3.9280  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.234 -2.282 -2.254 -2.340
0.005 -0.48482 8.28001 3.6989471912 2.6045353430    3.697  2.797  3.9158  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.222 -2.299 -2.260 -2.380
0.005 -0.48482 8.28001 3.6990921497 2.6045368409    3.697  2.791  3.9036  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.209 -2.309 -2.256 -2.415
0.005 -0.48482 8.28001 3.6992278099 2.6045382426    3.697  2.786  3.8913  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.195 -2.313 -2.245 -2.447
0.005 -0.48482 8.28001 3.6993544102 2.6045395505    3.697  2.780  3.8791  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.180 -2.309 -2.224 -2.475
0.005 -0.48482 8.28001 3.6994724274 2.6045407697    3.697  2.774  3.8670  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.164 -2.302 -2.197 -2.501
0.005 -0.48482 8.28001 3.6995830536 2.6045419124    3.697  2.767  3.8548  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.148 -2.290 -2.164 -2.523
0.005 -0.48482 8.28001 3.6996860504 2.6045429763    3.697  2.760  3.8427  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.131 -2.275 -2.128 -2.541
0.005 -0.48482 8.28001 3.6997826099 2.6045439736    3.697  2.753  3.8306  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.113 -2.258 -2.089 -2.555
0.005 -0.48482 8.28001 3.6998732090 2.6045449093    3.697  2.746  3.8186  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.095 -2.237 -2.047 -2.566
0.005 -0.48482 8.28001 3.6999583244 2.6045457883    3.698  2.738  3.8067  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.076 -2.214 -2.001 -2.574
0.005 -0.48482 8.28001 3.7000379562 2.6045466107    3.698  2.731  3.7951  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.056 -2.188 -1.953 -2.579
0.005 -0.48482 8.28001 3.7001132965 2.6045473887    3.698  2.723  3.7840  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.036 -2.160 -1.903 -2.579
0.005 -0.48482 8.28001 3.7001845837 2.6045481248    3.698  2.714  3.7736  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.016 -2.131 -1.851 -2.576
0.005 -0.48482 8.28001 3.7002530098 2.6045488313    3.698  2.706  3.7642  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.994 -2.100 -1.800 -2.569
0.005 -0.48482 8.28001 3.7003209591 2.6045495329    3.698  2.696  3.7557  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.971 -2.067 -1.750 -2.556
0.005 -0.48482 8.28001 3.7003979683 2.6045503280    3.698  2.685  3.7476  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.942 -2.028 -1.693 -2.535
0.005 -0.48482 8.28001 3.7004907131 2.6045512855    3.698  2.670  3.7396  2.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.904 -1.978 -1.627 -2.504
0.005 -0.48482 8.28001 3.7006258965 2.6045526810    3.698  2.646  3.7304  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.845 -1.905 -1.534 -2.452
0.005 -0.48482 8.28001 3.7007551193 2.6045540149    3.698  2.624  3.7228  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.789 -1.836 -1.448 -2.400
0.005 -0.48482 8.28001 3.7008972168 2.6045554815    3.698  2.605  3.7149  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.744 -1.776 -1.370 -2.357
0.005 -0.48482 8.28001 3.7009990215 2.6045565322    3.699  2.598  3.7094  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.725 -1.746 -1.327 -2.340
0.005 -0.48482 8.28001 3.7011110783 2.6045576886    3.699  2.610  3.7036  2.162    3  0.000  0.538     2.71     2.39     1.82     1.32     1.07  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.756 -1.765 -1.332 -2.372
0.005 -0.48482 8.28001 3.7012608051 2.6045592337    3.699  2.641  3.6962  2.102    3  0.000  0.537     3.06     2.67     2.02     1.46     1.20  4    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.833 -1.824 -1.372 -2.448
0.005 -0.48482 8.28001 3.7013890743 2.6045605572    3.699  2.677  3.6904  2.042    3  0.000  0.536     3.46     2.97     2.24     1.62     1.33  4    -1e-30      0.00 7.372e-01 2.577e-01 9.027e-04 2.477e-04 2.245e-03 -1.000 5.101e-03 -1.924 -1.901 -1.434 -2.538
0.005 -0.48482 8.28001 3.7015092373 2.6045617970    3.699  2.711  3.6861  1.991    3  0.000  0.529     3.84     3.25     2.45     1.78     1.45  4    -1e-30      0.00 7.371e-01 2.578e-01 8.908e-04 2.540e-04 2.245e-03 -1.000 5.101e-03 -2.008 -1.973 -1.495 -2.620
0.005 -0.48482 8.28001 3.7016665936 2.6045634204    3.699  2.747  3.6819  1.938    3  0.000  0.507     4.28     3.58     2.68     1.95     1.59  4    -1e-30      0.00 7.370e-01 2.579e-01 8.526e-04 2.868e-04 2.245e-03 -1.000 5.101e-03 -2.098 -2.054 -1.563 -2.711
0.005 -0.48482 8.28001 3.7018167973 2.6045649698    3.699  2.775  3.6789  1.899    3  0.000  0.478     4.64     3.84     2.87     2.09     1.71  4    -1e-30      0.00 7.369e-01 2.580e-01 8.022e-04 3.426e-04 2.245e-03 -1.000 5.103e-03 -2.166 -2.114 -1.614 -2.778
0.005 -0.48482 8.28001 3.7018530369 2.6045653437    3.699  2.780  3.6783  1.891    3  0.000  0.471     4.71     3.90     2.91     2.11     1.73  4    -1e-30      0.00 7.369e-01 2.580e-01 7.914e-04 3.557e-04 2.245e-03 -1.000 5.115e-03 -2.179 -2.125 -1.624 -2.791
0.005 -0.48482 8.28001 3.7018892765 2.6045657175    3.699  2.785  3.6777  1.884    3  0.000  0.464     4.78     3.95     2.95     2.14     1.75  4    -1e-30      0.00 7.369e-01 2.580e-01 7.800e-04 3.696e-04 2.245e-03 -1.000 5.126e-03 -2.193 -2.137 -1.634 -2.804
0.005 -0.48482 8.28001 3.7019257545 2.6045660937    3.699  2.790  3.6772  1.877    3  0.000  0.458     4.85     4.00     2.98     2.17     1.77  4    -1e-30      0.00 7.368e-01 2.581e-01 7.698e-04 3.822e-04 2.245e-03 -1.000 5.101e-03 -2.204 -2.147 -1.643 -2.816
0.005 -0.48482 8.28001 3.7022540569 2.6045694796    3.700  2.829  3.6731  1.822    3  0.000  0.418     5.43     4.42     3.28     2.39     1.95  4    -1e-30      0.00 7.366e-01 2.582e-01 7.030e-04 4.645e-04 2.245e-03 -1.000 5.135e-03 -2.302 -2.234 -1.717 -2.912
0.005 -0.48482 8.28001 3.7025818825 2.6045728599    3.700  2.866  3.6695  1.770    3  0.000  0.392     6.04     4.85     3.59     2.61     2.14  4    -1e-30      0.00 7.364e-01 2.584e-01 6.588e-04 5.190e-04 2.244e-03 -1.000 5.158e-03 -2.394 -2.315 -1.787 -3.002
0.005 -0.48482 8.28001 3.7029101849 2.6045762445    3.700  2.902  3.6660  1.720    3  0.000  0.374     6.69     5.31     3.91     2.85     2.34  4    -1e-30      0.00 7.363e-01 2.586e-01 6.285e-04 5.576e-04 2.243e-03 -1.000 5.143e-03 -2.485 -2.394 -1.856 -3.089
0.005 -0.48482 8.28001 3.7032382488 2.6045796259    3.701  2.938  3.6628  1.671    3  0.000  0.363     7.40     5.80     4.26     3.11     2.55  4    -1e-30      0.00 7.356e-01 2.593e-01 6.060e-04 6.025e-04 2.223e-03 -1.000 5.174e-03 -2.575 -2.473 -1.925 -3.176
0.005 -0.48482 8.28001 3.7036387920 2.6045837534    3.701  2.982  3.6589  1.612    3  0.000  0.361     8.35     6.46     4.71     3.45     2.82  4    -1e-30      0.00 7.324e-01 2.624e-01 5.845e-04 6.868e-04 2.157e-03 -1.000 5.162e-03 -2.685 -2.569 -2.009 -3.281
0.005 -0.48482 8.28001 3.7040393353 2.6045878798    3.702  3.025  3.6553  1.554    3  0.000  0.360     9.40     7.17     5.21     3.82     3.13  4    -1e-30      0.00 7.272e-01 2.677e-01 5.669e-04 7.633e-04 2.094e-03 -1.000 5.119e-03 -2.794 -2.663 -2.092 -3.384
0.005 -0.48482 8.28001 3.7044036388 2.6045916321    3.702  3.065  3.6521  1.502    3  0.000  0.360    10.46     7.88     5.70     4.19     3.43  4    -1e-30      0.00 7.217e-01 2.731e-01 5.543e-04 8.189e-04 2.049e-03 -1.000 5.149e-03 -2.892 -2.749 -2.168 -3.477
0.005 -0.48482 8.28001 3.7049937248 2.6045977080    3.703  3.104  3.6489  1.450    3  0.000  0.360    11.64     8.66     6.24     4.59     3.76  4    -1e-30      0.00 7.166e-01 2.782e-01 5.447e-04 8.610e-04 2.014e-03 -1.000 5.152e-03 -2.991 -2.833 -2.242 -3.570
0.005 -0.48482 8.28001 3.7053704262 2.6046015856    3.703  3.119  3.6478  1.431    3  0.000  0.360    12.11     8.96     6.44     4.74     3.89  4    -1e-30      0.00 7.149e-01 2.800e-01 5.417e-04 8.744e-04 2.003e-03 -1.000 5.126e-03 -3.027 -2.864 -2.268 -3.603
0.005 -0.48482 8.28001 3.7125189304 2.6046749981    3.710  3.083  3.6515  1.482    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.800e-01 5.418e-04 8.742e-04 2.003e-03 -1.000 5.125e-03 -2.938 -2.792 -2.209 -3.521
0.005 -0.48482 8.28001 3.7187497616 2.6047387217    3.716  3.045  3.6553  1.536    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.419e-04 8.740e-04 2.003e-03 -1.000 5.123e-03 -2.843 -2.713 -2.142 -3.434
0.005 -0.48482 8.28001 3.7232449055 2.6047845419    3.721  3.010  3.6587  1.585    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.420e-04 8.738e-04 2.004e-03 -1.000 5.122e-03 -2.755 -2.639 -2.078 -3.352
0.005 -0.48482 8.28001 3.7274575233 2.6048273669    3.725  2.974  3.6622  1.636    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.799e-01 5.420e-04 8.736e-04 2.004e-03 -1.000 5.121e-03 -2.664 -2.561 -2.010 -3.265
0.005 -0.48482 8.28001 3.7316410542 2.6048697861    3.729  2.936  3.6658  1.689    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.735e-04 2.004e-03 -1.000 5.120e-03 -2.571 -2.480 -1.940 -3.176
0.005 -0.48482 8.28001 3.7360742092 2.6049146173    3.734  2.898  3.6697  1.743    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.421e-04 8.734e-04 2.004e-03 -1.000 5.119e-03 -2.474 -2.396 -1.869 -3.083
0.005 -0.48482 8.28001 3.7405946255 2.6049602051    3.738  2.862  3.6736  1.795    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.798e-01 5.422e-04 8.732e-04 2.004e-03 -1.000 5.118e-03 -2.386 -2.320 -1.804 -2.997
0.005 -0.48482 8.28001 3.7456212044 2.6050107489    3.743  2.833  3.6776  1.841    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.422e-04 8.730e-04 2.004e-03 -1.000 5.117e-03 -2.312 -2.257 -1.753 -2.925
0.005 -0.48482 8.28001 3.7530233860 2.6050848968    3.751  2.807  3.6831  1.890    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.423e-04 8.728e-04 2.004e-03 -1.000 5.115e-03 -2.247 -2.205 -1.717 -2.861
0.005 -0.48482 8.28001 3.7599275112 2.6051537531    3.758  2.793  3.6881  1.924    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.424e-04 8.725e-04 2.004e-03 -1.000 5.113e-03 -2.213 -2.185 -1.710 -2.829
0.005 -0.48482 8.28001 3.7684755325 2.6052386024    3.766  2.822  3.6978  1.935    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.795e-01 5.426e-04 8.722e-04 2.004e-03 -1.000 5.111e-03 -2.286 -2.283 -1.832 -2.905
0.005 -0.48482 8.28001 3.7723455429 2.6052768715    3.770  2.845  3.7040  1.937    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.426e-04 8.721e-04 2.004e-03 -1.000 5.110e-03 -2.343 -2.355 -1.920 -2.963
0.005 -0.48482 8.28001 3.7756166458 2.6053091479    3.773  2.868  3.7115  1.944    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.426e-04 8.720e-04 2.005e-03 -1.000 5.109e-03 -2.401 -2.429 -2.012 -3.021
0.005 -0.48482 8.28001 3.7779908180 2.6053325339    3.776  2.887  3.7178  1.952    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.427e-04 8.719e-04 2.005e-03 -1.000 5.109e-03 -2.447 -2.489 -2.086 -3.066
