Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.66001 7.1608228683 2.6214802760    7.152  3.721  3.8129  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.533 -4.700 -4.507 -5.033
0.007 -0.33541 7.66001 7.1608815193 2.6214804087    7.152  3.716  3.8013  1.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.520 -4.681 -4.463 -5.047
0.007 -0.33541 7.66001 7.1609377861 2.6214805359    7.152  3.710  3.7899  1.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.506 -4.660 -4.417 -5.059
0.007 -0.33541 7.66001 7.1609907150 2.6214806556    7.152  3.705  3.7785  1.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.492 -4.638 -4.368 -5.069
0.007 -0.33541 7.66001 7.1610422134 2.6214807721    7.152  3.699  3.7670  1.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.477 -4.611 -4.312 -5.076
0.007 -0.33541 7.66001 7.1611022949 2.6214809079    7.152  3.691  3.7529  1.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.457 -4.575 -4.242 -5.077
0.007 -0.33541 7.66001 7.1611485481 2.6214810125    7.152  3.684  3.7417  1.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.441 -4.542 -4.181 -5.074
0.007 -0.33541 7.66001 7.1611928940 2.6214811128    7.152  3.677  3.7308  1.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.423 -4.506 -4.117 -5.066
0.007 -0.33541 7.66001 7.1612348557 2.6214812077    7.152  3.670  3.7206  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.405 -4.468 -4.055 -5.052
0.007 -0.33541 7.66001 7.1612768173 2.6214813026    7.152  3.662  3.7113  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.385 -4.428 -3.991 -5.034
0.007 -0.33541 7.66001 7.1613183022 2.6214813964    7.152  3.653  3.7029  1.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.362 -4.386 -3.926 -5.011
0.007 -0.33541 7.66001 7.1613650322 2.6214815021    7.152  3.642  3.6948  1.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.336 -4.337 -3.857 -4.982
0.007 -0.33541 7.66001 7.1614189148 2.6214816239    7.152  3.629  3.6869  1.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.303 -4.283 -3.782 -4.945
0.007 -0.33541 7.66001 7.1614875793 2.6214817792    7.152  3.613  3.6802  1.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.263 -4.225 -3.707 -4.902
0.007 -0.33541 7.66001 7.1616072655 2.6214820498    7.152  3.588  3.6706  1.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.199 -4.131 -3.588 -4.827
0.007 -0.33541 7.66001 7.1617221832 2.6214823096    7.152  3.574  3.6623  1.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.166 -4.067 -3.503 -4.780
0.007 -0.33541 7.66001 7.1617579460 2.6214823905    7.152  3.571  3.6597  1.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.156 -4.048 -3.477 -4.766
0.007 -0.33541 7.66001 7.1618809700 2.6214826686    7.153  3.601  3.6500  1.243    3  0.000  0.537    18.63    14.90    10.63     7.69     6.34  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -4.233 -4.082 -3.481 -4.823
0.007 -0.33541 7.66001 7.1619534492 2.6214828325    7.153  3.635  3.6437  1.184    3  0.000  0.533    21.24    16.58    11.77     8.53     7.04  4    -1e-30      0.00 7.318e-01 2.611e-01 1.245e-03 3.466e-04 3.113e-03 -1.000 7.074e-03 -4.318 -4.136 -3.514 -4.893
0.007 -0.33541 7.66001 7.1620140076 2.6214829694    7.153  3.675  3.6383  1.123    3  0.000  0.517    24.35    18.53    13.09     9.50     7.84  4    -1e-30      0.00 7.317e-01 2.611e-01 1.207e-03 3.732e-04 3.113e-03 -1.000 7.110e-03 -4.417 -4.208 -3.567 -4.979
0.007 -0.33541 7.66001 7.1620645523 2.6214830836    7.153  3.711  3.6339  1.069    3  0.000  0.486    27.45    20.42    14.36    10.44     8.61  4    -1e-30      0.00 7.317e-01 2.612e-01 1.135e-03 4.473e-04 3.113e-03 -1.000 7.126e-03 -4.508 -4.275 -3.618 -5.057
0.007 -0.33541 7.66001 7.1620893478 2.6214831397    7.153  3.729  3.6318  1.043    3  0.000  0.469    29.07    21.39    15.01    10.92     9.01  4    -1e-30      0.00 7.317e-01 2.612e-01 1.095e-03 4.940e-04 3.113e-03 -1.000 7.072e-03 -4.551 -4.308 -3.643 -5.096
0.007 -0.33541 7.66001 7.1620984077 2.6214831602    7.153  3.735  3.6311  1.034    3  0.000  0.463    29.69    21.76    15.26    11.10     9.16  4    -1e-30      0.00 7.317e-01 2.612e-01 1.079e-03 5.133e-04 3.113e-03 -1.000 7.072e-03 -4.568 -4.320 -3.653 -5.110
0.007 -0.33541 7.66001 7.1621403694 2.6214832550    7.153  3.761  3.6282  0.996    3  0.000  0.443    32.30    23.29    16.28    11.86     9.79  4    -1e-30      0.00 7.317e-01 2.612e-01 1.030e-03 5.744e-04 3.113e-03 -1.000 7.072e-03 -4.633 -4.370 -3.691 -5.167
0.007 -0.33541 7.66001 7.1621522903 2.6214832820    7.153  3.768  3.6274  0.986    3  0.000  0.438    33.02    23.72    16.57    12.07     9.96  4    -1e-30      0.00 7.317e-01 2.612e-01 1.019e-03 5.876e-04 3.113e-03 -1.000 7.072e-03 -4.650 -4.382 -3.700 -5.182
0.007 -0.33541 7.66001 7.1621646881 2.6214833100    7.153  3.774  3.6268  0.977    3  0.000  0.434    33.68    24.10    16.82    12.26    10.12  4    -1e-30      0.00 7.317e-01 2.612e-01 1.009e-03 5.990e-04 3.113e-03 -1.000 7.078e-03 -4.666 -4.394 -3.709 -5.196
0.007 -0.33541 7.66001 7.1622190475 2.6214834329    7.153  3.801  3.6241  0.940    3  0.000  0.418    36.58    25.77    17.93    13.08    10.80  4    -1e-30      0.00 7.316e-01 2.612e-01 9.729e-04 6.441e-04 3.112e-03 -1.000 7.113e-03 -4.732 -4.444 -3.747 -5.253
0.007 -0.33541 7.66001 7.1623091698 2.6214836366    7.153  3.829  3.6212  0.900    3  0.000  0.404    39.95    27.68    19.20    14.02    11.58  4    -1e-30      0.00 7.316e-01 2.613e-01 9.418e-04 6.834e-04 3.111e-03 -1.000 7.163e-03 -4.802 -4.497 -3.788 -5.315
0.007 -0.33541 7.66001 7.1624736786 2.6214840085    7.153  3.860  3.6180  0.856    3  0.000  0.391    44.10    29.99    20.73    15.16    12.52  4    -1e-30      0.00 7.315e-01 2.613e-01 9.120e-04 7.235e-04 3.107e-03 -1.000 7.170e-03 -4.881 -4.557 -3.833 -5.383
0.007 -0.33541 7.66001 7.1630401611 2.6214852888    7.154  3.905  3.6134  0.793    3  0.000  0.378    50.75    33.62    23.11    16.93    13.98  4    -1e-30      0.00 7.306e-01 2.622e-01 8.702e-04 8.125e-04 3.064e-03 -1.000 7.126e-03 -4.993 -4.639 -3.894 -5.479
0.007 -0.33541 7.66001 7.1639475822 2.6214873393    7.155  3.956  3.6085  0.723    3  0.000  0.377    59.33    38.16    26.09    19.14    15.82  4    -1e-30      0.00 7.253e-01 2.676e-01 8.283e-04 9.853e-04 2.926e-03 -1.000 7.161e-03 -5.119 -4.733 -3.965 -5.588
0.007 -0.33541 7.66001 7.1655378342 2.6214909313    7.156  4.005  3.6041  0.657    3  0.000  0.377    68.82    43.03    29.26    21.51    17.78  4    -1e-30      0.00 7.172e-01 2.757e-01 7.960e-04 1.124e-03 2.813e-03 -1.000 7.129e-03 -5.242 -4.825 -4.035 -5.694
0.007 -0.33541 7.66001 7.1670942307 2.6214944450    7.158  4.024  3.6025  0.631    3  0.000  0.377    72.81    45.05    30.57    22.48    18.59  4    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.166e-03 2.780e-03 -1.000 7.168e-03 -5.289 -4.861 -4.062 -5.735
0.007 -0.33541 7.66001 7.1877236366 2.6215408529    7.179  3.994  3.6060  0.676    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.167e-03 -5.216 -4.813 -4.032 -5.676
0.007 -0.33541 7.66001 7.2079224586 2.6215859963    7.199  3.963  3.6097  0.724    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.788e-01 7.864e-04 1.165e-03 2.780e-03 -1.000 7.166e-03 -5.136 -4.759 -3.996 -5.611
0.007 -0.33541 7.66001 7.2254023552 2.6216248289    7.216  3.932  3.6132  0.769    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.165e-03 -5.061 -4.705 -3.958 -5.547
0.007 -0.33541 7.66001 7.2428317070 2.6216633346    7.234  3.902  3.6169  0.815    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -4.984 -4.652 -3.922 -5.483
0.007 -0.33541 7.66001 7.2621521950 2.6217057699    7.253  3.872  3.6210  0.862    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -4.911 -4.604 -3.893 -5.423
0.007 -0.33541 7.66001 7.2890810966 2.6217644850    7.280  3.846  3.6264  0.912    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -4.844 -4.569 -3.880 -5.374
0.007 -0.33541 7.66001 7.3122100830 2.6218145181    7.304  3.838  3.6311  0.940    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.867e-04 1.165e-03 2.780e-03 -1.000 7.161e-03 -4.825 -4.577 -3.906 -5.369
0.007 -0.33541 7.66001 7.3249940872 2.6218420168    7.316  3.850  3.6360  0.948    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.165e-03 2.780e-03 -1.000 7.160e-03 -4.854 -4.633 -3.977 -5.413
0.007 -0.33541 7.66001 7.3357343674 2.6218650342    7.327  3.881  3.6457  0.957    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -4.932 -4.760 -4.136 -5.518
0.007 -0.33541 7.66001 7.3382363319 2.6218703850    7.330  3.897  3.6537  0.972    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -4.973 -4.839 -4.240 -5.578
0.007 -0.33541 7.66001 7.3394145966 2.6218729035    7.331  3.908  3.6627  0.998    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.000 -4.905 -4.333 -5.624
0.007 -0.33541 7.66001 7.3397312164 2.6218735801    7.331  3.912  3.6670  1.011    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.010 -4.932 -4.371 -5.642
0.007 -0.33541 7.66001 7.3399853706 2.6218741231    7.331  3.915  3.6707  1.023    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.018 -4.953 -4.402 -5.655
0.007 -0.33541 7.66001 7.3402280807 2.6218746417    7.332  3.918  3.6745  1.035    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.025 -4.973 -4.431 -5.667
0.007 -0.33541 7.66001 7.3404002190 2.6218750094    7.332  3.920  3.6773  1.044    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.030 -4.987 -4.452 -5.675
0.007 -0.33541 7.66001 7.3406157494 2.6218754699    7.332  3.923  3.6807  1.055    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.037 -5.004 -4.478 -5.685
0.007 -0.33541 7.66001 7.3407979012 2.6218758590    7.332  3.925  3.6835  1.065    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.042 -5.017 -4.499 -5.692
0.007 -0.33541 7.66001 7.3409957886 2.6218762817    7.333  3.927  3.6871  1.077    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.047 -5.032 -4.524 -5.699
0.007 -0.33541 7.66001 7.3412151337 2.6218767502    7.333  3.929  3.6911  1.090    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.054 -5.051 -4.553 -5.709
0.007 -0.33541 7.66001 7.3414621353 2.6218772777    7.333  3.932  3.6955  1.105    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.061 -5.070 -4.584 -5.718
0.007 -0.33541 7.66001 7.3418254852 2.6218780536    7.333  3.936  3.7024  1.129    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.070 -5.097 -4.630 -5.729
0.007 -0.33541 7.66001 7.3421812057 2.6218788132    7.334  3.939  3.7114  1.162    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.077 -5.126 -4.683 -5.736
0.007 -0.33541 7.66001 7.3426289558 2.6218797692    7.334  3.942  3.7230  1.205    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.085 -5.159 -4.748 -5.740
0.007 -0.33541 7.66001 7.3432235718 2.6218810385    7.335  3.946  3.7381  1.262    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.095 -5.197 -4.824 -5.740
0.007 -0.33541 7.66001 7.3440690041 2.6218828428    7.336  3.950  3.7565  1.331    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.105 -5.232 -4.907 -5.726
0.007 -0.33541 7.66001 7.3457498550 2.6218864286    7.337  3.955  3.7850  1.441    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.117 -5.274 -5.021 -5.684
0.007 -0.33541 7.66001 7.3477230072 2.6218906356    7.339  3.959  3.8068  1.524    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.127 -5.298 -5.094 -5.644
0.007 -0.33541 7.66001 7.3500561714 2.6218956069    7.342  3.963  3.8240  1.589    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.136 -5.312 -5.145 -5.608
0.007 -0.33541 7.66001 7.3523602486 2.6219005126    7.344  3.966  3.8364  1.635    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.145 -5.321 -5.179 -5.580
0.007 -0.33541 7.66001 7.3558855057 2.6219080115    7.348  3.971  3.8525  1.695    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.158 -5.331 -5.219 -5.542
0.007 -0.33541 7.66001 7.3586425781 2.6219138706    7.350  3.975  3.8637  1.737    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.167 -5.335 -5.243 -5.515
0.007 -0.33541 7.66001 7.3625555038 2.6219221774    7.354  3.980  3.8781  1.789    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -5.179 -5.336 -5.265 -5.479
0.007 -0.33541 7.66001 7.3673815727 2.6219324086    7.359  3.985  3.8938  1.847    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.193 -5.331 -5.279 -5.439
0.007 -0.33541 7.66001 7.3723669052 2.6219429614    7.364  3.991  3.9078  1.898    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.207 -5.318 -5.280 -5.399
0.007 -0.33541 7.66001 7.3775682449 2.6219539539    7.369  3.996  3.9204  1.943    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.219 -5.300 -5.274 -5.360
0.007 -0.33541 7.66001 7.3833518028 2.6219661560    7.375  4.001  3.9317  1.984    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -5.232 -5.279 -5.261 -5.325
0.007 -0.33541 7.66001 7.3911375999 2.6219825476    7.383  4.007  3.9427  2.022    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.157e-03 -5.248 -5.257 -5.245 -5.291
0.007 -0.33541 7.66001 7.4148411751 2.6220322079    7.407  4.022  3.9551  2.058    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.156e-03 -5.285 -5.247 -5.241 -5.271
0.007 -0.33541 7.66001 7.4159803391 2.6220345853    7.408  4.030  3.9660  2.094    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.156e-03 -5.304 -5.222 -5.220 -5.237
0.007 -0.33541 7.66001 7.4163875580 2.6220354349    7.408  4.030  3.9709  2.113    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.156e-03 -5.305 -5.203 -5.203 -5.214
0.007 -0.33541 7.66001 7.4178586006 2.6220385033    7.410  4.026  3.9719  2.122    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.156e-03 -5.294 -5.188 -5.188 -5.198
0.007 -0.33541 7.66001 7.4241471291 2.6220516047    7.416  4.027  3.9655  2.095    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.156e-03 -5.299 -5.219 -5.217 -5.234
0.007 -0.33541 7.66001 7.4297575951 2.6220632718    7.422  4.029  3.9584  2.065    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.303 -5.251 -5.247 -5.272
0.007 -0.33541 7.66001 7.4347543716 2.6220736457    7.427  4.030  3.9475  2.021    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.304 -5.295 -5.286 -5.325
0.007 -0.33541 7.66001 7.4377493858 2.6220798560    7.430  4.030  3.9387  1.986    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.304 -5.327 -5.313 -5.366
0.007 -0.33541 7.66001 7.4404358864 2.6220854217    7.432  4.029  3.9289  1.947    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.303 -5.359 -5.338 -5.408
0.007 -0.33541 7.66001 7.4428420067 2.6220904026    7.435  4.029  3.9183  1.906    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.302 -5.387 -5.359 -5.451
0.007 -0.33541 7.66001 7.4449181557 2.6220946975    7.437  4.028  3.9075  1.864    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.299 -5.411 -5.374 -5.493
0.007 -0.33541 7.66001 7.4466919899 2.6220983648    7.439  4.027  3.8966  1.821    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.296 -5.430 -5.381 -5.531
0.007 -0.33541 7.66001 7.4482188225 2.6221015198    7.440  4.025  3.8855  1.778    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.293 -5.442 -5.381 -5.568
0.007 -0.33541 7.66001 7.4495363235 2.6221042411    7.442  4.024  3.8743  1.735    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.289 -5.450 -5.374 -5.602
0.007 -0.33541 7.66001 7.4506769180 2.6221065961    7.443  4.022  3.8631  1.692    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.285 -5.454 -5.361 -5.635
0.007 -0.33541 7.66001 7.4516649246 2.6221086354    7.444  4.020  3.8517  1.649    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.280 -5.454 -5.342 -5.666
0.007 -0.33541 7.66001 7.4525246620 2.6221104094    7.445  4.018  3.8402  1.605    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.275 -5.452 -5.318 -5.697
0.007 -0.33541 7.66001 7.4532742500 2.6221119557    7.445  4.016  3.8289  1.562    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.269 -5.447 -5.290 -5.727
0.007 -0.33541 7.66001 7.4539279938 2.6221133040    7.446  4.013  3.8173  1.518    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.263 -5.438 -5.258 -5.753
