Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.19001 3.5548100471 2.6029761615    3.552  2.469  4.1423  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.403 -0.429 -0.491 -0.314
0.0075 -0.30462 8.19001 3.5787467957 2.6032451081    3.576  2.485  4.1423  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.443 -0.469 -0.531 -0.354
0.0075 -0.30462 8.19001 3.6327865124 2.6038373227    3.630  2.521  4.1422  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.533 -0.559 -0.622 -0.445
0.0075 -0.30462 8.19001 3.7079069614 2.6046276721    3.705  2.571  4.1409  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.658 -0.693 -0.755 -0.579
0.0075 -0.30462 8.19001 3.7656157017 2.6052102645    3.763  2.611  4.1384  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.757 -0.806 -0.867 -0.694
0.0075 -0.30462 8.19001 3.7763853073 2.6053167230    3.774  2.618  4.1378  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.775 -0.828 -0.889 -0.716
0.0075 -0.30462 8.19001 3.7976365089 2.6055247576    3.795  2.633  4.1366  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.812 -0.871 -0.932 -0.760
0.0075 -0.30462 8.19001 3.8661639690 2.6061777162    3.865  2.680  4.1314  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.930 -1.020 -1.079 -0.912
0.0075 -0.30462 8.19001 3.9183282852 2.6066571927    3.917  2.717  4.1252  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.022 -1.148 -1.205 -1.043
0.0075 -0.30462 8.19001 3.9608793259 2.6070375704    3.960  2.748  4.1184  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.099 -1.264 -1.320 -1.164
0.0075 -0.30462 8.19001 3.9740238190 2.6071531812    3.974  2.757  4.1160  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.124 -1.302 -1.357 -1.203
0.0075 -0.30462 8.19001 4.0033435822 2.6074079167    4.003  2.779  4.1107  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.177 -1.386 -1.439 -1.290
0.0075 -0.30462 8.19001 4.0376858711 2.6077008854    4.037  2.805  4.1029  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.243 -1.495 -1.546 -1.404
0.0075 -0.30462 8.19001 4.0772342682 2.6080312450    4.076  2.840  4.0963  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.330 -1.618 -1.668 -1.531
0.0075 -0.30462 8.19001 4.0802311897 2.6080559792    4.079  2.843  4.0961  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.337 -1.627 -1.676 -1.540
0.0075 -0.30462 8.19001 4.0868706703 2.6081106275    4.085  2.852  4.0985  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.359 -1.636 -1.686 -1.547
0.0075 -0.30462 8.19001 4.0990223885 2.6082101189    4.097  2.873  4.1088  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.413 -1.633 -1.686 -1.538
0.0075 -0.30462 8.19001 4.1024279594 2.6082378803    4.101  2.887  4.1193  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.448 -1.609 -1.665 -1.508
0.0075 -0.30462 8.19001 4.1040410995 2.6082510117    4.102  2.901  4.1300  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.484 -1.584 -1.643 -1.477
0.0075 -0.30462 8.19001 4.1048836708 2.6082578657    4.103  2.917  4.1402  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.524 -1.566 -1.628 -1.453
0.0075 -0.30462 8.19001 4.1053776741 2.6082618828    4.104  2.935  4.1497  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.568 -1.555 -1.621 -1.437
0.0075 -0.30462 8.19001 4.1056718826 2.6082642746    4.104  2.946  4.1555  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.594 -1.548 -1.615 -1.426
0.0075 -0.30462 8.19001 4.1058273315 2.6082655382    4.104  2.926  4.1503  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.546 -1.530 -1.595 -1.411
0.0075 -0.30462 8.19001 4.1059579849 2.6082666002    4.104  2.905  4.1428  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.493 -1.520 -1.583 -1.406
0.0075 -0.30462 8.19001 4.1060786247 2.6082675807    4.104  2.892  4.1336  3.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.460 -1.539 -1.599 -1.430
0.0075 -0.30462 8.19001 4.1062359810 2.6082688596    4.104  2.891  4.1220  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.457 -1.603 -1.660 -1.500
0.0075 -0.30462 8.19001 4.1064114571 2.6082702855    4.105  2.903  4.1104  3.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.487 -1.698 -1.752 -1.603
0.0075 -0.30462 8.19001 4.1066074371 2.6082718779    4.105  2.918  4.0986  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.524 -1.801 -1.851 -1.712
0.0075 -0.30462 8.19001 4.1068181992 2.6082735902    4.105  2.929  4.0869  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.553 -1.894 -1.940 -1.813
0.0075 -0.30462 8.19001 4.1070389748 2.6082753837    4.105  2.937  4.0750  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.574 -1.978 -2.020 -1.905
0.0075 -0.30462 8.19001 4.1072659492 2.6082772273    4.105  2.943  4.0632  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.587 -2.054 -2.092 -1.988
0.0075 -0.30462 8.19001 4.1074972153 2.6082791055    4.106  2.946  4.0513  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.596 -2.124 -2.158 -2.065
0.0075 -0.30462 8.19001 4.1077289581 2.6082809873    4.106  2.948  4.0394  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.601 -2.189 -2.219 -2.138
0.0075 -0.30462 8.19001 4.1079583168 2.6082828495    4.106  2.949  4.0274  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.602 -2.250 -2.276 -2.207
0.0075 -0.30462 8.19001 4.1081819534 2.6082846651    4.106  2.948  4.0155  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.601 -2.306 -2.328 -2.271
0.0075 -0.30462 8.19001 4.1083993912 2.6082864301    4.107  2.947  4.0034  3.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.598 -2.359 -2.377 -2.333
0.0075 -0.30462 8.19001 4.1086082458 2.6082881252    4.107  2.945  3.9914  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.593 -2.409 -2.421 -2.392
0.0075 -0.30462 8.19001 4.1088070869 2.6082897389    4.107  2.942  3.9794  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.585 -2.454 -2.461 -2.448
0.0075 -0.30462 8.19001 4.1089963913 2.6082912750    4.107  2.939  3.9674  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.577 -2.496 -2.496 -2.501
0.0075 -0.30462 8.19001 4.1091761589 2.6082927335    4.107  2.935  3.9553  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.567 -2.533 -2.526 -2.551
0.0075 -0.30462 8.19001 4.1093463898 2.6082941146    4.107  2.930  3.9432  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.556 -2.565 -2.550 -2.599
0.0075 -0.30462 8.19001 4.1095061302 2.6082954104    4.108  2.925  3.9312  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.543 -2.591 -2.568 -2.643
0.0075 -0.30462 8.19001 4.1096568108 2.6082966327    4.108  2.920  3.9191  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.530 -2.609 -2.574 -2.682
0.0075 -0.30462 8.19001 4.1097984314 2.6082977813    4.108  2.914  3.9070  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.516 -2.619 -2.571 -2.716
0.0075 -0.30462 8.19001 4.1099314690 2.6082988603    4.108  2.908  3.8949  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.500 -2.623 -2.561 -2.747
0.0075 -0.30462 8.19001 4.1100564003 2.6082998734    4.108  2.902  3.8828  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.484 -2.621 -2.541 -2.775
0.0075 -0.30462 8.19001 4.1101737022 2.6083008246    4.108  2.895  3.8707  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.468 -2.614 -2.515 -2.800
0.0075 -0.30462 8.19001 4.1102838516 2.6083017177    4.108  2.888  3.8586  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.450 -2.603 -2.484 -2.824
0.0075 -0.30462 8.19001 4.1103878021 2.6083025606    4.109  2.881  3.8465  2.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.432 -2.588 -2.447 -2.842
0.0075 -0.30462 8.19001 4.1104850769 2.6083033492    4.109  2.873  3.8344  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.413 -2.570 -2.407 -2.857
0.0075 -0.30462 8.19001 4.1105775833 2.6083040992    4.109  2.866  3.8223  2.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.394 -2.549 -2.364 -2.869
0.0075 -0.30462 8.19001 4.1106643677 2.6083048027    4.109  2.858  3.8102  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.374 -2.525 -2.318 -2.878
0.0075 -0.30462 8.19001 4.1107463837 2.6083054675    4.109  2.850  3.7982  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.354 -2.500 -2.268 -2.884
0.0075 -0.30462 8.19001 4.1108245850 2.6083061014    4.109  2.841  3.7862  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.333 -2.471 -2.214 -2.887
0.0075 -0.30462 8.19001 4.1108999252 2.6083067121    4.109  2.833  3.7744  2.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.311 -2.440 -2.157 -2.887
0.0075 -0.30462 8.19001 4.1109733582 2.6083073073    4.109  2.823  3.7630  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.288 -2.405 -2.097 -2.882
0.0075 -0.30462 8.19001 4.1110520363 2.6083079450    4.109  2.813  3.7517  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.261 -2.364 -2.032 -2.868
0.0075 -0.30462 8.19001 4.1111402512 2.6083086599    4.109  2.799  3.7409  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.228 -2.316 -1.960 -2.845
0.0075 -0.30462 8.19001 4.1112523079 2.6083095680    4.109  2.780  3.7306  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.181 -2.252 -1.873 -2.805
0.0075 -0.30462 8.19001 4.1114106178 2.6083108509    4.109  2.752  3.7193  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.109 -2.160 -1.754 -2.738
0.0075 -0.30462 8.19001 4.1115489006 2.6083119714    4.110  2.728  3.7106  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.051 -2.083 -1.658 -2.681
0.0075 -0.30462 8.19001 4.1117005348 2.6083131999    4.110  2.711  3.7019  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.007 -2.019 -1.572 -2.636
0.0075 -0.30462 8.19001 4.1117506027 2.6083136056    4.110  2.707  3.6991  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.996 -2.002 -1.548 -2.625
0.0075 -0.30462 8.19001 4.1119141579 2.6083149306    4.110  2.726  3.6900  2.038    3  0.000  0.538     3.42     3.07     2.32     1.68     1.37  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.045 -2.028 -1.551 -2.672
0.0075 -0.30462 8.19001 4.1120548248 2.6083160700    4.110  2.758  3.6825  1.975    3  0.000  0.537     3.89     3.44     2.59     1.87     1.53  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -2.126 -2.087 -1.589 -2.748
0.0075 -0.30462 8.19001 4.1121783257 2.6083170704    4.110  2.797  3.6766  1.913    3  0.000  0.535     4.43     3.85     2.88     2.09     1.71  4    -1e-30      0.00 7.303e-01 2.622e-01 1.334e-03 3.678e-04 3.324e-03 -1.000 7.551e-03 -2.223 -2.167 -1.652 -2.842
0.0075 -0.30462 8.19001 4.1122941971 2.6083180088    4.110  2.832  3.6720  1.860    3  0.000  0.527     4.95     4.24     3.16     2.29     1.88  4    -1e-30      0.00 7.302e-01 2.622e-01 1.313e-03 3.805e-04 3.324e-03 -1.000 7.552e-03 -2.311 -2.240 -1.713 -2.927
0.0075 -0.30462 8.19001 4.1124582291 2.6083193373    4.111  2.873  3.6673  1.801    3  0.000  0.502     5.60     4.72     3.50     2.54     2.08  4    -1e-30      0.00 7.302e-01 2.623e-01 1.253e-03 4.348e-04 3.324e-03 -1.000 7.564e-03 -2.412 -2.326 -1.784 -3.023
0.0075 -0.30462 8.19001 4.1125426292 2.6083200208    4.111  2.891  3.6653  1.775    3  0.000  0.488     5.91     4.94     3.66     2.66     2.18  4    -1e-30      0.00 7.301e-01 2.623e-01 1.217e-03 4.718e-04 3.324e-03 -1.000 7.587e-03 -2.456 -2.363 -1.816 -3.065
0.0075 -0.30462 8.19001 4.1126823425 2.6083211521    4.111  2.911  3.6630  1.745    3  0.000  0.464     6.29     5.22     3.86     2.80     2.30  4    -1e-30      0.00 7.300e-01 2.624e-01 1.155e-03 5.478e-04 3.324e-03 -1.000 7.566e-03 -2.508 -2.407 -1.852 -3.114
0.0075 -0.30462 8.19001 4.1127519608 2.6083217158    4.111  2.920  3.6620  1.732    3  0.000  0.453     6.46     5.35     3.94     2.87     2.35  4    -1e-30      0.00 7.300e-01 2.624e-01 1.125e-03 5.834e-04 3.324e-03 -1.000 7.578e-03 -2.531 -2.426 -1.868 -3.135
0.0075 -0.30462 8.19001 4.1127924919 2.6083220440    4.111  2.925  3.6615  1.725    3  0.000  0.448     6.55     5.41     3.99     2.90     2.38  4    -1e-30      0.00 7.300e-01 2.624e-01 1.114e-03 5.968e-04 3.324e-03 -1.000 7.575e-03 -2.543 -2.436 -1.877 -3.147
0.0075 -0.30462 8.19001 4.1131596565 2.6083250166    4.111  2.966  3.6572  1.666    3  0.000  0.414     7.40     6.02     4.41     3.22     2.63  4    -1e-30      0.00 7.299e-01 2.625e-01 1.030e-03 7.017e-04 3.323e-03 -1.000 7.607e-03 -2.646 -2.522 -1.950 -3.243
0.0075 -0.30462 8.19001 4.1135263443 2.6083279847    4.112  3.006  3.6533  1.611    3  0.000  0.391     8.29     6.64     4.85     3.54     2.90  4    -1e-30      0.00 7.297e-01 2.627e-01 9.732e-04 7.717e-04 3.322e-03 -1.000 7.613e-03 -2.744 -2.604 -2.021 -3.334
0.0075 -0.30462 8.19001 4.1138930321 2.6083309522    4.112  3.044  3.6496  1.558    3  0.000  0.377     9.26     7.32     5.32     3.89     3.19  4    -1e-30      0.00 7.290e-01 2.634e-01 9.328e-04 8.430e-04 3.297e-03 -1.000 7.606e-03 -2.841 -2.685 -2.091 -3.423
0.0075 -0.30462 8.19001 4.1142597198 2.6083339190    4.112  3.083  3.6461  1.506    3  0.000  0.372    10.32     8.04     5.82     4.26     3.49  4    -1e-30      0.00 7.267e-01 2.657e-01 9.009e-04 9.430e-04 3.228e-03 -1.000 7.614e-03 -2.936 -2.765 -2.160 -3.510
0.0075 -0.30462 8.19001 4.1147074699 2.6083375410    4.113  3.129  3.6420  1.443    3  0.000  0.371    11.76     9.01     6.49     4.76     3.90  4    -1e-30      0.00 7.214e-01 2.709e-01 8.694e-04 1.072e-03 3.125e-03 -1.000 7.611e-03 -3.053 -2.862 -2.242 -3.618
0.0075 -0.30462 8.19001 4.1151552200 2.6083411620    4.113  3.175  3.6381  1.381    3  0.000  0.370    13.38    10.08     7.22     5.30     4.35  4    -1e-30      0.00 7.149e-01 2.775e-01 8.452e-04 1.176e-03 3.040e-03 -1.000 7.595e-03 -3.169 -2.958 -2.324 -3.725
0.0075 -0.30462 8.19001 4.1155624390 2.6083444545    4.114  3.209  3.6354  1.337    3  0.000  0.370    14.66    10.91     7.79     5.73     4.70  4    -1e-30      0.00 7.102e-01 2.822e-01 8.321e-04 1.233e-03 2.994e-03 -1.000 7.584e-03 -3.251 -3.027 -2.382 -3.801
0.0075 -0.30462 8.19001 4.1162219048 2.6083497848    4.114  3.244  3.6324  1.290    3  0.000  0.370    16.16    11.88     8.45     6.22     5.10  4    -1e-30      0.00 7.056e-01 2.869e-01 8.198e-04 1.286e-03 2.951e-03 -1.000 7.570e-03 -3.340 -3.100 -2.444 -3.882
0.0075 -0.30462 8.19001 4.1166424751 2.6083531832    4.115  3.250  3.6320  1.282    3  0.000  0.370    16.43    12.05     8.57     6.31     5.18  4    -1e-30      0.00 7.050e-01 2.874e-01 8.186e-04 1.291e-03 2.947e-03 -1.000 7.573e-03 -3.355 -3.112 -2.455 -3.896
0.0075 -0.30462 8.19001 4.1255774498 2.6084251929    4.124  3.210  3.6362  1.340    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.874e-01 8.187e-04 1.291e-03 2.947e-03 -1.000 7.569e-03 -3.255 -3.035 -2.393 -3.807
0.0075 -0.30462 8.19001 4.1312971115 2.6084711014    4.129  3.171  3.6400  1.395    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.188e-04 1.291e-03 2.947e-03 -1.000 7.567e-03 -3.158 -2.957 -2.330 -3.719
0.0075 -0.30462 8.19001 4.1354751587 2.6085045440    4.133  3.134  3.6435  1.446    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.189e-04 1.291e-03 2.947e-03 -1.000 7.565e-03 -3.065 -2.882 -2.267 -3.634
0.0075 -0.30462 8.19001 4.1395483017 2.6085370721    4.137  3.094  3.6473  1.502    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.189e-04 1.291e-03 2.947e-03 -1.000 7.564e-03 -2.966 -2.801 -2.200 -3.543
0.0075 -0.30462 8.19001 4.1439013481 2.6085717543    4.142  3.050  3.6517  1.564    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.873e-01 8.190e-04 1.291e-03 2.947e-03 -1.000 7.562e-03 -2.855 -2.709 -2.121 -3.442
0.0075 -0.30462 8.19001 4.1477909088 2.6086026729    4.145  3.012  3.6556  1.618    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.873e-01 8.191e-04 1.291e-03 2.947e-03 -1.000 7.560e-03 -2.760 -2.630 -2.053 -3.354
0.0075 -0.30462 8.19001 4.1531410217 2.6086450928    4.151  2.967  3.6606  1.684    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.872e-01 8.191e-04 1.290e-03 2.947e-03 -1.000 7.558e-03 -2.646 -2.537 -1.975 -3.250
