Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.79500 1.7999999523 2.5589429085    1.799  1.245  4.0109  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.657 1.952 1.941 1.975
0.004 -0.58336 6.79500 1.8057525158 2.5592533437    1.805  1.250  4.0128  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.645 1.949 1.936 1.973
0.004 -0.58336 6.79500 1.8500000238 2.5615671203    1.849  1.284  4.0255  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.560 1.926 1.908 1.962
0.004 -0.58336 6.79500 1.8869942427 2.5634061334    1.886  1.306  4.0348  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.505 1.918 1.896 1.961
0.004 -0.58336 6.79500 1.8999999762 2.5640331260    1.899  1.316  4.0370  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.480 1.905 1.882 1.950
0.004 -0.58336 6.79500 1.9500000477 2.5663542714    1.950  1.350  4.0452  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.394 1.860 1.834 1.911
0.004 -0.58336 6.79500 2.0000000000 2.5685424513    2.000  1.383  4.0526  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.313 1.819 1.789 1.875
0.004 -0.58336 6.79500 2.0155677795 2.5691983181    2.016  1.394  4.0550  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.284 1.802 1.772 1.860
0.004 -0.58336 6.79500 2.0499999523 2.5706083333    2.050  1.423  4.0607  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.213 1.761 1.728 1.823
0.004 -0.58336 6.79500 2.0999999046 2.5725614918    2.099  1.463  4.0687  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.997e-03 1.112 1.702 1.667 1.770
0.004 -0.58336 6.79500 2.1500000954 2.5744105556    2.149  1.503  4.0765  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 1.013 1.645 1.607 1.718
0.004 -0.58336 6.79500 2.2000000477 2.5761632879    2.199  1.540  4.0836  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.921 1.592 1.551 1.668
0.004 -0.58336 6.79500 2.2500000000 2.5778267375    2.249  1.577  4.0907  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.537 1.494 1.618
0.004 -0.58336 6.79500 2.2999999523 2.5794072884    2.299  1.612  4.0973  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.739 1.486 1.440 1.571
0.004 -0.58336 6.79500 2.3499999046 2.5809107422    2.349  1.647  4.1037  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.434 1.386 1.523
0.004 -0.58336 6.79500 2.4000000954 2.5823423892    2.399  1.682  4.1101  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 0.565 1.383 1.333 1.476
0.004 -0.58336 6.79500 2.5999999046 2.5874412955    2.600  1.809  4.1327  4.527    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.247 1.193 1.136 1.299
0.004 -0.58336 6.79500 2.7999999523 2.5917117820    2.800  1.927  4.1529  4.522    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.047 1.015 0.952 1.132
0.004 -0.58336 6.79500 3.0000000000 2.5953341962    3.000  2.035  4.1706  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.318 0.846 0.777 0.973
0.004 -0.58336 6.79500 3.1823406219 2.5981846141    3.182  2.128  4.1871  4.513    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.551 0.711 0.637 0.847
0.004 -0.58336 6.79500 3.2000000477 2.5984409005    3.199  2.137  4.1887  4.513    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.572 0.698 0.624 0.836
0.004 -0.58336 6.79500 3.4000000954 2.6011310876    3.398  2.231  4.2042  4.507    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.808 0.554 0.475 0.700
0.004 -0.58336 6.79500 3.5999999046 2.6034804580    3.598  2.320  4.2167  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.029 0.406 0.324 0.560
0.004 -0.58336 6.79500 3.7999999523 2.6055477288    3.798  2.403  4.2293  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.237 0.273 0.188 0.434
0.004 -0.58336 6.79500 4.0000000000 2.6073790840    4.001  2.482  4.2428  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.435 0.156 0.067 0.324
0.004 -0.58336 6.79500 4.1174354553 2.6083595886    4.116  2.526  4.2497  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.545 0.086 -0.005 0.258
0.004 -0.58336 6.79500 4.1999998093 2.6090113217    4.198  2.556  4.2546  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.621 0.039 -0.054 0.213
0.004 -0.58336 6.79500 4.4000000954 2.6104741055    4.397  2.627  4.2646  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.798 -0.078 -0.174 0.101
0.004 -0.58336 6.79500 4.5999999046 2.6117915791    4.597  2.694  4.2748  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.966 -0.186 -0.285 -0.001
0.004 -0.58336 6.79500 4.8000001907 2.6129836005    4.798  2.759  4.2846  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.127 -0.290 -0.391 -0.099
0.004 -0.58336 6.79500 5.0000004768 2.6140666248    4.999  2.820  4.2932  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.280 -0.393 -0.497 -0.198
0.004 -0.58336 6.79500 5.1999998093 2.6150544000    5.200  2.879  4.3022  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.427 -0.489 -0.595 -0.288
0.004 -0.58336 6.79500 5.4000000954 2.6159585105    5.401  2.935  4.3107  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.568 -0.581 -0.689 -0.375
0.004 -0.58336 6.79500 5.5999999046 2.6167887565    5.601  2.990  4.3189  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.704 -0.669 -0.780 -0.460
0.004 -0.58336 6.79500 5.8000001907 2.6175535027    5.801  3.042  4.3267  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.835 -0.755 -0.868 -0.541
0.004 -0.58336 6.79500 6.0000000000 2.6182599138    6.000  3.093  4.3342  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.961 -0.839 -0.954 -0.621
0.004 -0.58336 6.79500 6.1999998093 2.6189141709    6.200  3.141  4.3413  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.083 -0.921 -1.037 -0.699
0.004 -0.58336 6.79500 6.4000000954 2.6195216279    6.399  3.188  4.3483  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.201 -0.999 -1.118 -0.773
0.004 -0.58336 6.79500 6.7627401352 2.6205186737    6.759  3.270  4.3602  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.404 -1.136 -1.258 -0.904
0.004 -0.58336 6.79500 7.0000000000 2.6211069280    6.996  3.321  4.3676  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.532 -1.222 -1.347 -0.986
0.004 -0.58336 6.79500 7.9762187004 2.6231098326    7.977  3.513  4.3953  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.013 -1.554 -1.685 -1.303
0.004 -0.58336 6.79500 8.0000000000 2.6231516585    8.001  3.518  4.3959  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.024 -1.562 -1.693 -1.311
0.004 -0.58336 6.79500 9.0000000000 2.6246829947    8.995  3.690  4.4199  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.456 -1.839 -1.975 -1.595
0.004 -0.58336 6.79500 9.0023164749 2.6246860905    8.997  3.691  4.4200  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.457 -1.840 -1.976 -1.595
0.004 -0.58336 6.79500 9.9560747147 2.6258213258    9.954  3.838  4.4400  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.825 -2.131 -2.273 -1.870
0.004 -0.58336 6.79500 10.0000000000 2.6258676431    9.998  3.845  4.4409  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.842 -2.144 -2.287 -1.883
0.004 -0.58336 6.79500 10.7676105499 2.6266074217   10.768  3.952  4.4549  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.111 -2.357 -2.504 -2.085
0.004 -0.58336 6.79500 11.0000000000 2.6268081058   11.001  3.984  4.4589  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.189 -2.413 -2.560 -2.139
0.004 -0.58336 6.79500 11.0781946182 2.6268734589   11.079  3.994  4.4602  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.215 -2.431 -2.578 -2.156
0.004 -0.58336 6.79500 11.9133100510 2.6275103506   11.914  4.100  4.4735  4.260    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.480 -2.619 -2.769 -2.341
0.004 -0.58336 6.79500 12.0000000000 2.6275706487   12.001  4.111  4.4748  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.506 -2.638 -2.788 -2.360
0.004 -0.58336 6.79500 12.5511112213 2.6279316853   12.547  4.176  4.4824  4.243    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-24      0.00 7.400e-01 2.560e-01 7.126e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.669 -2.763 -2.915 -2.480
0.004 -0.58336 6.79500 13.2532072067 2.6283419930   13.242  4.255  4.4915  4.223    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-17      0.00 7.399e-01 2.561e-01 7.160e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.868 -2.919 -3.074 -2.629
0.004 -0.58336 6.79500 13.9507083893 2.6287029477   13.932  4.331  4.4998  4.202    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-10      0.00 7.399e-01 2.561e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.058 -3.071 -3.228 -2.773
0.004 -0.58336 6.79500 14.0000000000 2.6287268957   13.982  4.336  4.5004  4.201    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.071 -3.081 -3.238 -2.784
0.004 -0.58336 6.79500 14.0566234589 2.6287541677   14.038  4.342  4.5010  4.199    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.086 -3.093 -3.250 -2.795
0.004 -0.58336 6.79500 14.7272720337 2.6290589208   14.708  4.410  4.5080  4.180    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.254 -3.227 -3.385 -2.926
0.004 -0.58336 6.79500 15.4072504044 2.6293369726   15.386  4.476  4.5146  4.160    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.419 -3.360 -3.520 -3.056
0.004 -0.58336 6.79500 16.0000000000 2.6295573144   15.977  4.532  4.5197  4.141    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.559 -3.476 -3.637 -3.170
0.004 -0.58336 6.79500 16.5022602081 2.6297298416   16.470  4.576  4.5235  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.671 -3.570 -3.731 -3.262
0.004 -0.58336 6.79500 17.3992938995 2.6300096671   17.349  4.654  4.5294  4.093    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.865 -3.744 -3.905 -3.435
0.004 -0.58336 6.79500 18.0000000000 2.6301792302   17.939  4.704  4.5328  4.070    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.991 -3.855 -4.017 -3.547
0.004 -0.58336 6.79500 18.5220680237 2.6303163691   18.452  4.745  4.5353  4.052    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.094 -3.944 -4.106 -3.635
0.004 -0.58336 6.79500 19.3877849579 2.6305251696   19.302  4.812  4.5386  4.018    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.260 -4.086 -4.248 -3.777
0.004 -0.58336 6.79500 20.0000019073 2.6306603474   19.902  4.858  4.5401  3.991    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.375 -4.189 -4.351 -3.879
0.004 -0.58336 6.79500 20.3280334473 2.6307289364   20.220  4.881  4.5406  3.977    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.433 -4.244 -4.407 -3.935
0.004 -0.58336 6.79500 21.1716117859 2.6308941512   21.038  4.939  4.5413  3.939    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.577 -4.389 -4.550 -4.081
0.004 -0.58336 6.79500 21.9741687775 2.6310378677   21.811  4.992  4.5409  3.900    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.711 -4.528 -4.689 -4.222
0.004 -0.58336 6.79500 22.9431190491 2.6311960672   22.740  5.056  4.5385  3.845    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.869 -4.706 -4.866 -4.402
0.004 -0.58336 6.79500 23.8249015808 2.6313272488   23.580  5.112  4.5342  3.787    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.011 -4.879 -5.038 -4.576
