Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.71500 2.5500326157 2.5862534135    2.550  2.129  3.9973  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.606e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.951e-03 -0.553 -0.341 -0.353 -0.321
0.008 -0.27576 8.71500 2.5502402782 2.5862584612    2.550  2.146  4.0053  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.606e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.952e-03 -0.595 -0.346 -0.362 -0.319
0.008 -0.27576 8.71500 2.5503628254 2.5862614395    2.550  2.155  4.0098  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.606e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.952e-03 -0.618 -0.347 -0.365 -0.316
0.008 -0.27576 8.71500 2.5504128933 2.5862626563    2.550  2.142  4.0068  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.606e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.952e-03 -0.584 -0.328 -0.344 -0.299
0.008 -0.27576 8.71500 2.5505082607 2.5862649737    2.550  2.114  3.9987  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.606e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.952e-03 -0.514 -0.296 -0.308 -0.274
0.008 -0.27576 8.71500 2.5505802631 2.5862667232    2.550  2.097  3.9899  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.606e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.952e-03 -0.473 -0.295 -0.303 -0.281
0.008 -0.27576 8.71500 2.5506742001 2.5862690055    2.550  2.092  3.9783  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.606e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.952e-03 -0.459 -0.330 -0.333 -0.329
0.008 -0.27576 8.71500 2.5507836342 2.5862716642    2.551  2.100  3.9667  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.606e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.952e-03 -0.481 -0.400 -0.396 -0.412
0.008 -0.27576 8.71500 2.5509119034 2.5862747800    2.551  2.113  3.9549  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.606e-01 1.410e-03 3.848e-04 3.496e-03 -1.000 7.952e-03 -0.512 -0.476 -0.464 -0.503
0.008 -0.27576 8.71500 2.5510554314 2.5862782661    2.551  2.122  3.9431  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.606e-01 1.410e-03 3.848e-04 3.496e-03 -1.000 7.953e-03 -0.535 -0.540 -0.518 -0.583
0.008 -0.27576 8.71500 2.5512113571 2.5862820528    2.551  2.127  3.9313  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.606e-01 1.410e-03 3.849e-04 3.496e-03 -1.000 7.953e-03 -0.548 -0.588 -0.557 -0.651
0.008 -0.27576 8.71500 2.5513782501 2.5862861053    2.551  2.130  3.9195  3.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.606e-01 1.410e-03 3.849e-04 3.496e-03 -1.000 7.953e-03 -0.554 -0.622 -0.579 -0.708
0.008 -0.27576 8.71500 2.5515534878 2.5862903597    2.551  2.130  3.9076  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.410e-03 3.849e-04 3.497e-03 -1.000 7.953e-03 -0.555 -0.645 -0.587 -0.757
0.008 -0.27576 8.71500 2.5517334938 2.5862947292    2.551  2.129  3.8956  3.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.410e-03 3.849e-04 3.497e-03 -1.000 7.953e-03 -0.551 -0.659 -0.586 -0.800
0.008 -0.27576 8.71500 2.5519151688 2.5862991385    2.552  2.126  3.8836  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.410e-03 3.849e-04 3.497e-03 -1.000 7.953e-03 -0.545 -0.665 -0.574 -0.837
0.008 -0.27576 8.71500 2.5520951748 2.5863035065    2.552  2.122  3.8715  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.410e-03 3.849e-04 3.497e-03 -1.000 7.954e-03 -0.535 -0.664 -0.554 -0.869
0.008 -0.27576 8.71500 2.5522711277 2.5863077756    2.552  2.117  3.8593  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.410e-03 3.849e-04 3.497e-03 -1.000 7.954e-03 -0.523 -0.658 -0.528 -0.895
0.008 -0.27576 8.71500 2.5524413586 2.5863119051    2.552  2.111  3.8471  3.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.410e-03 3.849e-04 3.497e-03 -1.000 7.954e-03 -0.508 -0.646 -0.496 -0.915
0.008 -0.27576 8.71500 2.5526044369 2.5863158606    2.552  2.105  3.8348  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.607e-01 1.410e-03 3.849e-04 3.497e-03 -1.000 7.954e-03 -0.492 -0.631 -0.460 -0.931
0.008 -0.27576 8.71500 2.5527606010 2.5863196478    2.552  2.097  3.8226  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.607e-01 1.410e-03 3.849e-04 3.497e-03 -1.000 7.954e-03 -0.473 -0.612 -0.420 -0.943
0.008 -0.27576 8.71500 2.5529115200 2.5863233073    2.553  2.089  3.8104  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.607e-01 1.410e-03 3.850e-04 3.497e-03 -1.000 7.954e-03 -0.452 -0.589 -0.375 -0.951
0.008 -0.27576 8.71500 2.5530679226 2.5863270992    2.553  2.079  3.7977  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.607e-01 1.410e-03 3.850e-04 3.497e-03 -1.000 7.955e-03 -0.427 -0.560 -0.321 -0.954
0.008 -0.27576 8.71500 2.5532417297 2.5863313125    2.553  2.065  3.7848  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.607e-01 1.410e-03 3.850e-04 3.497e-03 -1.000 7.955e-03 -0.393 -0.520 -0.255 -0.946
0.008 -0.27576 8.71500 2.5534615517 2.5863366402    2.553  2.045  3.7714  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.607e-01 1.410e-03 3.850e-04 3.498e-03 -1.000 7.955e-03 -0.341 -0.458 -0.165 -0.918
0.008 -0.27576 8.71500 2.5536608696 2.5863414702    2.553  2.021  3.7620  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.608e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.955e-03 -0.282 -0.390 -0.077 -0.873
0.008 -0.27576 8.71500 2.5538735390 2.5863466227    2.554  1.991  3.7528  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.611e-01 1.412e-03 3.854e-04 3.501e-03 -1.000 7.958e-03 -0.207 -0.304 0.027 -0.808
0.008 -0.27576 8.71500 2.5540680885 2.5863513353    2.554  1.960  3.7451  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.617e-01 1.414e-03 3.862e-04 3.508e-03 -1.000 7.976e-03 -0.129 -0.216 0.131 -0.737
0.008 -0.27576 8.71500 2.5543131828 2.5863572711    2.554  1.921  3.7360  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.983e-03 -0.033 -0.107 0.260 -0.647
0.008 -0.27576 8.71500 2.5546102524 2.5863644639    2.554  1.893  3.7253  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.418e-03 3.870e-04 3.516e-03 -1.000 7.996e-03 0.038 -0.019 0.371 -0.583
0.008 -0.27576 8.71500 2.5546996593 2.5863666283    2.554  1.888  3.7221  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 8.000e-03 0.050 -0.001 0.396 -0.572
0.008 -0.27576 8.71500 2.5549509525 2.5863727108    2.555  1.911  3.7144  2.744    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.628e-01 1.418e-03 3.873e-04 3.517e-03 -1.000 7.983e-03 -0.008 -0.044 0.370 -0.632
0.008 -0.27576 8.71500 2.5551683903 2.5863779727    2.555  1.943  3.7087  2.690    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.413e-03 3.885e-04 3.518e-03 -1.000 7.986e-03 -0.087 -0.111 0.316 -0.711
0.008 -0.27576 8.71500 2.5553891659 2.5863833143    2.555  1.979  3.7040  2.635    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.388e-03 4.043e-04 3.518e-03 -1.000 7.997e-03 -0.177 -0.191 0.247 -0.801
0.008 -0.27576 8.71500 2.5556600094 2.5863898659    2.555  2.020  3.6997  2.576    3  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.636e-01 1.305e-03 4.861e-04 3.519e-03 -1.000 8.000e-03 -0.280 -0.284 0.164 -0.903
0.008 -0.27576 8.71500 2.5559303761 2.5863964043    2.556  2.058  3.6960  2.524    3  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.640e-01 1.203e-03 6.042e-04 3.519e-03 -1.000 8.032e-03 -0.375 -0.369 0.088 -0.996
0.008 -0.27576 8.71500 2.5562007427 2.5864029411    2.556  2.094  3.6926  2.474    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.645e-01 1.116e-03 7.103e-04 3.519e-03 -1.000 8.079e-03 -0.466 -0.451 0.015 -1.086
0.008 -0.27576 8.71500 2.5565247536 2.5864107728    2.556  2.138  3.6889  2.415    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.650e-01 1.044e-03 7.995e-04 3.519e-03 -1.000 8.079e-03 -0.574 -0.550 -0.074 -1.194
0.008 -0.27576 8.71500 2.5565788746 2.5864120808    2.556  2.145  3.6883  2.406    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.651e-01 1.034e-03 8.121e-04 3.519e-03 -1.000 8.079e-03 -0.592 -0.567 -0.089 -1.212
0.008 -0.27576 8.71500 2.5568063259 2.5864175769    2.557  2.176  3.6857  2.365    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.656e-01 1.001e-03 8.534e-04 3.519e-03 -1.000 8.089e-03 -0.670 -0.637 -0.152 -1.289
0.008 -0.27576 8.71500 2.5569202900 2.5864203303    2.557  2.192  3.6844  2.344    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.658e-01 9.873e-04 8.705e-04 3.519e-03 -1.000 8.021e-03 -0.709 -0.673 -0.184 -1.328
0.008 -0.27576 8.71500 2.5569787025 2.5864217415    2.557  2.200  3.6838  2.333    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.659e-01 9.814e-04 8.798e-04 3.517e-03 -1.000 8.046e-03 -0.729 -0.692 -0.201 -1.348
0.008 -0.27576 8.71500 2.5572714806 2.5864288134    2.557  2.240  3.6806  2.280    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.673e-01 9.549e-04 9.423e-04 3.483e-03 -1.000 8.053e-03 -0.831 -0.784 -0.285 -1.448
0.008 -0.27576 8.71500 2.5575637817 2.5864358720    2.557  2.281  3.6775  2.227    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.701e-01 9.326e-04 1.021e-03 3.423e-03 -1.000 8.021e-03 -0.932 -0.875 -0.367 -1.547
0.008 -0.27576 8.71500 2.5578560829 2.5864429287    2.558  2.321  3.6745  2.175    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.741e-01 9.136e-04 1.101e-03 3.360e-03 -1.000 8.000e-03 -1.033 -0.967 -0.449 -1.646
0.008 -0.27576 8.71500 2.5581481457 2.5864499778    2.558  2.362  3.6715  2.122    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.785e-01 8.977e-04 1.169e-03 3.304e-03 -1.000 8.020e-03 -1.135 -1.059 -0.532 -1.745
0.008 -0.27576 8.71500 2.5584399700 2.5864570193    2.558  2.403  3.6685  2.069    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.826e-01 8.854e-04 1.223e-03 3.260e-03 -1.000 8.000e-03 -1.238 -1.151 -0.615 -1.845
0.008 -0.27576 8.71500 2.5587315559 2.5864640532    2.559  2.445  3.6654  2.015    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.755e-04 1.265e-03 3.226e-03 -1.000 8.009e-03 -1.341 -1.244 -0.699 -1.945
0.008 -0.27576 8.71500 2.5590293407 2.5864712347    2.559  2.487  3.6621  1.959    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.678e-04 1.299e-03 3.198e-03 -1.000 8.065e-03 -1.449 -1.340 -0.784 -2.049
0.008 -0.27576 8.71500 2.5592849255 2.5864773970    2.559  2.525  3.6592  1.910    3  0.000  0.362     4.83     3.43     2.55     1.88     1.53  4    -1e-30      0.00 7.000e-01 2.919e-01 8.627e-04 1.321e-03 3.180e-03 -1.000 8.075e-03 -1.542 -1.423 -0.858 -2.140
0.008 -0.27576 8.71500 2.5595633984 2.5864841095    2.559  2.566  3.6560  1.856    3  0.000  0.362     5.37     3.78     2.80     2.06     1.68  4    -1e-30      0.00 6.981e-01 2.939e-01 8.586e-04 1.339e-03 3.165e-03 -1.000 8.058e-03 -1.646 -1.514 -0.939 -2.238
0.008 -0.27576 8.71500 2.5598506927 2.5864910329    2.560  2.609  3.6527  1.800    3  0.000  0.362     5.99     4.18     3.08     2.27     1.86  4    -1e-30      0.00 6.964e-01 2.956e-01 8.552e-04 1.354e-03 3.153e-03 -1.000 8.019e-03 -1.752 -1.607 -1.021 -2.339
0.008 -0.27576 8.71500 2.5601696968 2.5864987184    2.560  2.649  3.6496  1.748    3  0.000  0.362     6.64     4.60     3.38     2.49     2.03  4    -1e-30      0.00 6.949e-01 2.971e-01 8.523e-04 1.367e-03 3.142e-03 -1.000 8.000e-03 -1.852 -1.694 -1.099 -2.434
0.008 -0.27576 8.71500 2.5602307320 2.5865001886    2.560  2.654  3.6492  1.741    3  0.000  0.362     6.72     4.65     3.42     2.52     2.06  4    -1e-30      0.00 6.947e-01 2.972e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.019e-03 -1.864 -1.705 -1.108 -2.445
0.008 -0.27576 8.71500 2.5602684021 2.5865010960    2.560  2.650  3.6496  1.747    3  0.000  0.362     6.65     4.61     3.38     2.50     2.04  4    -1e-30      0.00 6.947e-01 2.972e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.019e-03 -1.854 -1.696 -1.101 -2.436
0.008 -0.27576 8.71500 2.5605025291 2.5865067347    2.560  2.625  3.6517  1.780    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.019e-03 -1.792 -1.643 -1.054 -2.377
0.008 -0.27576 8.71500 2.5607860088 2.5865135604    2.561  2.600  3.6537  1.814    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.019e-03 -1.729 -1.588 -1.005 -2.318
0.008 -0.27576 8.71500 2.5611305237 2.5865218534    2.561  2.573  3.6558  1.848    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.019e-03 -1.663 -1.531 -0.955 -2.256
0.008 -0.27576 8.71500 2.5616245270 2.5865337403    2.561  2.543  3.6583  1.888    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.019e-03 -1.589 -1.466 -0.898 -2.185
0.008 -0.27576 8.71500 2.5622000694 2.5865475827    2.562  2.513  3.6608  1.929    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.018e-03 -1.512 -1.399 -0.839 -2.112
0.008 -0.27576 8.71500 2.5627484322 2.5865607647    2.562  2.482  3.6634  1.970    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.141e-03 -1.000 8.018e-03 -1.435 -1.331 -0.779 -2.037
0.008 -0.27576 8.71500 2.5632383823 2.5865725370    2.563  2.452  3.6657  2.009    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.141e-03 -1.000 8.018e-03 -1.361 -1.265 -0.720 -1.965
0.008 -0.27576 8.71500 2.5637073517 2.5865838004    2.563  2.422  3.6682  2.049    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.140e-03 -1.000 8.018e-03 -1.285 -1.198 -0.661 -1.892
0.008 -0.27576 8.71500 2.5641710758 2.5865949331    2.564  2.391  3.6707  2.091    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.140e-03 -1.000 8.017e-03 -1.206 -1.128 -0.599 -1.816
0.008 -0.27576 8.71500 2.5646467209 2.5866063472    2.564  2.357  3.6733  2.135    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.370e-03 3.140e-03 -1.000 8.017e-03 -1.123 -1.053 -0.532 -1.735
0.008 -0.27576 8.71500 2.5651423931 2.5866182367    2.565  2.322  3.6761  2.181    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.370e-03 3.140e-03 -1.000 8.017e-03 -1.036 -0.975 -0.461 -1.650
0.008 -0.27576 8.71500 2.5656771660 2.5866310582    2.565  2.286  3.6790  2.229    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.370e-03 3.140e-03 -1.000 8.017e-03 -0.944 -0.892 -0.388 -1.560
0.008 -0.27576 8.71500 2.5662653446 2.5866451530    2.566  2.247  3.6820  2.280    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.370e-03 3.140e-03 -1.000 8.016e-03 -0.848 -0.805 -0.309 -1.466
0.008 -0.27576 8.71500 2.5669353008 2.5866611985    2.567  2.207  3.6852  2.334    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.370e-03 3.140e-03 -1.000 8.016e-03 -0.746 -0.713 -0.226 -1.366
0.008 -0.27576 8.71500 2.5677218437 2.5866800239    2.568  2.164  3.6887  2.390    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.370e-03 3.140e-03 -1.000 8.016e-03 -0.640 -0.616 -0.139 -1.261
0.008 -0.27576 8.71500 2.5688459873 2.5867069066    2.569  2.114  3.6929  2.458    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.517e-04 1.370e-03 3.140e-03 -1.000 8.015e-03 -0.514 -0.501 -0.035 -1.135
0.008 -0.27576 8.71500 2.5703644753 2.5867431767    2.570  2.064  3.6974  2.525    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.517e-04 1.370e-03 3.139e-03 -1.000 8.014e-03 -0.390 -0.388 0.066 -1.013
0.008 -0.27576 8.71500 2.5727603436 2.5868003034    2.573  2.017  3.7027  2.595    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.517e-04 1.371e-03 3.139e-03 -1.000 8.013e-03 -0.271 -0.282 0.159 -0.895
0.008 -0.27576 8.71500 2.5769493580 2.5868998923    2.577  1.984  3.7094  2.655    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.516e-04 1.371e-03 3.138e-03 -1.000 8.011e-03 -0.190 -0.216 0.210 -0.814
0.008 -0.27576 8.71500 2.5785722733 2.5869383752    2.578  1.975  3.7118  2.673    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.516e-04 1.372e-03 3.138e-03 -1.000 8.010e-03 -0.167 -0.198 0.222 -0.792
0.008 -0.27576 8.71500 2.5918965340 2.5872522284    2.592  1.998  3.7123  2.655    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.004e-03 -0.224 -0.256 0.163 -0.848
0.008 -0.27576 8.71500 2.5999999046 2.5874412955    2.600  2.013  3.7125  2.642    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.000e-03 -0.262 -0.294 0.125 -0.886
0.008 -0.27576 8.71500 2.6191384792 2.5878824985    2.619  2.050  3.7130  2.611    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.010e-03 -0.354 -0.387 0.030 -0.978
0.008 -0.27576 8.71500 2.6503496170 2.5885863163    2.650  2.114  3.7130  2.552    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.506e-04 1.378e-03 3.132e-03 -1.000 8.026e-03 -0.515 -0.548 -0.131 -1.139
0.008 -0.27576 8.71500 2.6790874004 2.5892177110    2.679  2.173  3.7122  2.493    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.040e-03 -0.664 -0.696 -0.277 -1.288
0.008 -0.27576 8.71500 2.6869504452 2.5893877650    2.687  2.190  3.7119  2.477    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.502e-04 1.381e-03 3.130e-03 -1.000 8.044e-03 -0.704 -0.736 -0.316 -1.329
0.008 -0.27576 8.71500 2.7037062645 2.5897463515    2.704  2.216  3.7088  2.441    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.500e-04 1.382e-03 3.129e-03 -1.000 8.053e-03 -0.771 -0.796 -0.369 -1.396
0.008 -0.27576 8.71500 2.7285857201 2.5902694578    2.729  2.262  3.6972  2.353    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.383e-03 3.127e-03 -1.000 8.065e-03 -0.885 -0.884 -0.428 -1.511
0.008 -0.27576 8.71500 2.7314074039 2.5903280940    2.732  2.298  3.6906  2.291    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -0.975 -0.958 -0.484 -1.599
0.008 -0.27576 8.71500 2.7321107388 2.5903426880    2.732  2.333  3.6859  2.237    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -1.064 -1.033 -0.546 -1.685
0.008 -0.27576 8.71500 2.7323026657 2.5903466689    2.733  2.366  3.6823  2.189    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -1.146 -1.104 -0.608 -1.765
0.008 -0.27576 8.71500 2.7323653698 2.5903479694    2.733  2.383  3.6805  2.166    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -1.188 -1.141 -0.640 -1.806
0.008 -0.27576 8.71500 2.7323815823 2.5903483056    2.733  2.392  3.6797  2.153    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -1.210 -1.161 -0.657 -1.828
0.008 -0.27576 8.71500 2.7324488163 2.5903496999    2.733  2.432  3.6760  2.098    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -1.310 -1.250 -0.735 -1.926
0.008 -0.27576 8.71500 2.7325088978 2.5903509458    2.733  2.470  3.6726  2.047    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -1.405 -1.333 -0.809 -2.018
