Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.14001 4.3466720581 2.6100991875    4.343  3.166  3.6445  1.440    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.865e-01 8.236e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -3.145 -2.967 -2.355 -3.717
0.0075 -0.30462 8.14001 4.3509902954 2.6101299400    4.347  3.129  3.6482  1.492    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.865e-01 8.237e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -3.053 -2.892 -2.293 -3.633
0.0075 -0.30462 8.14001 4.3560595512 2.6101659514    4.352  3.088  3.6525  1.551    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.865e-01 8.238e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -2.949 -2.807 -2.221 -3.538
0.0075 -0.30462 8.14001 4.3616619110 2.6102056379    4.358  3.048  3.6571  1.610    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.865e-01 8.239e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -2.849 -2.727 -2.154 -3.447
0.0075 -0.30462 8.14001 4.3693008423 2.6102595627    4.366  3.009  3.6626  1.671    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.864e-01 8.241e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -2.754 -2.652 -2.096 -3.361
0.0075 -0.30462 8.14001 4.3696560860 2.6102620652    4.366  3.008  3.6628  1.674    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.864e-01 8.241e-04 1.288e-03 2.943e-03 -1.000 7.551e-03 -2.749 -2.649 -2.093 -3.357
0.0075 -0.30462 8.14001 4.3805437088 2.6103385352    4.377  2.983  3.6698  1.727    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.864e-01 8.242e-04 1.288e-03 2.943e-03 -1.000 7.556e-03 -2.687 -2.613 -2.077 -3.305
0.0075 -0.30462 8.14001 4.3831276894 2.6103566199    4.380  2.982  3.6714  1.735    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.864e-01 8.242e-04 1.288e-03 2.943e-03 -1.000 7.557e-03 -2.684 -2.615 -2.084 -3.304
0.0075 -0.30462 8.14001 4.3909268379 2.6104110558    4.388  3.000  3.6784  1.746    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.242e-04 1.287e-03 2.943e-03 -1.000 7.560e-03 -2.730 -2.682 -2.169 -3.356
0.0075 -0.30462 8.14001 4.3951039314 2.6104401194    4.392  3.018  3.6835  1.749    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.943e-03 -1.000 7.562e-03 -2.774 -2.740 -2.239 -3.404
0.0075 -0.30462 8.14001 4.3978466988 2.6104591687    4.395  3.038  3.6889  1.750    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.943e-03 -1.000 7.563e-03 -2.825 -2.807 -2.320 -3.459
0.0075 -0.30462 8.14001 4.4000029564 2.6104741253    4.397  3.058  3.6953  1.756    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.564e-03 -2.876 -2.875 -2.403 -3.512
0.0075 -0.30462 8.14001 4.4016904831 2.6104858189    4.398  3.075  3.7016  1.765    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.564e-03 -2.917 -2.932 -2.477 -3.556
0.0075 -0.30462 8.14001 4.4027938843 2.6104934592    4.400  3.085  3.7069  1.776    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.565e-03 -2.943 -2.972 -2.530 -3.583
0.0075 -0.30462 8.14001 4.4039745331 2.6105016296    4.401  3.096  3.7139  1.793    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.565e-03 -2.971 -3.015 -2.591 -3.610
0.0075 -0.30462 8.14001 4.4050302505 2.6105089311    4.402  3.106  3.7212  1.813    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.566e-03 -2.994 -3.054 -2.647 -3.632
0.0075 -0.30462 8.14001 4.4060206413 2.6105157772    4.403  3.114  3.7289  1.835    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.566e-03 -3.015 -3.089 -2.701 -3.649
0.0075 -0.30462 8.14001 4.4070382118 2.6105228075    4.404  3.122  3.7380  1.864    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.566e-03 -3.035 -3.124 -2.758 -3.663
0.0075 -0.30462 8.14001 4.4081101418 2.6105302093    4.405  3.130  3.7487  1.899    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.567e-03 -3.054 -3.160 -2.819 -3.671
0.0075 -0.30462 8.14001 4.4092488289 2.6105380675    4.406  3.137  3.7603  1.938    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.567e-03 -3.073 -3.193 -2.880 -3.676
0.0075 -0.30462 8.14001 4.4104700089 2.6105464898    4.407  3.145  3.7727  1.980    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.243e-04 1.287e-03 2.944e-03 -1.000 7.568e-03 -3.092 -3.225 -2.939 -3.675
0.0075 -0.30462 8.14001 4.4118180275 2.6105557807    4.409  3.152  3.7854  2.024    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.244e-04 1.287e-03 2.944e-03 -1.000 7.568e-03 -3.110 -3.254 -2.998 -3.669
0.0075 -0.30462 8.14001 4.4133119583 2.6105660697    4.410  3.159  3.7978  2.067    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.863e-01 8.244e-04 1.287e-03 2.944e-03 -1.000 7.569e-03 -3.128 -3.281 -3.051 -3.662
0.0075 -0.30462 8.14001 4.4147958755 2.6105762817    4.411  3.165  3.8078  2.101    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.287e-03 2.944e-03 -1.000 7.569e-03 -3.143 -3.301 -3.091 -3.655
0.0075 -0.30462 8.14001 4.4167098999 2.6105894420    4.413  3.171  3.8176  2.134    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.287e-03 2.944e-03 -1.000 7.570e-03 -3.158 -3.319 -3.130 -3.646
0.0075 -0.30462 8.14001 4.4200654030 2.6106124820    4.417  3.179  3.8265  2.163    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.572e-03 -3.176 -3.340 -3.167 -3.642
0.0075 -0.30462 8.14001 4.4234428406 2.6106356319    4.420  3.185  3.8337  2.185    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.244e-04 1.286e-03 2.944e-03 -1.000 7.573e-03 -3.193 -3.357 -3.198 -3.639
0.0075 -0.30462 8.14001 4.4326210022 2.6106983368    4.429  3.194  3.8286  2.157    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.862e-01 8.245e-04 1.286e-03 2.944e-03 -1.000 7.577e-03 -3.214 -3.378 -3.210 -3.675
0.0075 -0.30462 8.14001 4.4495291710 2.6108130743    4.446  3.211  3.8207  2.110    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.861e-01 8.246e-04 1.285e-03 2.945e-03 -1.000 7.583e-03 -3.257 -3.419 -3.236 -3.737
0.0075 -0.30462 8.14001 4.4627475739 2.6109020774    4.459  3.223  3.8121  2.065    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.861e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.588e-03 -3.287 -3.448 -3.248 -3.789
0.0075 -0.30462 8.14001 4.4707641602 2.6109557605    4.467  3.229  3.8025  2.021    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.247e-04 1.285e-03 2.945e-03 -1.000 7.592e-03 -3.302 -3.459 -3.240 -3.827
0.0075 -0.30462 8.14001 4.4767403603 2.6109956363    4.473  3.232  3.7913  1.974    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.285e-03 2.946e-03 -1.000 7.594e-03 -3.309 -3.459 -3.217 -3.857
0.0075 -0.30462 8.14001 4.4811415672 2.6110249249    4.478  3.233  3.7805  1.930    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.284e-03 2.946e-03 -1.000 7.596e-03 -3.312 -3.455 -3.188 -3.883
0.0075 -0.30462 8.14001 4.4847822189 2.6110491023    4.481  3.233  3.7693  1.886    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.284e-03 2.946e-03 -1.000 7.597e-03 -3.312 -3.444 -3.150 -3.904
0.0075 -0.30462 8.14001 4.4877572060 2.6110688256    4.484  3.232  3.7584  1.843    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.284e-03 2.946e-03 -1.000 7.598e-03 -3.310 -3.430 -3.111 -3.918
0.0075 -0.30462 8.14001 4.4900431633 2.6110839603    4.487  3.231  3.7489  1.807    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.284e-03 2.946e-03 -1.000 7.599e-03 -3.307 -3.415 -3.074 -3.927
0.0075 -0.30462 8.14001 4.4925084114 2.6111002623    4.489  3.228  3.7362  1.759    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.600e-03 -3.299 -3.388 -3.016 -3.932
0.0075 -0.30462 8.14001 4.4948005676 2.6111154012    4.491  3.223  3.7233  1.713    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.601e-03 -3.288 -3.353 -2.949 -3.928
0.0075 -0.30462 8.14001 4.4972562790 2.6111316007    4.494  3.215  3.7099  1.667    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.602e-03 -3.269 -3.306 -2.869 -3.913
0.0075 -0.30462 8.14001 4.4991855621 2.6111443132    4.496  3.206  3.7000  1.637    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.603e-03 -3.246 -3.259 -2.797 -3.889
0.0075 -0.30462 8.14001 4.5005927086 2.6111535773    4.497  3.196  3.6928  1.618    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.603e-03 -3.219 -3.213 -2.732 -3.859
0.0075 -0.30462 8.14001 4.5022478104 2.6111644654    4.499  3.179  3.6839  1.599    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.604e-03 -3.178 -3.147 -2.643 -3.813
0.0075 -0.30462 8.14001 4.5037775040 2.6111745203    4.500  3.164  3.6761  1.584    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.605e-03 -3.140 -3.087 -2.563 -3.768
0.0075 -0.30462 8.14001 4.5054249763 2.6111853406    4.502  3.154  3.6683  1.562    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.605e-03 -3.115 -3.037 -2.493 -3.734
0.0075 -0.30462 8.14001 4.5073323250 2.6111978563    4.504  3.156  3.6593  1.525    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.606e-03 -3.120 -3.008 -2.442 -3.724
0.0075 -0.30462 8.14001 4.5084176064 2.6112049723    4.505  3.184  3.6514  1.466    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.606e-03 -3.189 -3.043 -2.453 -3.777
0.0075 -0.30462 8.14001 4.5085082054 2.6112055662    4.505  3.190  3.6502  1.454    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.284e-03 2.946e-03 -1.000 7.606e-03 -3.206 -3.054 -2.460 -3.791
0.0075 -0.30462 8.14001 4.5085740089 2.6112059975    4.505  3.207  3.6481  1.430    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.284e-03 2.946e-03 -1.000 7.606e-03 -3.247 -3.085 -2.484 -3.828
0.0075 -0.30462 8.14001 4.5086998940 2.6112068226    4.505  3.237  3.6445  1.385    7  0.000  0.373    13.28    10.25     7.36     5.39     4.42  4    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.284e-03 2.946e-03 -1.000 7.606e-03 -3.323 -3.144 -2.530 -3.895
0.0075 -0.30462 8.14001 4.5089325905 2.6112083476    4.505  3.252  3.6431  1.364    7  0.000  0.373    13.85    10.63     7.62     5.58     4.58  4    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.284e-03 2.946e-03 -1.000 7.607e-03 -3.359 -3.173 -2.554 -3.928
0.0075 -0.30462 8.14001 4.5094437599 2.6112116970    4.506  3.252  3.6428  1.363    7  0.000  0.373    13.91    10.66     7.64     5.60     4.59  4    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.284e-03 2.946e-03 -1.000 7.607e-03 -3.361 -3.174 -2.554 -3.929
0.0075 -0.30462 8.14001 4.5097465515 2.6112136806    4.506  3.270  3.6406  1.337    7  0.000  0.373    14.69    11.18     7.99     5.86     4.81  4    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.284e-03 2.946e-03 -1.000 7.607e-03 -3.404 -3.207 -2.580 -3.968
0.0075 -0.30462 8.14001 4.5100026131 2.6112153579    4.507  3.305  3.6369  1.286    7  0.000  0.373    16.34    12.25     8.72     6.40     5.26  4    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.284e-03 2.946e-03 -1.000 7.607e-03 -3.493 -3.276 -2.635 -4.048
0.0075 -0.30462 8.14001 4.5102934837 2.6112172628    4.507  3.343  3.6331  1.233    7  0.000  0.373    18.28    13.49     9.56     7.03     5.77  4    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.284e-03 2.946e-03 -1.000 7.607e-03 -3.588 -3.352 -2.696 -4.133
0.0075 -0.30462 8.14001 4.5106639862 2.6112196889    4.507  3.382  3.6293  1.179    7  0.000  0.373    20.46    14.86    10.49     7.72     6.34  4    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.284e-03 2.946e-03 -1.000 7.607e-03 -3.685 -3.428 -2.759 -4.220
0.0075 -0.30462 8.14001 4.5111246109 2.6112227045    4.508  3.421  3.6256  1.126    7  0.000  0.373    22.89    16.37    11.51     8.48     6.97  4    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.607e-03 -3.782 -3.504 -2.820 -4.306
0.0075 -0.30462 8.14001 4.5116848946 2.6112263716    4.508  3.460  3.6219  1.071    7  0.000  0.373    25.66    18.05    12.63     9.33     7.67  4    -1e-30      0.00 7.065e-01 2.859e-01 8.246e-04 1.284e-03 2.946e-03 -1.000 7.608e-03 -3.881 -3.581 -2.882 -4.393
0.0075 -0.30462 8.14001 4.5123314857 2.6112306023    4.509  3.500  3.6183  1.017    7  0.000  0.372    28.78    19.93    13.88    10.26     8.44  4    -1e-30      0.00 7.065e-01 2.859e-01 8.232e-04 1.284e-03 2.947e-03 -1.000 7.608e-03 -3.981 -3.659 -2.944 -4.482
0.0075 -0.30462 8.14001 4.5130105019 2.6112350436    4.510  3.540  3.6146  0.962    7  0.000  0.371    32.26    21.99    15.25    11.29     9.28  4    -1e-30      0.00 7.065e-01 2.859e-01 8.196e-04 1.288e-03 2.947e-03 -1.000 7.608e-03 -4.080 -3.735 -3.003 -4.569
0.0075 -0.30462 8.14001 4.5136575699 2.6112392745    4.510  3.579  3.6111  0.909    7  0.000  0.368    36.07    24.20    16.71    12.39    10.19  4 -4.22e-27      0.00 7.065e-01 2.859e-01 8.146e-04 1.294e-03 2.947e-03 -1.000 7.616e-03 -4.178 -3.811 -3.063 -4.655
0.0075 -0.30462 8.14001 4.5142455101 2.6112431176    4.510  3.618  3.6079  0.858    7  0.000  0.367    40.21    26.57    18.27    13.56    11.16  4 -1.42e-16      0.00 7.065e-01 2.858e-01 8.108e-04 1.299e-03 2.947e-03 -1.000 7.626e-03 -4.275 -3.886 -3.122 -4.740
0.0075 -0.30462 8.14001 4.5147752762 2.6112465795    4.511  3.657  3.6046  0.806    7  0.000  0.365    44.83    29.18    19.98    14.85    12.22  4 -1.14e-09      0.00 7.065e-01 2.858e-01 8.072e-04 1.303e-03 2.946e-03 -1.000 7.647e-03 -4.372 -3.960 -3.179 -4.824
0.0075 -0.30462 8.14001 4.5152549744 2.6112497134    4.511  3.695  3.6011  0.754    7  0.000  0.364    50.06    32.08    21.88    16.28    13.40  4 -1.01e-08      0.00 7.065e-01 2.858e-01 8.042e-04 1.307e-03 2.946e-03 -1.000 7.651e-03 -4.468 -4.033 -3.234 -4.908
0.0075 -0.30462 8.14001 4.5156884193 2.6112525444    4.511  3.734  3.5977  0.701    7  0.000  0.362    55.89    35.26    23.95    17.85    14.69  4  -1.2e-08      0.00 7.065e-01 2.858e-01 8.015e-04 1.310e-03 2.946e-03 -1.000 7.651e-03 -4.564 -4.103 -3.284 -4.990
0.0075 -0.30462 8.14001 4.5160894394 2.6112551631    4.511  3.772  3.5941  0.649    7  0.000  0.362    62.39    38.76    26.21    19.56    16.11  4 -1.48e-08      0.00 7.065e-01 2.858e-01 7.992e-04 1.314e-03 2.945e-03 -1.000 7.651e-03 -4.660 -4.171 -3.332 -5.070
0.0075 -0.30462 8.14001 4.5164642334 2.6112576101    4.511  3.810  3.5906  0.597    7  0.000  0.361    69.59    42.58    28.67    21.43    17.65  3 -1.94e-08      0.00 7.065e-01 2.858e-01 7.973e-04 1.318e-03 2.943e-03 -1.000 7.669e-03 -4.754 -4.238 -3.379 -5.149
0.0075 -0.30462 8.14001 4.5168156624 2.6112599041    4.511  3.847  3.5870  0.545    7  0.000  0.360    77.63    46.77    31.36    23.47    19.34  3 -2.78e-08      0.00 7.065e-01 2.859e-01 7.956e-04 1.323e-03 2.940e-03 -1.000 7.653e-03 -4.849 -4.302 -3.420 -5.226
0.0075 -0.30462 8.14001 4.5171437263 2.6112620452    4.510  3.885  3.5835  0.493    7  0.000  0.360    86.57    51.37    34.30    25.71    21.18  3 -4.07e-08      0.00 7.064e-01 2.860e-01 7.941e-04 1.328e-03 2.936e-03 -1.000 7.651e-03 -4.942 -4.365 -3.459 -5.302
0.0075 -0.30462 8.14001 4.5174489021 2.6112640366    4.510  3.922  3.5799  0.441    7  0.000  0.360    96.52    56.41    37.50    28.15    23.20  3 -5.98e-08      0.00 7.062e-01 2.862e-01 7.925e-04 1.335e-03 2.931e-03 -1.000 7.651e-03 -5.036 -4.427 -3.495 -5.378
0.0075 -0.30462 8.14001 4.5177354813 2.6112659063    4.508  3.959  3.5763  0.391    7  0.000  0.360   107.38    61.82    40.93    30.76    25.36  3 -8.75e-08      0.00 7.055e-01 2.868e-01 7.906e-04 1.343e-03 2.923e-03 -1.000 7.678e-03 -5.127 -4.480 -3.516 -5.448
0.0075 -0.30462 8.14001 4.5180120468 2.6112677105    4.506  3.995  3.5727  0.340    7  0.000  0.360   119.42    67.74    44.66    33.62    27.72  3 -1.26e-07      0.00 7.036e-01 2.887e-01 7.879e-04 1.356e-03 2.913e-03 -1.000 7.663e-03 -5.217 -4.532 -3.536 -5.516
0.0075 -0.30462 8.14001 4.5182776451 2.6112694429    4.504  4.031  3.5688  0.288    7  0.000  0.360   133.32    74.46    48.89    36.85    30.39  3 -1.84e-07      0.00 6.963e-01 2.961e-01 7.797e-04 1.393e-03 2.883e-03 -1.000 7.652e-03 -5.308 -4.582 -3.547 -5.583
0.0075 -0.30462 8.14001 4.5185298920 2.6112710880    4.500  4.072  3.5641  0.228    7  0.000  0.361   151.14    82.94    54.19    40.91    33.75  3  -2.8e-07      0.00 6.788e-01 3.136e-01 7.611e-04 1.478e-03 2.812e-03 -1.000 7.651e-03 -5.410 -4.625 -3.535 -5.651
0.0075 -0.30462 8.14001 4.5187406540 2.6112724624    4.495  4.114  3.5589  0.164    7  0.000  0.361   172.58    92.97    60.43    45.70    37.71  2 -4.35e-07      0.00 6.608e-01 3.316e-01 7.422e-04 1.565e-03 2.740e-03 -1.000 7.651e-03 -5.514 -4.661 -3.505 -5.715
0.0075 -0.30462 8.14001 4.5189208984 2.6112736376    4.488  4.155  3.5538  0.103    7  0.000  0.361   196.45   103.94    67.22    50.92    42.03  2  -6.7e-07      0.00 6.521e-01 3.403e-01 7.330e-04 1.607e-03 2.705e-03 -1.000 7.651e-03 -5.617 -4.687 -3.451 -5.772
0.0075 -0.30462 8.14001 4.5190997124 2.6112748035    4.477  4.197  3.5485  0.038    7  0.000  0.361   224.88   116.77    75.12    57.01    47.07  2 -1.05e-06      0.01 6.477e-01 3.447e-01 7.284e-04 1.628e-03 2.688e-03 -1.000 7.644e-03 -5.723 -4.707 -3.379 -5.825
0.0075 -0.30462 8.14001 4.5192637444 2.6112758728    4.462  4.237  3.5435 -0.023    7  0.000  0.361   255.18   130.22    83.36    63.37    52.33  2 -1.58e-06      0.01 6.452e-01 3.471e-01 7.259e-04 1.640e-03 2.678e-03 -1.000 7.644e-03 -5.822 -4.706 -3.271 -5.861
0.0075 -0.30462 8.14001 4.5194315910 2.6112769669    4.437  4.275  3.5383 -0.085    7  0.000  0.361   290.05   145.48    92.65    70.56    58.29  2 -2.42e-06      0.03 6.440e-01 3.483e-01 7.246e-04 1.646e-03 2.673e-03 -1.000 7.650e-03 -5.919 -4.683 -3.119 -5.877
0.0075 -0.30462 8.14001 4.5196084976 2.6112781200    4.396  4.300  3.5345 -0.129    7  0.000  0.361   317.00   157.20    99.74    76.07    62.85  2 -3.24e-06      0.04 6.435e-01 3.489e-01 7.240e-04 1.649e-03 2.671e-03 -1.000 7.632e-03 -5.981 -4.644 -2.969 -5.868
0.0075 -0.30462 8.14001 4.5198225975 2.6112795154    4.338  4.292  3.5345 -0.127    7  0.000  0.361   313.90   156.08    99.03    75.56    62.42  2 -3.13e-06      0.04 6.431e-01 3.493e-01 7.236e-04 1.651e-03 2.669e-03 -1.000 7.605e-03 -5.961 -4.626 -2.951 -5.850
0.0075 -0.30462 8.14001 4.5198607445 2.6112797640    4.330  4.246  3.5400 -0.060    7  0.000  0.361   272.67   138.22    88.18    67.17    55.47  2 -1.95e-06      0.02 6.431e-01 3.493e-01 7.236e-04 1.651e-03 2.669e-03 -1.000 7.651e-03 -5.846 -4.660 -3.148 -5.841
0.0075 -0.30462 8.14001 4.5198731422 2.6112798448    4.328  4.216  3.5437 -0.014    7  0.000  0.361   247.71   127.21    81.46    61.97    51.17  2 -1.42e-06      0.01 6.431e-01 3.493e-01 7.236e-04 1.651e-03 2.669e-03 -1.000 7.651e-03 -5.769 -4.661 -3.232 -5.813
0.0075 -0.30462 8.14001 4.5198817253 2.6112799007    4.327  4.186  3.5472  0.030    7  0.000  0.361   225.93   117.49    75.50    57.38    47.36  2 -1.04e-06      0.01 6.431e-01 3.493e-01 7.236e-04 1.651e-03 2.669e-03 -1.000 7.651e-03 -5.694 -4.655 -3.302 -5.782
0.0075 -0.30462 8.14001 4.5198893547 2.6112799504    4.327  4.161  3.5500  0.065    7  0.000  0.361   209.80   110.21    71.03    53.92    44.50  2 -8.11e-07      0.00 6.431e-01 3.493e-01 7.236e-04 1.651e-03 2.669e-03 -1.000 7.651e-03 -5.633 -4.647 -3.353 -5.755
0.0075 -0.30462 8.14001 4.5199055672 2.6112800561    4.326  4.169  3.5491  0.053    7  0.000  0.361   214.95   112.54    72.46    55.03    45.42  2 -8.79e-07      0.00 6.431e-01 3.493e-01 7.236e-04 1.651e-03 2.669e-03 -1.000 7.651e-03 -5.653 -4.650 -3.337 -5.764
0.0075 -0.30462 8.14001 4.5199174881 2.6112801338    4.325  4.193  3.5463  0.018    7  0.000  0.361   231.30   119.91    76.98    58.52    48.31  2 -1.13e-06      0.01 6.431e-01 3.493e-01 7.236e-04 1.651e-03 2.669e-03 -1.000 7.651e-03 -5.713 -4.657 -3.285 -5.790
0.0075 -0.30462 8.14001 4.5199379921 2.6112802674    4.323  4.222  3.5429 -0.024    7  0.000  0.361   252.61   129.40    82.80    63.01    52.02  2 -1.51e-06      0.01 6.431e-01 3.493e-01 7.236e-04 1.651e-03 2.669e-03 -1.000 7.651e-03 -5.784 -4.660 -3.214 -5.818
0.0075 -0.30462 8.14001 4.5199642181 2.6112804383    4.320  4.240  3.5406 -0.052    7  0.000  0.361   267.85   136.13    86.90    66.18    54.65  2 -1.84e-06      0.02 6.431e-01 3.493e-01 7.236e-04 1.651e-03 2.669e-03 -1.000 7.651e-03 -5.830 -4.659 -3.161 -5.834
