Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.98001 2.1248781681 2.5734940270    2.124  2.024  3.7108  2.536    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.410e-04 8.312e-04 2.053e-03 -1.000 5.150e-03 -0.291 -0.311 0.102 -0.900
0.005 -0.48482 8.98001 2.1268420219 2.5735665723    2.126  2.037  3.7083  2.513    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.410e-04 8.316e-04 2.052e-03 -1.000 5.151e-03 -0.323 -0.338 0.081 -0.932
0.005 -0.48482 8.98001 2.1279449463 2.5736072471    2.127  2.069  3.7037  2.464    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.409e-04 8.318e-04 2.052e-03 -1.000 5.150e-03 -0.402 -0.407 0.023 -1.011
0.005 -0.48482 8.98001 2.1283614635 2.5736225953    2.127  2.108  3.6993  2.407    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.409e-04 8.319e-04 2.052e-03 -1.000 5.151e-03 -0.500 -0.496 -0.056 -1.111
0.005 -0.48482 8.98001 2.1284980774 2.5736276278    2.127  2.144  3.6958  2.357    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.409e-04 8.319e-04 2.052e-03 -1.000 5.151e-03 -0.591 -0.579 -0.129 -1.201
0.005 -0.48482 8.98001 2.1285672188 2.5736301745    2.127  2.182  3.6923  2.305    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.409e-04 8.319e-04 2.052e-03 -1.000 5.151e-03 -0.686 -0.666 -0.207 -1.296
0.005 -0.48482 8.98001 2.1285717487 2.5736303414    2.127  2.186  3.6920  2.300    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.409e-04 8.319e-04 2.052e-03 -1.000 5.151e-03 -0.694 -0.673 -0.214 -1.304
0.005 -0.48482 8.98001 2.1286115646 2.5736318079    2.127  2.219  3.6892  2.255    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-23      0.00 7.064e-01 2.884e-01 5.409e-04 8.319e-04 2.052e-03 -1.000 5.225e-03 -0.778 -0.750 -0.283 -1.388
0.005 -0.48482 8.98001 2.1286468506 2.5736331074    2.127  2.242  3.6874  2.226    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-21      0.00 7.064e-01 2.884e-01 5.409e-04 8.319e-04 2.052e-03 -1.000 5.243e-03 -0.834 -0.801 -0.329 -1.443
0.005 -0.48482 8.98001 2.1286830902 2.5736344421    2.127  2.257  3.6861  2.205    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-21      0.00 7.064e-01 2.884e-01 5.409e-04 8.319e-04 2.052e-03 -1.000 5.243e-03 -0.873 -0.837 -0.361 -1.482
0.005 -0.48482 8.98001 2.1287837029 2.5736381472    2.128  2.251  3.6868  2.214    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-21      0.00 7.064e-01 2.884e-01 5.409e-04 8.320e-04 2.052e-03 -1.000 5.243e-03 -0.857 -0.822 -0.349 -1.466
0.005 -0.48482 8.98001 2.1289000511 2.5736424313    2.128  2.230  3.6884  2.242    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-21      0.00 7.064e-01 2.884e-01 5.409e-04 8.320e-04 2.052e-03 -1.000 5.244e-03 -0.805 -0.775 -0.306 -1.415
0.005 -0.48482 8.98001 2.1298980713 2.5736791577    2.129  2.226  3.6887  2.247    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-12      0.00 7.064e-01 2.883e-01 5.409e-04 8.322e-04 2.052e-03 -1.000 5.384e-03 -0.795 -0.765 -0.297 -1.404
0.005 -0.48482 8.98001 2.1308944225 2.5737157832    2.129  2.260  3.6859  2.202    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-11      0.00 7.063e-01 2.883e-01 5.408e-04 8.324e-04 2.052e-03 -1.000 5.401e-03 -0.880 -0.843 -0.367 -1.489
0.005 -0.48482 8.98001 2.1316308975 2.5737428304    2.130  2.295  3.6832  2.156    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-10      0.00 7.063e-01 2.883e-01 5.408e-04 8.325e-04 2.052e-03 -1.000 5.407e-03 -0.967 -0.922 -0.438 -1.574
0.005 -0.48482 8.98001 2.1322493553 2.5737655268    2.130  2.334  3.6800  2.104    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-10      0.00 7.063e-01 2.883e-01 5.408e-04 8.326e-04 2.051e-03 -1.000 5.407e-03 -1.065 -1.011 -0.519 -1.670
0.005 -0.48482 8.98001 2.1327607632 2.5737842832    2.131  2.381  3.6761  2.042    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-10      0.00 7.063e-01 2.883e-01 5.408e-04 8.327e-04 2.051e-03 -1.000 5.408e-03 -1.183 -1.117 -0.614 -1.786
0.005 -0.48482 8.98001 2.1331980228 2.5738003120    2.131  2.427  3.6725  1.981    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-10      0.00 7.063e-01 2.883e-01 5.408e-04 8.328e-04 2.051e-03 -1.000 5.408e-03 -1.298 -1.221 -0.707 -1.899
0.005 -0.48482 8.98001 2.1335787773 2.5738142633    2.131  2.470  3.6690  1.925    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-10      0.00 7.063e-01 2.883e-01 5.408e-04 8.329e-04 2.051e-03 -1.000 5.409e-03 -1.405 -1.318 -0.793 -2.005
0.005 -0.48482 8.98001 2.1339149475 2.5738265762    2.132  2.510  3.6657  1.871    7  0.000  0.351     4.75     3.51     2.60     1.93     1.57  4 -4.28e-10      0.00 7.063e-01 2.883e-01 5.407e-04 8.329e-04 2.051e-03 -1.000 5.407e-03 -1.506 -1.409 -0.873 -2.104
0.005 -0.48482 8.98001 2.1342122555 2.5738374619    2.132  2.550  3.6624  1.819    7  0.000  0.351     5.27     3.86     2.85     2.11     1.72  4 -5.23e-10      0.00 7.063e-01 2.883e-01 5.407e-04 8.330e-04 2.051e-03 -1.000 5.402e-03 -1.605 -1.497 -0.951 -2.200
0.005 -0.48482 8.98001 2.1344823837 2.5738473495    2.132  2.589  3.6574  1.759    7  0.000  0.351     5.92     4.30     3.15     2.34     1.91  4 -6.37e-10      0.00 7.063e-01 2.883e-01 5.406e-04 8.331e-04 2.051e-03 -1.000 5.401e-03 -1.702 -1.576 -1.014 -2.291
0.005 -0.48482 8.98001 2.1347229481 2.5738561525    2.132  2.627  3.6534  1.705    7  0.000  0.351     6.59     4.74     3.46     2.57     2.10  4 -7.71e-10      0.00 7.063e-01 2.883e-01 5.405e-04 8.332e-04 2.051e-03 -1.000 5.401e-03 -1.797 -1.656 -1.081 -2.380
0.005 -0.48482 8.98001 2.1349470615 2.5738643515    2.132  2.665  3.6503  1.654    7  0.000  0.350     7.29     5.19     3.78     2.82     2.29  4 -9.36e-10      0.00 7.063e-01 2.883e-01 5.400e-04 8.337e-04 2.051e-03 -1.000 5.401e-03 -1.894 -1.740 -1.155 -2.471
0.005 -0.48482 8.98001 2.1351583004 2.5738720777    2.132  2.704  3.6472  1.604    7  0.000  0.350     8.06     5.69     4.13     3.08     2.51  4 -1.14e-09      0.00 7.063e-01 2.883e-01 5.391e-04 8.346e-04 2.051e-03 -1.000 5.401e-03 -1.990 -1.822 -1.228 -2.561
0.005 -0.48482 8.98001 2.1353595257 2.5738794359    2.132  2.742  3.6441  1.553    7  0.000  0.349     8.92     6.24     4.50     3.36     2.74  4 -1.37e-09      0.00 7.063e-01 2.883e-01 5.381e-04 8.358e-04 2.051e-03 -1.000 5.401e-03 -2.085 -1.904 -1.300 -2.650
0.005 -0.48482 8.98001 2.1355526447 2.5738864963    2.131  2.780  3.6410  1.503    7  0.000  0.348     9.85     6.83     4.91     3.67     3.00  4 -1.65e-09      0.00 7.063e-01 2.883e-01 5.370e-04 8.372e-04 2.051e-03 -1.000 5.436e-03 -2.181 -1.985 -1.371 -2.738
0.005 -0.48482 8.98001 2.1357414722 2.5738933983    2.131  2.818  3.6379  1.452    7  0.000  0.348    10.88     7.48     5.36     4.01     3.27  4 -1.98e-09      0.00 7.063e-01 2.883e-01 5.361e-04 8.384e-04 2.051e-03 -1.000 5.436e-03 -2.275 -2.063 -1.437 -2.825
0.005 -0.48482 8.98001 2.1359298229 2.5739002815    2.131  2.856  3.6348  1.402    7  0.000  0.347    12.02     8.19     5.84     4.38     3.57  4 -2.38e-09      0.00 7.063e-01 2.883e-01 5.352e-04 8.394e-04 2.051e-03 -1.000 5.436e-03 -2.369 -2.141 -1.503 -2.911
0.005 -0.48482 8.98001 2.1361188889 2.5739071895    2.130  2.893  3.6317  1.352    7  0.000  0.347    13.27     8.97     6.37     4.78     3.90  4 -2.87e-09      0.00 7.063e-01 2.883e-01 5.345e-04 8.404e-04 2.051e-03 -1.000 5.435e-03 -2.463 -2.219 -1.570 -2.998
0.005 -0.48482 8.98001 2.1362953186 2.5739136345    2.130  2.931  3.6286  1.301    7  0.000  0.346    14.67     9.83     6.95     5.23     4.27  4 -3.44e-09      0.00 7.063e-01 2.883e-01 5.338e-04 8.412e-04 2.051e-03 -1.000 5.435e-03 -2.558 -2.297 -1.636 -3.085
0.005 -0.48482 8.98001 2.1363961697 2.5739173180    2.129  2.960  3.6263  1.264    7  0.000  0.346    15.80    10.52     7.42     5.58     4.56  4 -3.94e-09      0.00 7.063e-01 2.883e-01 5.335e-04 8.417e-04 2.051e-03 -1.000 5.435e-03 -2.629 -2.355 -1.684 -3.149
0.005 -0.48482 8.98001 2.1364631653 2.5739197648    2.129  2.986  3.6241  1.229    7  0.000  0.346    16.93    11.20     7.87     5.93     4.84  4 -4.45e-09      0.00 7.063e-01 2.883e-01 5.331e-04 8.421e-04 2.051e-03 -1.000 5.401e-03 -2.694 -2.408 -1.728 -3.207
0.005 -0.48482 8.98001 2.1365237236 2.5739219763    2.129  3.014  3.6218  1.191    7  0.000  0.346    18.25    12.00     8.41     6.34     5.18  4 -5.08e-09      0.00 7.063e-01 2.883e-01 5.328e-04 8.425e-04 2.051e-03 -1.000 5.401e-03 -2.766 -2.466 -1.776 -3.272
0.005 -0.48482 8.98001 2.1365802288 2.5739240397    2.128  3.045  3.6192  1.150    7  0.000  0.345    19.81    12.93     9.03     6.82     5.57  4  -5.9e-09      0.00 7.063e-01 2.883e-01 5.325e-04 8.429e-04 2.051e-03 -1.000 5.402e-03 -2.843 -2.528 -1.828 -3.342
0.005 -0.48482 8.98001 2.1366364956 2.5739260942    2.128  3.080  3.6163  1.103    7  0.000  0.345    21.73    14.07     9.79     7.40     6.05  4 -6.99e-09      0.00 7.062e-01 2.883e-01 5.322e-04 8.433e-04 2.051e-03 -1.000 5.405e-03 -2.931 -2.598 -1.885 -3.420
0.005 -0.48482 8.98001 2.1366951466 2.5739282357    2.127  3.118  3.6131  1.052    7  0.000  0.345    24.01    15.42    10.68     8.09     6.61  4 -8.33e-09      0.00 7.062e-01 2.883e-01 5.320e-04 8.436e-04 2.051e-03 -1.000 5.405e-03 -3.024 -2.671 -1.944 -3.503
0.005 -0.48482 8.98001 2.1367583275 2.5739305424    2.127  3.158  3.6096  0.998    7  0.000  0.345    26.73    17.00    11.73     8.89     7.27  4    -1e-08      0.00 7.062e-01 2.883e-01 5.318e-04 8.437e-04 2.051e-03 -1.000 5.405e-03 -3.124 -2.749 -2.006 -3.591
0.005 -0.48482 8.98001 2.1368093491 2.5739324050    2.126  3.192  3.6065  0.952    7  0.000  0.345    29.32    18.49    12.71     9.65     7.89  3 -1.18e-08      0.00 7.062e-01 2.883e-01 5.318e-04 8.438e-04 2.050e-03 -1.000 5.405e-03 -3.210 -2.815 -2.056 -3.666
0.005 -0.48482 8.98001 2.1368248463 2.5739329708    2.125  3.168  3.6086  0.984    7  0.000  0.345    27.51    17.45    12.03     9.12     7.45  4 -1.06e-08      0.00 7.062e-01 2.883e-01 5.318e-04 8.438e-04 2.050e-03 -1.000 5.405e-03 -3.151 -2.770 -2.022 -3.614
0.005 -0.48482 8.98001 2.1368250847 2.5739329795    2.125  3.140  3.6111  1.022    7  0.000  0.345    25.50    16.29    11.26     8.53     6.97  4 -9.26e-09      0.00 7.062e-01 2.883e-01 5.318e-04 8.438e-04 2.050e-03 -1.000 5.405e-03 -3.080 -2.715 -1.979 -3.552
0.005 -0.48482 8.98001 2.1368255615 2.5739329969    2.125  3.139  3.6112  1.023    7  0.000  0.345    25.46    16.26    11.24     8.52     6.96  4 -9.26e-09      0.00 7.062e-01 2.883e-01 5.318e-04 8.438e-04 2.050e-03 -1.000 5.405e-03 -3.078 -2.714 -1.978 -3.550
0.005 -0.48482 8.98001 2.1368257999 2.5739330056    2.125  3.170  3.6085  0.981    7  0.000  0.345    27.63    17.52    12.07     9.16     7.48  4 -1.07e-08      0.00 7.062e-01 2.883e-01 5.318e-04 8.438e-04 2.050e-03 -1.000 5.405e-03 -3.155 -2.773 -2.024 -3.617
0.005 -0.48482 8.98001 2.1368265152 2.5739330317    2.125  3.177  3.6079  0.972    7  0.000  0.345    28.18    17.84    12.28     9.32     7.61  4  -1.1e-08      0.00 7.062e-01 2.883e-01 5.318e-04 8.438e-04 2.050e-03 -1.000 5.405e-03 -3.173 -2.787 -2.035 -3.633
0.005 -0.48482 8.98001 2.1368274689 2.5739330665    2.125  3.164  3.6090  0.989    7  0.000  0.345    27.20    17.27    11.91     9.03     7.38  4 -1.04e-08      0.00 7.062e-01 2.883e-01 5.318e-04 8.438e-04 2.050e-03 -1.000 5.405e-03 -3.141 -2.762 -2.016 -3.605
0.005 -0.48482 8.98001 2.1368310452 2.5739331971    2.125  3.171  3.6084  0.980    7  0.000  0.345    27.68    17.55    12.09     9.17     7.50  4 -1.07e-08      0.00 7.062e-01 2.883e-01 5.317e-04 8.439e-04 2.050e-03 -1.000 5.405e-03 -3.157 -2.774 -2.026 -3.619
0.005 -0.48482 8.98001 2.1368346214 2.5739333276    2.125  3.186  3.6071  0.960    7  0.000  0.345    28.81    18.20    12.52     9.50     7.76  3 -1.15e-08      0.00 7.062e-01 2.883e-01 5.317e-04 8.439e-04 2.050e-03 -1.000 5.405e-03 -3.194 -2.802 -2.047 -3.651
0.005 -0.48482 8.98001 2.1368384361 2.5739334669    2.125  3.201  3.6058  0.940    7  0.000  0.345    29.98    18.88    12.96     9.84     8.04  3 -1.23e-08      0.00 7.062e-01 2.883e-01 5.317e-04 8.439e-04 2.050e-03 -1.000 5.405e-03 -3.231 -2.831 -2.069 -3.684
0.005 -0.48482 8.98001 2.1368427277 2.5739336235    2.125  3.215  3.6045  0.920    7  0.000  0.345    31.21    19.58    13.42    10.20     8.34  3 -1.32e-08      0.00 7.062e-01 2.883e-01 5.317e-04 8.439e-04 2.050e-03 -1.000 5.405e-03 -3.269 -2.859 -2.090 -3.716
0.005 -0.48482 8.98001 2.1368479729 2.5739338150    2.125  3.231  3.6031  0.898    7  0.000  0.345    32.56    20.36    13.93    10.59     8.66  3 -1.42e-08      0.00 7.062e-01 2.883e-01 5.317e-04 8.439e-04 2.050e-03 -1.000 5.405e-03 -3.308 -2.888 -2.113 -3.750
0.005 -0.48482 8.98001 2.1368544102 2.5739340500    2.125  3.247  3.6017  0.877    7  0.000  0.345    33.95    21.15    14.45    10.99     8.98  3 -1.52e-08      0.00 7.062e-01 2.883e-01 5.317e-04 8.440e-04 2.050e-03 -1.000 5.405e-03 -3.347 -2.918 -2.136 -3.784
0.005 -0.48482 8.98001 2.1368629932 2.5739343633    2.125  3.263  3.6002  0.855    7  0.000  0.345    35.51    22.03    15.02    11.43     9.35  3 -1.64e-08      0.00 7.062e-01 2.884e-01 5.317e-04 8.440e-04 2.050e-03 -1.000 5.405e-03 -3.389 -2.949 -2.159 -3.820
0.005 -0.48482 8.98001 2.1368744373 2.5739347811    2.124  3.281  3.5986  0.830    7  0.000  0.345    37.25    23.01    15.66    11.93     9.75  3 -1.77e-08      0.00 7.062e-01 2.884e-01 5.316e-04 8.440e-04 2.050e-03 -1.000 5.405e-03 -3.433 -2.981 -2.182 -3.857
0.005 -0.48482 8.98001 2.1368935108 2.5739354773    2.124  3.302  3.5967  0.802    7  0.000  0.345    39.40    24.22    16.45    12.53    10.25  3 -1.95e-08      0.00 7.062e-01 2.884e-01 5.316e-04 8.440e-04 2.050e-03 -1.000 5.405e-03 -3.484 -3.018 -2.208 -3.901
0.005 -0.48482 8.98001 2.1369056702 2.5739359212    2.123  3.297  3.5971  0.808    7  0.000  0.345    38.94    23.97    16.28    12.41    10.15  3 -1.92e-08      0.00 7.062e-01 2.884e-01 5.316e-04 8.440e-04 2.050e-03 -1.000 5.405e-03 -3.474 -3.011 -2.204 -3.892
0.005 -0.48482 8.98001 2.1369059086 2.5739359299    2.123  3.289  3.5979  0.820    7  0.000  0.345    38.03    23.45    15.95    12.15     9.93  3 -1.84e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.442e-04 2.050e-03 -1.000 5.405e-03 -3.452 -2.996 -2.193 -3.874
0.005 -0.48482 8.98001 2.1369061470 2.5739359386    2.123  3.369  3.5899  0.708    7  0.000  0.345    47.48    28.72    19.35    14.78    12.10  3 -2.62e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.652 -3.136 -2.289 -4.040
0.005 -0.48482 8.98001 2.1369063854 2.5739359473    2.123  3.350  3.5919  0.734    7  0.000  0.345    45.08    27.39    18.49    14.12    11.55  3 -2.43e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.606 -3.104 -2.268 -4.002
0.005 -0.48482 8.98001 2.1369066238 2.5739359560    2.123  3.325  3.5944  0.770    7  0.000  0.345    41.99    25.67    17.39    13.26    10.85  3 -2.18e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.542 -3.060 -2.237 -3.949
0.005 -0.48482 8.98001 2.1369068623 2.5739359647    2.123  3.284  3.5983  0.826    7  0.000  0.345    37.57    23.19    15.78    12.02     9.83  3  -1.8e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.441 -2.987 -2.187 -3.865
0.005 -0.48482 8.98001 2.1369071007 2.5739359734    2.123  3.303  3.5966  0.800    7  0.000  0.345    39.55    24.31    16.50    12.58    10.29  3 -1.97e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.488 -3.021 -2.211 -3.904
0.005 -0.48482 8.98001 2.1369073391 2.5739359821    2.123  3.319  3.5951  0.779    7  0.000  0.345    41.27    25.27    17.13    13.06    10.68  3 -2.11e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.527 -3.049 -2.230 -3.937
0.005 -0.48482 8.98001 2.1369075775 2.5739359908    2.123  3.321  3.5949  0.776    7  0.000  0.345    41.48    25.39    17.20    13.12    10.73  3 -2.13e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.531 -3.052 -2.232 -3.941
0.005 -0.48482 8.98001 2.1369078159 2.5739359995    2.123  3.295  3.5974  0.812    7  0.000  0.345    38.64    23.80    16.17    12.32    10.08  3 -1.89e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.466 -3.006 -2.200 -3.886
0.005 -0.48482 8.98001 2.1369080544 2.5739360082    2.123  3.281  3.5986  0.830    7  0.000  0.345    37.28    23.03    15.67    11.93     9.76  3 -1.79e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.434 -2.982 -2.183 -3.858
0.005 -0.48482 8.98001 2.1369082928 2.5739360169    2.123  3.269  3.5998  0.847    7  0.000  0.345    36.02    22.32    15.21    11.58     9.47  3 -1.69e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.402 -2.960 -2.167 -3.832
0.005 -0.48482 8.98001 2.1369090080 2.5739360430    2.123  3.280  3.5988  0.832    7  0.000  0.345    37.11    22.94    15.61    11.89     9.72  3 -1.77e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.430 -2.980 -2.181 -3.855
0.005 -0.48482 8.98001 2.1369097233 2.5739360691    2.123  3.265  3.6002  0.853    7  0.000  0.345    35.62    22.09    15.06    11.46     9.37  3 -1.65e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.392 -2.952 -2.161 -3.823
0.005 -0.48482 8.98001 2.1369106770 2.5739361039    2.123  3.251  3.6013  0.871    7  0.000  0.345    34.39    21.39    14.61    11.11     9.09  3 -1.57e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.359 -2.927 -2.142 -3.794
0.005 -0.48482 8.98001 2.1369121075 2.5739361562    2.123  3.239  3.6025  0.888    7  0.000  0.345    33.21    20.73    14.17    10.78     8.81  3 -1.48e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.327 -2.903 -2.124 -3.767
0.005 -0.48482 8.98001 2.1369137764 2.5739362171    2.123  3.226  3.6035  0.905    7  0.000  0.345    32.15    20.12    13.78    10.47     8.56  3 -1.39e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.296 -2.879 -2.106 -3.740
0.005 -0.48482 8.98001 2.1369156837 2.5739362867    2.123  3.215  3.6046  0.921    7  0.000  0.345    31.15    19.55    13.40    10.18     8.32  3 -1.32e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.267 -2.857 -2.089 -3.714
0.005 -0.48482 8.98001 2.1369187832 2.5739363998    2.123  3.201  3.6058  0.939    7  0.000  0.345    30.03    18.90    12.98     9.86     8.06  3 -1.23e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.233 -2.832 -2.069 -3.685
0.005 -0.48482 8.98001 2.1369283199 2.5739367480    2.123  3.200  3.6059  0.941    7  0.000  0.345    29.93    18.85    12.94     9.83     8.03  3 -1.22e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.229 -2.829 -2.068 -3.682
0.005 -0.48482 8.98001 2.1369338036 2.5739369481    2.123  3.214  3.6047  0.922    7  0.000  0.345    31.08    19.51    13.38    10.16     8.31  3 -1.31e-08      0.00 7.062e-01 2.884e-01 5.315e-04 8.443e-04 2.050e-03 -1.000 5.405e-03 -3.264 -2.856 -2.088 -3.712
0.005 -0.48482 8.98001 2.1369388103 2.5739371309    2.123  3.220  3.6041  0.913    7  0.000  0.345    31.62    19.82    13.58    10.32     8.43  3 -1.34e-08      0.00 7.062e-01 2.884e-01 5.314e-04 8.444e-04 2.050e-03 -1.000 5.405e-03 -3.281 -2.868 -2.097 -3.726
0.005 -0.48482 8.98001 2.1369438171 2.5739373136    2.123  3.228  3.6034  0.902    7  0.000  0.345    32.31    20.21    13.84    10.52     8.60  3  -1.4e-08      0.00 7.062e-01 2.884e-01 5.314e-04 8.444e-04 2.050e-03 -1.000 5.405e-03 -3.301 -2.883 -2.109 -3.744
0.005 -0.48482 8.98001 2.1369497776 2.5739375312    2.123  3.250  3.6014  0.873    7  0.000  0.345    34.22    21.30    14.55    11.07     9.05  3 -1.54e-08      0.00 7.062e-01 2.884e-01 5.314e-04 8.444e-04 2.050e-03 -1.000 5.405e-03 -3.354 -2.923 -2.139 -3.790
0.005 -0.48482 8.98001 2.1369559765 2.5739377574    2.122  3.269  3.5998  0.847    7  0.000  0.345    36.02    22.32    15.21    11.58     9.47  3 -1.69e-08      0.00 7.062e-01 2.884e-01 5.314e-04 8.444e-04 2.050e-03 -1.000 5.405e-03 -3.402 -2.959 -2.167 -3.832
0.005 -0.48482 8.98001 2.1369626522 2.5739380011    2.122  3.293  3.5977  0.815    7  0.000  0.345    38.42    23.68    16.09    12.26    10.03  3 -1.88e-08      0.00 7.062e-01 2.884e-01 5.314e-04 8.444e-04 2.050e-03 -1.000 5.405e-03 -3.462 -3.004 -2.199 -3.883
0.005 -0.48482 8.98001 2.1369698048 2.5739382622    2.122  3.315  3.5956  0.784    7  0.000  0.345    40.81    25.01    16.96    12.93    10.58  3 -2.07e-08      0.00 7.062e-01 2.884e-01 5.314e-04 8.444e-04 2.050e-03 -1.000 5.405e-03 -3.517 -3.044 -2.228 -3.930
0.005 -0.48482 8.98001 2.1369786263 2.5739385842    2.122  3.336  3.5936  0.755    7  0.000  0.345    43.25    26.37    17.84    13.61    11.14  3 -2.29e-08      0.00 7.062e-01 2.884e-01 5.314e-04 8.444e-04 2.050e-03 -1.000 5.405e-03 -3.571 -3.082 -2.255 -3.974
0.005 -0.48482 8.98001 2.1369903088 2.5739390106    2.121  3.358  3.5915  0.724    7  0.000  0.345    45.95    27.87    18.81    14.36    11.75  3 -2.52e-08      0.00 7.062e-01 2.884e-01 5.314e-04 8.444e-04 2.050e-03 -1.000 5.405e-03 -3.626 -3.122 -2.283 -4.021
0.005 -0.48482 8.98001 2.1370084286 2.5739396719    2.121  3.399  3.5877  0.668    7  0.000  0.345    51.39    30.87    20.74    15.86    12.98  3 -3.04e-08      0.00 7.062e-01 2.884e-01 5.314e-04 8.445e-04 2.050e-03 -1.000 5.405e-03 -3.728 -3.193 -2.331 -4.106
0.005 -0.48482 8.98001 2.1370239258 2.5739402375    2.120  3.429  3.5849  0.627    7  0.000  0.345    55.75    33.25    22.26    17.04    13.95  3 -3.48e-08      0.00 7.062e-01 2.884e-01 5.313e-04 8.446e-04 2.050e-03 -1.000 5.405e-03 -3.803 -3.245 -2.365 -4.167
