Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.95000 4.0647830963 2.6079280339    4.064  2.669  4.2166  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.901 -0.473 -0.556 -0.319
0.0045 -0.53140 7.95000 4.1812500954 2.6088659145    4.179  2.728  4.2204  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.050 -0.600 -0.684 -0.444
0.0045 -0.53140 7.95000 4.2047748566 2.6090481148    4.203  2.740  4.2210  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.080 -0.626 -0.711 -0.470
0.0045 -0.53140 7.95000 4.2783794403 2.6096033321    4.276  2.777  4.2229  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.173 -0.709 -0.794 -0.551
0.0045 -0.53140 7.95000 4.3675394058 2.6102471476    4.364  2.823  4.2244  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.288 -0.815 -0.901 -0.657
0.0045 -0.53140 7.95000 4.4039793015 2.6105016626    4.401  2.842  4.2247  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.336 -0.861 -0.947 -0.703
0.0045 -0.53140 7.95000 4.4873213768 2.6110659380    4.484  2.886  4.2251  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.444 -0.968 -1.053 -0.809
0.0045 -0.53140 7.95000 4.5872159004 2.6117113109    4.584  2.938  4.2245  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.575 -1.102 -1.188 -0.943
0.0045 -0.53140 7.95000 4.6031832695 2.6118114871    4.601  2.946  4.2243  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.596 -1.125 -1.211 -0.966
0.0045 -0.53140 7.95000 4.6807751656 2.6122871148    4.678  2.988  4.2223  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.700 -1.241 -1.327 -1.084
0.0045 -0.53140 7.95000 4.7553386688 2.6127274010    4.753  3.029  4.2192  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.801 -1.362 -1.446 -1.206
0.0045 -0.53140 7.95000 4.8023877144 2.6129971422    4.800  3.054  4.2165  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.866 -1.443 -1.527 -1.289
0.0045 -0.53140 7.95000 4.8221797943 2.6131088069    4.820  3.065  4.2153  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.893 -1.477 -1.561 -1.324
0.0045 -0.53140 7.95000 4.8956503868 2.6135142541    4.894  3.107  4.2091  3.809    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.997 -1.619 -1.701 -1.469
0.0045 -0.53140 7.95000 4.9599251747 2.6138576492    4.959  3.145  4.2019  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.091 -1.756 -1.836 -1.610
0.0045 -0.53140 7.95000 5.0015921593 2.6140748452    5.001  3.170  4.1964  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.155 -1.852 -1.931 -1.709
0.0045 -0.53140 7.95000 5.0188379288 2.6141635290    5.018  3.180  4.1942  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.181 -1.892 -1.970 -1.751
0.0045 -0.53140 7.95000 5.0706734657 2.6144259144    5.070  3.215  4.1873  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.267 -2.019 -2.095 -1.882
0.0045 -0.53140 7.95000 5.0922131538 2.6145331407    5.092  3.230  4.1856  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.305 -2.068 -2.143 -1.931
0.0045 -0.53140 7.95000 5.1178579330 2.6146594499    5.117  3.260  4.1998  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.379 -2.058 -2.137 -1.913
0.0045 -0.53140 7.95000 5.1232790947 2.6146859648    5.123  3.273  4.2103  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.412 -2.030 -2.112 -1.879
0.0045 -0.53140 7.95000 5.1255302429 2.6146969562    5.125  3.287  4.2209  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.447 -2.002 -2.087 -1.845
0.0045 -0.53140 7.95000 5.1266131401 2.6147022396    5.126  3.302  4.2305  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.484 -1.982 -2.071 -1.820
0.0045 -0.53140 7.95000 5.1272506714 2.6147053489    5.127  3.315  4.2382  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.516 -1.970 -2.060 -1.803
0.0045 -0.53140 7.95000 5.1274213791 2.6147061813    5.127  3.318  4.2404  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.526 -1.966 -2.057 -1.798
0.0045 -0.53140 7.95000 5.1275420189 2.6147067695    5.127  3.308  4.2373  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.501 -1.960 -2.050 -1.793
0.0045 -0.53140 7.95000 5.1278276443 2.6147081620    5.127  3.284  4.2270  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.439 -1.957 -2.045 -1.797
0.0045 -0.53140 7.95000 5.1280584335 2.6147092871    5.128  3.273  4.2152  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.411 -2.000 -2.084 -1.846
0.0045 -0.53140 7.95000 5.1282877922 2.6147104051    5.128  3.277  4.2035  3.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.423 -2.080 -2.161 -1.933
0.0045 -0.53140 7.95000 5.1285376549 2.6147116229    5.128  3.291  4.1917  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.457 -2.184 -2.261 -2.044
0.0045 -0.53140 7.95000 5.1288061142 2.6147129311    5.128  3.306  4.1797  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.494 -2.292 -2.365 -2.159
0.0045 -0.53140 7.95000 5.1290864944 2.6147142973    5.129  3.318  4.1678  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.524 -2.392 -2.462 -2.266
0.0045 -0.53140 7.95000 5.1293725967 2.6147156912    5.129  3.327  4.1558  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.546 -2.484 -2.551 -2.366
0.0045 -0.53140 7.95000 5.1296620369 2.6147171012    5.129  3.333  4.1438  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.563 -2.570 -2.633 -2.459
0.0045 -0.53140 7.95000 5.1299500465 2.6147185040    5.129  3.338  4.1317  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.575 -2.651 -2.710 -2.548
0.0045 -0.53140 7.95000 5.1302337646 2.6147198858    5.130  3.342  4.1196  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.584 -2.729 -2.784 -2.633
0.0045 -0.53140 7.95000 5.1305117607 2.6147212395    5.130  3.344  4.1075  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.590 -2.804 -2.855 -2.715
0.0045 -0.53140 7.95000 5.1307797432 2.6147225443    5.130  3.346  4.0954  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.594 -2.874 -2.922 -2.793
0.0045 -0.53140 7.95000 5.1310377121 2.6147238002    5.131  3.346  4.0833  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.596 -2.943 -2.986 -2.869
0.0045 -0.53140 7.95000 5.1312842369 2.6147250002    5.131  3.346  4.0711  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.596 -3.008 -3.048 -2.941
0.0045 -0.53140 7.95000 5.1315188408 2.6147261421    5.131  3.346  4.0590  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.594 -3.071 -3.106 -3.012
0.0045 -0.53140 7.95000 5.1317405701 2.6147272212    5.131  3.345  4.0468  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.592 -3.130 -3.162 -3.079
0.0045 -0.53140 7.95000 5.1319503784 2.6147282422    5.131  3.343  4.0346  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.588 -3.187 -3.214 -3.144
0.0045 -0.53140 7.95000 5.1321482658 2.6147292051    5.132  3.341  4.0225  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.582 -3.242 -3.265 -3.207
0.0045 -0.53140 7.95000 5.1323342323 2.6147301099    5.132  3.339  4.0104  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.576 -3.294 -3.312 -3.268
0.0045 -0.53140 7.95000 5.1325092316 2.6147309613    5.132  3.336  3.9982  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.569 -3.344 -3.357 -3.326
0.0045 -0.53140 7.95000 5.1326742172 2.6147317639    5.132  3.333  3.9861  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.562 -3.390 -3.399 -3.382
0.0045 -0.53140 7.95000 5.1328291893 2.6147325177    5.132  3.329  3.9740  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.553 -3.434 -3.438 -3.436
0.0045 -0.53140 7.95000 5.1329755783 2.6147332298    5.133  3.326  3.9619  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.544 -3.475 -3.473 -3.487
0.0045 -0.53140 7.95000 5.1331138611 2.6147339023    5.133  3.322  3.9498  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.534 -3.512 -3.503 -3.536
0.0045 -0.53140 7.95000 5.1332435608 2.6147345331    5.133  3.318  3.9377  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.524 -3.544 -3.528 -3.583
0.0045 -0.53140 7.95000 5.1333661079 2.6147351291    5.133  3.313  3.9256  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.513 -3.570 -3.544 -3.626
0.0045 -0.53140 7.95000 5.1334819794 2.6147356925    5.133  3.309  3.9134  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.501 -3.588 -3.552 -3.666
0.0045 -0.53140 7.95000 5.1335906982 2.6147362212    5.133  3.304  3.9013  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.489 -3.600 -3.551 -3.702
0.0045 -0.53140 7.95000 5.1336927414 2.6147367174    5.133  3.299  3.8892  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.477 -3.606 -3.542 -3.734
0.0045 -0.53140 7.95000 5.1337890625 2.6147371857    5.133  3.294  3.8771  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.465 -3.605 -3.523 -3.763
0.0045 -0.53140 7.95000 5.1338791847 2.6147376239    5.133  3.289  3.8650  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.452 -3.600 -3.500 -3.791
0.0045 -0.53140 7.95000 5.1339645386 2.6147380388    5.133  3.283  3.8529  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.438 -3.591 -3.470 -3.816
0.0045 -0.53140 7.95000 5.1340446472 2.6147384283    5.134  3.278  3.8409  2.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.425 -3.580 -3.437 -3.839
0.0045 -0.53140 7.95000 5.1341204643 2.6147387969    5.134  3.272  3.8289  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.411 -3.565 -3.401 -3.858
0.0045 -0.53140 7.95000 5.1341919899 2.6147391446    5.134  3.267  3.8168  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.397 -3.548 -3.360 -3.874
0.0045 -0.53140 7.95000 5.1342597008 2.6147394737    5.134  3.261  3.8049  2.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.382 -3.528 -3.317 -3.887
0.0045 -0.53140 7.95000 5.1343235970 2.6147397843    5.134  3.255  3.7930  2.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.367 -3.506 -3.270 -3.896
0.0045 -0.53140 7.95000 5.1343846321 2.6147400810    5.134  3.249  3.7811  1.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.352 -3.481 -3.222 -3.903
0.0045 -0.53140 7.95000 5.1344428062 2.6147403638    5.134  3.242  3.7694  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.336 -3.454 -3.168 -3.908
0.0045 -0.53140 7.95000 5.1344985962 2.6147406350    5.134  3.236  3.7579  1.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.320 -3.425 -3.114 -3.907
0.0045 -0.53140 7.95000 5.1345529556 2.6147408992    5.134  3.229  3.7471  1.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.302 -3.393 -3.058 -3.902
0.0045 -0.53140 7.95000 5.1346106529 2.6147411796    5.134  3.221  3.7366  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.282 -3.357 -2.998 -3.891
0.0045 -0.53140 7.95000 5.1346778870 2.6147415064    5.134  3.210  3.7263  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.255 -3.314 -2.930 -3.872
0.0045 -0.53140 7.95000 5.1347599030 2.6147419050    5.134  3.195  3.7171  1.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.219 -3.260 -2.854 -3.840
0.0045 -0.53140 7.95000 5.1348843575 2.6147425098    5.134  3.172  3.7063  1.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.161 -3.180 -2.748 -3.784
0.0045 -0.53140 7.95000 5.1350021362 2.6147430822    5.135  3.154  3.6978  1.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.116 -3.114 -2.661 -3.738
0.0045 -0.53140 7.95000 5.1351323128 2.6147437147    5.135  3.141  3.6892  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.084 -3.059 -2.584 -3.703
0.0045 -0.53140 7.95000 5.1351761818 2.6147439279    5.135  3.146  3.6864  1.700    3  0.000  0.538     6.78     5.99     4.42     3.19     2.62  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.094 -3.061 -2.579 -3.712
0.0045 -0.53140 7.95000 5.1353011131 2.6147445349    5.135  3.172  3.6781  1.641    3  0.000  0.537     7.69     6.67     4.89     3.54     2.91  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.159 -3.106 -2.601 -3.776
0.0045 -0.53140 7.95000 5.1353802681 2.6147449195    5.135  3.200  3.6728  1.591    3  0.000  0.537     8.56     7.30     5.33     3.87     3.17  4    -1e-30      0.00 7.385e-01 2.569e-01 8.116e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -3.231 -3.164 -2.642 -3.845
0.0045 -0.53140 7.95000 5.1354646683 2.6147453296    5.135  3.237  3.6675  1.533    3  0.000  0.530     9.70     8.11     5.90     4.28     3.52  4    -1e-30      0.00 7.385e-01 2.569e-01 8.017e-04 2.267e-04 2.017e-03 -1.000 4.581e-03 -3.324 -3.240 -2.703 -3.934
0.0045 -0.53140 7.95000 5.1355466843 2.6147457280    5.135  3.273  3.6630  1.479    3  0.000  0.509    10.88     8.93     6.47     4.71     3.86  4    -1e-30      0.00 7.384e-01 2.570e-01 7.708e-04 2.518e-04 2.017e-03 -1.000 4.581e-03 -3.414 -3.315 -2.764 -4.020
0.0045 -0.53140 7.95000 5.1355876923 2.6147459273    5.135  3.290  3.6610  1.454    3  0.000  0.495    11.47     9.35     6.76     4.92     4.04  4    -1e-30      0.00 7.384e-01 2.570e-01 7.481e-04 2.740e-04 2.017e-03 -1.000 4.581e-03 -3.456 -3.350 -2.793 -4.060
0.0045 -0.53140 7.95000 5.1356315613 2.6147461404    5.135  3.306  3.6592  1.432    3  0.000  0.476    12.04     9.73     7.02     5.11     4.20  4    -1e-30      0.00 7.384e-01 2.570e-01 7.209e-04 3.061e-04 2.017e-03 -1.000 4.613e-03 -3.494 -3.382 -2.819 -4.096
0.0045 -0.53140 7.95000 5.1356587410 2.6147462724    5.135  3.313  3.6585  1.422    3  0.000  0.470    12.30     9.91     7.15     5.20     4.27  4    -1e-30      0.00 7.384e-01 2.570e-01 7.105e-04 3.188e-04 2.017e-03 -1.000 4.598e-03 -3.512 -3.396 -2.831 -4.112
0.0045 -0.53140 7.95000 5.1359014511 2.6147474515    5.135  3.357  3.6536  1.358    3  0.000  0.428    14.09    11.12     7.97     5.82     4.78  4    -1e-30      0.00 7.383e-01 2.571e-01 6.479e-04 3.958e-04 2.016e-03 -1.000 4.636e-03 -3.622 -3.486 -2.905 -4.214
0.0045 -0.53140 7.95000 5.1363382339 2.6147495729    5.136  3.401  3.6488  1.294    3  0.000  0.394    16.14    12.47     8.90     6.50     5.35  4    -1e-30      0.00 7.382e-01 2.572e-01 5.953e-04 4.614e-04 2.015e-03 -1.000 4.634e-03 -3.734 -3.576 -2.978 -4.316
0.0045 -0.53140 7.95000 5.1368093491 2.6147518607    5.136  3.441  3.6447  1.238    3  0.000  0.373    18.21    13.81     9.81     7.18     5.90  4    -1e-30      0.00 7.378e-01 2.576e-01 5.613e-04 5.109e-04 2.006e-03 -1.000 4.616e-03 -3.833 -3.655 -3.043 -4.406
0.0045 -0.53140 7.95000 5.1373143196 2.6147543123    5.137  3.481  3.6409  1.183    3  0.000  0.365    20.49    15.26    10.79     7.91     6.50  4    -1e-30      0.00 7.360e-01 2.594e-01 5.373e-04 5.827e-04 1.958e-03 -1.000 4.609e-03 -3.933 -3.736 -3.110 -4.497
0.0045 -0.53140 7.95000 5.1378188133 2.6147567610    5.137  3.517  3.6376  1.134    3  0.000  0.364    22.76    16.68    11.75     8.62     7.09  4    -1e-30      0.00 7.323e-01 2.631e-01 5.196e-04 6.577e-04 1.897e-03 -1.000 4.611e-03 -4.023 -3.810 -3.172 -4.580
0.0045 -0.53140 7.95000 5.1383571625 2.6147593735    5.138  3.548  3.6350  1.093    3  0.000  0.364    24.82    17.95    12.60     9.26     7.61  4    -1e-30      0.00 7.279e-01 2.675e-01 5.070e-04 7.128e-04 1.852e-03 -1.000 4.656e-03 -4.099 -3.872 -3.223 -4.648
0.0045 -0.53140 7.95000 5.1396937370 2.6147658568    5.139  3.570  3.6331  1.064    3  0.000  0.364    26.43    18.93    13.26     9.75     8.02  4    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.398e-04 1.830e-03 -1.000 4.581e-03 -4.154 -3.917 -3.261 -4.698
