Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.95001 20.9896221161 2.6308597990   20.679  5.144  4.3692  3.038    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.090 -5.865 -5.992 -5.632
0.0045 -0.53140 6.95001 20.9902000427 2.6308599092   20.680  5.145  4.3608  3.004    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.093 -5.914 -6.039 -5.687
0.0045 -0.53140 6.95001 20.9907779694 2.6308600193   20.681  5.146  4.3523  2.968    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.096 -5.961 -6.084 -5.738
0.0045 -0.53140 6.95001 20.9913654327 2.6308601313   20.680  5.147  4.3437  2.933    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.098 -6.102 -6.224 -5.888
0.0045 -0.53140 6.95001 20.9919719696 2.6308602469   20.681  5.148  4.3351  2.898    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.101 -6.145 -6.265 -5.936
0.0045 -0.53140 6.95001 20.9925956726 2.6308603658   20.681  5.149  4.3264  2.862    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.103 -6.186 -6.303 -5.979
0.0045 -0.53140 6.95001 20.9930305481 2.6308604487   20.681  5.150  4.3205  2.838    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.105 -6.219 -6.335 -6.017
0.0045 -0.53140 6.95001 20.9934825897 2.6308605348   20.682  5.151  4.3144  2.813    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.106 -6.256 -6.369 -6.059
0.0045 -0.53140 6.95001 20.9939632416 2.6308606264   20.682  5.151  4.3081  2.787    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.108 -6.294 -6.406 -6.103
0.0045 -0.53140 6.95001 20.9944877625 2.6308607263   20.682  5.152  4.3011  2.758    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.109 -6.237 -6.347 -6.038
0.0045 -0.53140 6.95001 20.9951057434 2.6308608441   20.682  5.152  4.2929  2.725    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.111 -6.286 -6.394 -6.093
0.0045 -0.53140 6.95001 20.9954681396 2.6308609131   20.682  5.153  4.2881  2.705    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.112 -6.317 -6.422 -6.128
0.0045 -0.53140 6.95001 20.9958744049 2.6308609905   20.683  5.153  4.2827  2.683    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.112 -6.350 -6.454 -6.167
0.0045 -0.53140 6.95001 20.9963264465 2.6308610767   20.683  5.153  4.2766  2.659    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.113 -6.387 -6.489 -6.208
0.0045 -0.53140 6.95001 20.9968395233 2.6308611744   20.683  5.154  4.2696  2.630    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.114 -6.427 -6.527 -6.253
0.0045 -0.53140 6.95001 20.9974060059 2.6308612823   20.684  5.154  4.2617  2.599    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.115 -6.471 -6.569 -6.301
0.0045 -0.53140 6.95001 20.9980411530 2.6308614033   20.684  5.154  4.2528  2.562    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.116 -6.522 -6.617 -6.357
0.0045 -0.53140 6.95001 20.9987487793 2.6308615381   20.684  5.155  4.2425  2.521    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.117 -6.580 -6.672 -6.421
0.0045 -0.53140 6.95001 20.9995422363 2.6308616892   20.685  5.155  4.2305  2.473    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.117 -6.646 -6.735 -6.494
0.0045 -0.53140 6.95001 21.0004291534 2.6308618581   20.686  5.155  4.2164  2.416    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.118 -6.724 -6.809 -6.580
0.0045 -0.53140 6.95001 21.0013351440 2.6308620306   20.686  5.155  4.2012  2.355    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.118 -6.809 -6.888 -6.673
0.0045 -0.53140 6.95001 21.0022048950 2.6308621962   20.686  5.155  4.1859  2.294    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.118 -6.894 -6.969 -6.767
0.0045 -0.53140 6.95001 21.0030136108 2.6308623501   20.687  5.154  4.1706  2.234    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.116 -6.976 -7.046 -6.860
0.0045 -0.53140 6.95001 21.0033779144 2.6308624195   20.687  5.154  4.1636  2.206    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.114 -7.012 -7.079 -6.903
0.0045 -0.53140 6.95001 21.0035820007 2.6308624583   20.687  5.153  4.1595  2.190    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.113 -7.032 -7.097 -6.927
0.0045 -0.53140 6.95001 21.0038108826 2.6308625019   20.688  5.152  4.1548  2.173    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.111 -7.055 -7.118 -6.955
0.0045 -0.53140 6.95001 21.0040626526 2.6308625498   20.688  5.151  4.1496  2.153    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.108 -7.080 -7.140 -6.985
0.0045 -0.53140 6.95001 21.0043468475 2.6308626039   20.688  5.149  4.1436  2.131    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.104 -7.109 -7.167 -7.018
0.0045 -0.53140 6.95001 21.0046653748 2.6308626645   20.688  5.147  4.1369  2.107    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.097 -7.140 -7.196 -7.052
0.0045 -0.53140 6.95001 21.0050201416 2.6308627320   20.688  5.142  4.1300  2.083    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.086 -7.170 -7.225 -7.083
0.0045 -0.53140 6.95001 21.0053768158 2.6308627999   20.688  5.137  4.1243  2.066    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.072 -7.189 -7.243 -7.104
0.0045 -0.53140 6.95001 21.0060882568 2.6308629353   20.689  5.133  4.1161  2.037    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.061 -7.227 -7.279 -7.143
0.0045 -0.53140 6.95001 21.0064544678 2.6308630050   20.689  5.134  4.1118  2.019    3  0.000  0.545     3.36     4.81     3.70     2.53     2.10  3 -1.52e-07      0.00 7.384e-01 2.570e-01 8.234e-04 2.225e-04 2.016e-03 -1.000 4.581e-03 -8.065 -7.255 -7.306 -7.173
0.0045 -0.53140 6.95001 21.0068645477 2.6308630830   20.690  5.135  4.1068  1.998    3  0.000  0.544     3.54     5.00     3.84     2.63     2.18  3  -1.9e-07      0.00 7.384e-01 2.570e-01 8.229e-04 2.229e-04 2.016e-03 -1.000 4.581e-03 -8.068 -7.286 -7.336 -7.207
0.0045 -0.53140 6.95001 21.0073223114 2.6308631701   20.690  5.137  4.1012  1.973    3  0.000  0.544     3.77     5.23     4.00     2.74     2.27  3 -2.71e-07      0.00 7.384e-01 2.570e-01 8.223e-04 2.232e-04 2.016e-03 -1.000 4.581e-03 -8.073 -7.322 -7.369 -7.245
0.0045 -0.53140 6.95001 21.0078353882 2.6308632678   20.690  5.139  4.0948  1.946    3  0.000  0.544     4.04     5.49     4.20     2.88     2.39  3 -4.02e-07      0.00 7.384e-01 2.570e-01 8.217e-04 2.237e-04 2.016e-03 -1.000 4.581e-03 -8.078 -7.361 -7.407 -7.289
0.0045 -0.53140 6.95001 21.0084075928 2.6308633766   20.690  5.141  4.0875  1.914    3  0.000  0.544     4.37     5.81     4.43     3.04     2.52  3 -4.87e-07      0.00 7.384e-01 2.570e-01 8.210e-04 2.241e-04 2.015e-03 -1.000 4.581e-03 -8.083 -7.407 -7.450 -7.339
0.0045 -0.53140 6.95001 21.0090484619 2.6308634985   20.691  5.144  4.0793  1.879    3  0.000  0.543     4.78     6.20     4.71     3.24     2.68  3 -4.79e-07      0.00 7.384e-01 2.570e-01 8.195e-04 2.255e-04 2.015e-03 -1.000 4.581e-03 -8.091 -7.457 -7.498 -7.395
0.0045 -0.53140 6.95001 21.0097637177 2.6308636346   20.691  5.148  4.0703  1.838    3  0.000  0.540     5.29     6.67     5.05     3.47     2.88  3 -4.78e-07      0.00 7.384e-01 2.570e-01 8.142e-04 2.308e-04 2.015e-03 -1.000 4.581e-03 -8.101 -7.504 -7.537 -7.462
0.0045 -0.53140 6.95001 21.0104675293 2.6308637685   20.692  5.153  4.0613  1.798    3  0.000  0.538     5.86     7.17     5.42     3.73     3.09  3 -4.71e-07      0.00 7.384e-01 2.570e-01 8.089e-04 2.360e-04 2.014e-03 -1.000 4.581e-03 -8.112 -7.562 -7.592 -7.526
0.0045 -0.53140 6.95001 21.0110454559 2.6308638784   20.692  5.156  4.0513  1.755    3  0.000  0.535     6.54     7.76     5.84     4.02     3.34  3 -4.74e-07      0.00 7.381e-01 2.573e-01 8.016e-04 2.479e-04 2.011e-03 -1.000 4.585e-03 -8.121 -7.624 -7.649 -7.593
0.0045 -0.53140 6.95001 21.0116939545 2.6308640017   20.693  5.160  4.0402  1.706    3  0.000  0.531     7.38     8.47     6.35     4.38     3.64  3 -4.72e-07      0.00 7.378e-01 2.576e-01 7.934e-04 2.613e-04 2.007e-03 -1.000 4.590e-03 -8.131 -7.691 -7.713 -7.666
0.0045 -0.53140 6.95001 21.0124187469 2.6308641396   20.693  5.165  4.0280  1.653    3  0.000  0.529     8.44     9.33     6.96     4.81     3.99  3 -4.69e-07      0.00 7.372e-01 2.582e-01 7.870e-04 2.748e-04 2.000e-03 -1.000 4.590e-03 -8.142 -7.763 -7.781 -7.746
0.0045 -0.53140 6.95001 21.0132255554 2.6308642930   20.694  5.170  4.0148  1.595    3  0.000  0.527     9.77    10.36     7.69     5.32     4.42  3 -4.71e-07      0.00 7.363e-01 2.591e-01 7.813e-04 2.891e-04 1.992e-03 -1.000 4.587e-03 -8.155 -7.840 -7.853 -7.830
0.0045 -0.53140 6.95001 21.0139560699 2.6308644319   20.694  5.173  4.0026  1.544    3  0.000  0.527    11.12    11.37     8.40     5.83     4.84  3 -4.67e-07      0.00 7.359e-01 2.595e-01 7.794e-04 2.950e-04 1.988e-03 -1.000 4.586e-03 -8.162 -7.905 -7.915 -7.902
0.0045 -0.53140 6.95001 21.0149898529 2.6308646284   20.695  5.177  3.9860  1.473    3  0.000  0.526    13.28    12.92     9.50     6.60     5.48  3 -4.58e-07      0.00 7.353e-01 2.602e-01 7.767e-04 3.033e-04 1.982e-03 -1.000 4.585e-03 -8.173 -7.993 -7.997 -7.999
0.0045 -0.53140 6.95001 21.0164527893 2.6308649065   20.696  5.183  3.9646  1.381    3  0.000  0.526    16.74    15.25    11.13     7.75     6.44  3 -6.18e-07      0.00 7.344e-01 2.610e-01 7.729e-04 3.151e-04 1.974e-03 -1.000 4.583e-03 -8.188 -8.097 -8.090 -8.123
0.0045 -0.53140 6.95001 21.0182952881 2.6308652567   20.697  5.190  3.9417  1.283    3  0.000  0.525    21.43    18.21    13.18     9.20     7.65  3 -1.05e-06      0.00 7.335e-01 2.619e-01 7.691e-04 3.272e-04 1.965e-03 -1.000 4.581e-03 -8.205 -8.196 -8.175 -8.250
0.0045 -0.53140 6.95001 21.0204448700 2.6308656652   20.697  5.195  3.9212  1.196    3  0.000  0.525    26.69    21.32    15.32    10.72     8.92  3 -1.02e-06      0.00 7.332e-01 2.622e-01 7.682e-04 3.303e-04 1.963e-03 -1.000 4.581e-03 -8.217 -8.275 -8.241 -8.354
0.0045 -0.53140 6.95001 21.0227832794 2.6308661094   20.698  5.199  3.9059  1.130    3  0.000  0.525    31.49    24.01    17.16    12.03    10.01  3 -9.86e-07      0.00 7.330e-01 2.625e-01 7.672e-04 3.337e-04 1.961e-03 -1.000 4.581e-03 -8.229 -8.329 -8.285 -8.427
0.0045 -0.53140 6.95001 21.0248737335 2.6308665065   20.699  5.203  3.8972  1.092    3  0.000  0.524    34.65    25.72    18.33    12.86    10.70  3 -9.81e-07      0.00 7.327e-01 2.627e-01 7.664e-04 3.367e-04 1.958e-03 -1.000 4.581e-03 -8.237 -8.362 -8.314 -8.466
0.0045 -0.53140 6.95001 21.0275745392 2.6308670193   20.700  5.207  3.8929  1.071    3  0.000  0.524    36.57    26.73    19.02    13.35    11.11  3 -9.77e-07      0.00 7.324e-01 2.630e-01 7.653e-04 3.406e-04 1.955e-03 -1.000 4.581e-03 -8.247 -8.382 -8.332 -8.490
0.0045 -0.53140 6.95001 21.0305213928 2.6308675787   20.701  5.206  3.8938  1.076    3  0.000  0.524    36.11    26.49    18.85    13.23    11.01  3 -9.72e-07      0.00 7.324e-01 2.630e-01 7.653e-04 3.404e-04 1.956e-03 -1.000 4.581e-03 -8.244 -8.377 -8.327 -8.484
0.0045 -0.53140 6.95001 21.0379180908 2.6308689819   20.705  5.203  3.8963  1.089    3  0.000  0.524    34.96    25.88    18.44    12.94    10.77  3 -9.57e-07      0.00 7.324e-01 2.630e-01 7.656e-04 3.399e-04 1.956e-03 -1.000 4.581e-03 -8.237 -8.364 -8.316 -8.469
0.0045 -0.53140 6.95001 21.0477657318 2.6308708484   20.711  5.201  3.8995  1.103    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-07      0.00 7.325e-01 2.630e-01 7.659e-04 3.392e-04 1.956e-03 -1.000 4.581e-03 -8.232 -8.352 -8.305 -8.453
0.0045 -0.53140 6.95001 21.0653362274 2.6308741737   20.722  5.201  3.9051  1.126    4  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-07      0.00 7.325e-01 2.629e-01 7.665e-04 3.380e-04 1.957e-03 -1.000 4.581e-03 -8.233 -8.336 -8.291 -8.434
0.0045 -0.53140 6.95001 21.0898532867 2.6308788029   20.730  5.213  4.0303  1.614    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-07      0.00 7.326e-01 2.628e-01 7.673e-04 3.363e-04 1.958e-03 -1.000 4.581e-03 -8.264 -7.873 -7.891 -7.854
0.0045 -0.53140 6.95001 21.0927314758 2.6308793455   20.731  5.216  4.0411  1.655    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-07      0.00 7.326e-01 2.628e-01 7.674e-04 3.361e-04 1.958e-03 -1.000 4.581e-03 -8.270 -7.825 -7.848 -7.801
0.0045 -0.53140 6.95001 21.0941772461 2.6308796181   20.731  5.219  4.0460  1.672    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-07      0.00 7.326e-01 2.628e-01 7.675e-04 3.360e-04 1.958e-03 -1.000 4.581e-03 -8.277 -7.807 -7.831 -7.779
0.0045 -0.53140 6.95001 21.0947475433 2.6308797255   20.731  5.221  4.0483  1.679    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-07      0.00 7.326e-01 2.628e-01 7.675e-04 3.360e-04 1.958e-03 -1.000 4.581e-03 -8.281 -7.800 -7.824 -7.771
0.0045 -0.53140 6.95001 21.0950603485 2.6308797845   20.732  5.222  4.0502  1.686    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-07      0.00 7.326e-01 2.628e-01 7.675e-04 3.360e-04 1.958e-03 -1.000 4.581e-03 -8.284 -7.793 -7.818 -7.762
0.0045 -0.53140 6.95001 21.0952053070 2.6308798118   20.732  5.222  4.0514  1.690    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-07      0.00 7.326e-01 2.628e-01 7.675e-04 3.360e-04 1.958e-03 -1.000 4.581e-03 -8.286 -7.788 -7.814 -7.757
0.0045 -0.53140 6.95001 21.0953693390 2.6308798427   20.732  5.223  4.0532  1.697    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 7.326e-01 2.628e-01 7.675e-04 3.360e-04 1.958e-03 -1.000 4.581e-03 -8.287 -7.779 -7.806 -7.747
0.0045 -0.53140 6.95001 21.0955505371 2.6308798769   20.732  5.223  4.0558  1.707    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-07      0.00 7.326e-01 2.628e-01 7.675e-04 3.359e-04 1.958e-03 -1.000 4.581e-03 -8.287 -7.767 -7.794 -7.733
0.0045 -0.53140 6.95001 21.0957546234 2.6308799153   20.732  5.223  4.0590  1.720    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-07      0.00 7.326e-01 2.628e-01 7.675e-04 3.359e-04 1.958e-03 -1.000 4.581e-03 -8.287 -7.750 -7.778 -7.714
0.0045 -0.53140 6.95001 21.0959796906 2.6308799577   20.732  5.223  4.0625  1.734    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-07      0.00 7.326e-01 2.628e-01 7.675e-04 3.359e-04 1.958e-03 -1.000 4.581e-03 -8.287 -7.731 -7.761 -7.694
0.0045 -0.53140 6.95001 21.0962371826 2.6308800063   20.732  5.223  4.0659  1.748    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-07      0.00 7.326e-01 2.628e-01 7.676e-04 3.359e-04 1.958e-03 -1.000 4.581e-03 -8.286 -7.712 -7.743 -7.673
0.0045 -0.53140 6.95001 21.0965213776 2.6308800598   20.732  5.222  4.0693  1.761    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-07      0.00 7.326e-01 2.628e-01 7.676e-04 3.359e-04 1.958e-03 -1.000 4.581e-03 -8.286 -7.694 -7.726 -7.653
0.0045 -0.53140 6.95001 21.0968399048 2.6308801198   20.732  5.222  4.0727  1.775    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-07      0.00 7.326e-01 2.628e-01 7.676e-04 3.359e-04 1.958e-03 -1.000 4.581e-03 -8.286 -7.680 -7.714 -7.632
0.0045 -0.53140 6.95001 21.0971946716 2.6308801867   20.733  5.222  4.0761  1.789    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-07      0.00 7.326e-01 2.628e-01 7.676e-04 3.358e-04 1.958e-03 -1.000 4.581e-03 -8.286 -7.666 -7.703 -7.611
0.0045 -0.53140 6.95001 21.0975933075 2.6308802618   20.732  5.222  4.0797  1.803    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-07      0.00 7.326e-01 2.628e-01 7.676e-04 3.358e-04 1.958e-03 -1.000 4.581e-03 -8.286 -7.651 -7.692 -7.588
0.0045 -0.53140 6.95001 21.0980377197 2.6308803455   20.733  5.222  4.0832  1.817    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 7.326e-01 2.628e-01 7.676e-04 3.358e-04 1.958e-03 -1.000 4.581e-03 -8.286 -7.632 -7.674 -7.567
0.0045 -0.53140 6.95001 21.0985336304 2.6308804389   20.733  5.222  4.0868  1.832    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-07      0.00 7.326e-01 2.628e-01 7.676e-04 3.357e-04 1.958e-03 -1.000 4.581e-03 -8.285 -7.613 -7.655 -7.545
0.0045 -0.53140 6.95001 21.0990905762 2.6308805439   20.733  5.222  4.0902  1.846    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-07      0.00 7.326e-01 2.628e-01 7.676e-04 3.357e-04 1.958e-03 -1.000 4.581e-03 -8.285 -7.593 -7.637 -7.524
0.0045 -0.53140 6.95001 21.0997104645 2.6308806606   20.734  5.222  4.0936  1.860    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-07      0.00 7.326e-01 2.628e-01 7.677e-04 3.357e-04 1.958e-03 -1.000 4.581e-03 -8.284 -7.574 -7.619 -7.502
0.0045 -0.53140 6.95001 21.1004047394 2.6308807914   20.734  5.221  4.0969  1.873    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 7.326e-01 2.628e-01 7.677e-04 3.356e-04 1.958e-03 -1.000 4.581e-03 -8.283 -7.555 -7.602 -7.481
0.0045 -0.53140 6.95001 21.1011810303 2.6308809376   20.734  5.221  4.1002  1.887    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-07      0.00 7.326e-01 2.628e-01 7.677e-04 3.356e-04 1.958e-03 -1.000 4.581e-03 -8.282 -7.537 -7.584 -7.461
0.0045 -0.53140 6.95001 21.1020488739 2.6308811010   20.735  5.220  4.1033  1.899    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-07      0.00 7.326e-01 2.628e-01 7.677e-04 3.355e-04 1.958e-03 -1.000 4.581e-03 -8.281 -7.519 -7.567 -7.441
0.0045 -0.53140 6.95001 21.1030158997 2.6308812831   20.735  5.220  4.1061  1.911    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-07      0.00 7.327e-01 2.628e-01 7.678e-04 3.354e-04 1.958e-03 -1.000 4.581e-03 -8.280 -7.502 -7.551 -7.423
0.0045 -0.53140 6.95001 21.1041011810 2.6308814875   20.736  5.220  4.1090  1.923    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 7.327e-01 2.628e-01 7.678e-04 3.354e-04 1.958e-03 -1.000 4.581e-03 -8.280 -7.486 -7.536 -7.404
0.0045 -0.53140 6.95001 21.1066665649 2.6308819704   20.738  5.219  4.1145  1.945    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-07      0.00 7.327e-01 2.628e-01 7.679e-04 3.352e-04 1.958e-03 -1.000 4.581e-03 -8.279 -7.453 -7.504 -7.370
0.0045 -0.53140 6.95001 21.1098690033 2.6308825731   20.741  5.219  4.1200  1.967    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-07      0.00 7.327e-01 2.627e-01 7.680e-04 3.350e-04 1.958e-03 -1.000 4.581e-03 -8.278 -7.421 -7.474 -7.336
0.0045 -0.53140 6.95001 21.1179828644 2.6308840990   20.747  5.220  4.1309  2.011    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 7.327e-01 2.627e-01 7.683e-04 3.344e-04 1.959e-03 -1.000 4.581e-03 -8.279 -7.356 -7.411 -7.271
0.0045 -0.53140 6.95001 21.1267509460 2.6308857465   20.753  5.220  4.1395  2.045    5  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-07      0.00 7.327e-01 2.627e-01 7.686e-04 3.338e-04 1.959e-03 -1.000 4.581e-03 -8.280 -7.306 -7.363 -7.220
0.0045 -0.53140 6.95001 21.1375980377 2.6308877825   20.762  5.223  4.1472  2.073    5  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.328e-01 2.626e-01 7.689e-04 3.331e-04 1.959e-03 -1.000 4.581e-03 -8.287 -7.271 -7.329 -7.180
0.0045 -0.53140 6.95001 21.1549949646 2.6308910429   20.774  5.226  4.1812  2.206    5  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-07      0.00 7.328e-01 2.626e-01 7.695e-04 3.319e-04 1.960e-03 -1.000 4.581e-03 -8.296 -7.098 -7.171 -6.974
0.0045 -0.53140 6.95001 21.1880836487 2.6308972270   20.799  5.227  4.1922  2.249    5  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.329e-01 2.625e-01 7.706e-04 3.297e-04 1.961e-03 -1.000 4.581e-03 -8.298 -7.039 -7.116 -6.908
