Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.58001 7.8891296387 2.6229541841    7.871  3.857  3.7650  1.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.872 -5.002 -4.702 -5.469
0.0055 -0.44261 7.58001 7.8891739845 2.6229542644    7.871  3.851  3.7537  1.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.858 -4.973 -4.647 -5.470
0.0055 -0.44261 7.58001 7.8892173767 2.6229543429    7.871  3.845  3.7425  1.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.842 -4.942 -4.587 -5.468
0.0055 -0.44261 7.58001 7.8892588615 2.6229544180    7.871  3.838  3.7316  1.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.825 -4.907 -4.526 -5.460
0.0055 -0.44261 7.58001 7.8893074989 2.6229545060    7.871  3.829  3.7190  1.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.802 -4.861 -4.448 -5.444
0.0055 -0.44261 7.58001 7.8893456459 2.6229545751    7.871  3.821  3.7099  1.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.782 -4.821 -4.384 -5.427
0.0055 -0.44261 7.58001 7.8893823624 2.6229546415    7.871  3.812  3.7017  1.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.761 -4.780 -4.322 -5.405
0.0055 -0.44261 7.58001 7.8894224167 2.6229547140    7.871  3.803  3.6939  1.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.736 -4.734 -4.256 -5.378
0.0055 -0.44261 7.58001 7.8894662857 2.6229547934    7.871  3.791  3.6869  1.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.707 -4.686 -4.189 -5.345
0.0055 -0.44261 7.58001 7.8895196915 2.6229548900    7.871  3.777  3.6802  1.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.672 -4.633 -4.118 -5.308
0.0055 -0.44261 7.58001 7.8895902634 2.6229550178    7.871  3.760  3.6736  1.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.630 -4.571 -4.038 -5.260
0.0055 -0.44261 7.58001 7.8897118568 2.6229552378    7.871  3.738  3.6639  1.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.576 -4.483 -3.924 -5.193
0.0055 -0.44261 7.58001 7.8897819519 2.6229553646    7.872  3.731  3.6586  1.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.557 -4.444 -3.870 -5.165
0.0055 -0.44261 7.58001 7.8898634911 2.6229555122    7.872  3.748  3.6521  1.147    3  0.000  0.537    23.45    18.18    12.88     9.31     7.69  4    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -4.599 -4.457 -3.862 -5.194
0.0055 -0.44261 7.58001 7.8899497986 2.6229556684    7.872  3.784  3.6444  1.080    3  0.000  0.534    27.25    20.51    14.45    10.47     8.64  4    -1e-30      0.00 7.361e-01 2.584e-01 9.818e-04 2.724e-04 2.452e-03 -1.000 5.571e-03 -4.690 -4.511 -3.891 -5.266
0.0055 -0.44261 7.58001 7.8900132179 2.6229557831    7.872  3.826  3.6384  1.014    3  0.000  0.513    31.65    23.12    16.20    11.76     9.71  4    -1e-30      0.00 7.361e-01 2.584e-01 9.447e-04 2.987e-04 2.452e-03 -1.000 5.588e-03 -4.795 -4.586 -3.945 -5.357
0.0055 -0.44261 7.58001 7.8900647163 2.6229558763    7.872  3.866  3.6334  0.954    3  0.000  0.472    36.23    25.77    17.97    13.06    10.79  4    -1e-30      0.00 7.360e-01 2.584e-01 8.697e-04 3.800e-04 2.452e-03 -1.000 5.635e-03 -4.895 -4.660 -4.000 -5.444
0.0055 -0.44261 7.58001 7.8900771141 2.6229558987    7.872  3.876  3.6323  0.940    3  0.000  0.462    37.40    26.43    18.41    13.39    11.06  4    -1e-30      0.00 7.360e-01 2.584e-01 8.501e-04 4.035e-04 2.452e-03 -1.000 5.587e-03 -4.919 -4.677 -4.013 -5.465
0.0055 -0.44261 7.58001 7.8900890350 2.6229559203    7.872  3.885  3.6312  0.926    3  0.000  0.452    38.59    27.11    18.86    13.72    11.34  4    -1e-30      0.00 7.360e-01 2.584e-01 8.332e-04 4.243e-04 2.452e-03 -1.000 5.583e-03 -4.943 -4.695 -4.026 -5.486
0.0055 -0.44261 7.58001 7.8901028633 2.6229559453    7.872  3.896  3.6301  0.911    3  0.000  0.443    39.90    27.84    19.35    14.08    11.64  4    -1e-30      0.00 7.360e-01 2.584e-01 8.162e-04 4.452e-04 2.452e-03 -1.000 5.578e-03 -4.969 -4.715 -4.041 -5.508
0.0055 -0.44261 7.58001 7.8901143074 2.6229559660    7.872  3.904  3.6291  0.898    3  0.000  0.436    41.07    28.50    19.78    14.40    11.90  4    -1e-30      0.00 7.360e-01 2.585e-01 8.033e-04 4.613e-04 2.452e-03 -1.000 5.571e-03 -4.991 -4.731 -4.054 -5.528
0.0055 -0.44261 7.58001 7.8901638985 2.6229560558    7.872  3.939  3.6254  0.848    3  0.000  0.414    45.94    31.18    21.56    15.71    12.99  4    -1e-30      0.00 7.360e-01 2.585e-01 7.625e-04 5.116e-04 2.452e-03 -1.000 5.575e-03 -5.078 -4.796 -4.103 -5.603
0.0055 -0.44261 7.58001 7.8902463913 2.6229562050    7.872  3.980  3.6212  0.791    3  0.000  0.395    52.29    34.59    23.80    17.38    14.37  4    -1e-30      0.00 7.359e-01 2.585e-01 7.278e-04 5.548e-04 2.451e-03 -1.000 5.609e-03 -5.180 -4.873 -4.162 -5.692
0.0055 -0.44261 7.58001 7.8903970718 2.6229564777    7.872  4.018  3.6174  0.737    3  0.000  0.382    59.02    38.11    26.11    19.09    15.79  4    -1e-30      0.00 7.358e-01 2.586e-01 7.013e-04 5.929e-04 2.445e-03 -1.000 5.651e-03 -5.276 -4.945 -4.216 -5.775
0.0055 -0.44261 7.58001 7.8909173012 2.6229574188    7.873  4.063  3.6128  0.674    3  0.000  0.372    67.99    42.69    29.10    21.31    17.63  4    -1e-30      0.00 7.343e-01 2.601e-01 6.698e-04 6.753e-04 2.395e-03 -1.000 5.583e-03 -5.387 -5.028 -4.277 -5.872
0.0055 -0.44261 7.58001 7.8917484283 2.6229589221    7.873  4.103  3.6090  0.620    3  0.000  0.371    76.96    47.15    32.00    23.47    19.42  4    -1e-30      0.00 7.301e-01 2.643e-01 6.429e-04 7.865e-04 2.306e-03 -1.000 5.598e-03 -5.486 -5.101 -4.333 -5.957
0.0055 -0.44261 7.58001 7.8932070732 2.6229615596    7.875  4.139  3.6057  0.570    3  0.000  0.371    85.97    51.53    34.83    25.58    21.17  4    -1e-30      0.00 7.246e-01 2.698e-01 6.231e-04 8.727e-04 2.236e-03 -1.000 5.596e-03 -5.576 -5.169 -4.383 -6.034
0.0055 -0.44261 7.58001 7.8946337700 2.6229641382    7.876  4.155  3.6043  0.549    3  0.000  0.371    90.27    53.59    36.16    26.57    21.99  4    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.041e-04 2.210e-03 -1.000 5.597e-03 -5.617 -5.199 -4.406 -6.069
0.0055 -0.44261 7.58001 7.9242415428 2.6230174107    7.906  4.122  3.6085  0.600    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.534 -5.146 -4.374 -6.003
0.0055 -0.44261 7.58001 7.9502048492 2.6230637504    7.932  4.092  3.6123  0.647    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.039e-04 2.210e-03 -1.000 5.594e-03 -5.459 -5.095 -4.342 -5.942
0.0055 -0.44261 7.58001 7.9749841690 2.6231076535    7.957  4.063  3.6160  0.691    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.159e-04 9.039e-04 2.210e-03 -1.000 5.592e-03 -5.388 -5.048 -4.311 -5.884
0.0055 -0.44261 7.58001 8.0008239746 2.6231531025    7.983  4.039  3.6198  0.732    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.328 -5.013 -4.293 -5.837
0.0055 -0.44261 7.58001 8.0392131805 2.6232200045    8.021  4.018  3.6255  0.778    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.036e-04 2.210e-03 -1.000 5.589e-03 -5.276 -4.994 -4.297 -5.803
0.0055 -0.44261 7.58001 8.0625371933 2.6232602943    8.045  4.012  3.6290  0.799    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.036e-04 2.210e-03 -1.000 5.588e-03 -5.261 -4.999 -4.316 -5.799
0.0055 -0.44261 7.58001 8.0816783905 2.6232931590    8.064  4.027  3.6349  0.809    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.587e-03 -5.298 -5.069 -4.405 -5.855
0.0055 -0.44261 7.58001 8.0881795883 2.6233042806    8.070  4.042  3.6396  0.813    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.335 -5.131 -4.483 -5.906
0.0055 -0.44261 7.58001 8.0899353027 2.6233072806    8.072  4.047  3.6414  0.815    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.348 -5.153 -4.511 -5.924
0.0055 -0.44261 7.58001 8.0905752182 2.6233083736    8.073  4.051  3.6431  0.819    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.356 -5.170 -4.533 -5.937
0.0055 -0.44261 7.58001 8.0908966064 2.6233089225    8.073  4.054  3.6451  0.824    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.364 -5.187 -4.557 -5.949
0.0055 -0.44261 7.58001 8.0911760330 2.6233093997    8.073  4.056  3.6471  0.830    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.370 -5.203 -4.579 -5.961
0.0055 -0.44261 7.58001 8.0913934708 2.6233097710    8.074  4.058  3.6489  0.835    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.375 -5.217 -4.598 -5.970
0.0055 -0.44261 7.58001 8.0915832520 2.6233100950    8.074  4.059  3.6505  0.840    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.379 -5.228 -4.615 -5.978
0.0055 -0.44261 7.58001 8.0917654037 2.6233104061    8.074  4.061  3.6520  0.844    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.382 -5.239 -4.630 -5.985
0.0055 -0.44261 7.58001 8.0919628143 2.6233107431    8.074  4.062  3.6536  0.849    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.386 -5.250 -4.647 -5.993
0.0055 -0.44261 7.58001 8.0921764374 2.6233111078    8.074  4.064  3.6553  0.854    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.390 -5.262 -4.663 -6.001
0.0055 -0.44261 7.58001 8.0924129486 2.6233115116    8.075  4.066  3.6570  0.859    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.395 -5.275 -4.681 -6.009
0.0055 -0.44261 7.58001 8.0926828384 2.6233119723    8.075  4.068  3.6589  0.864    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.400 -5.288 -4.701 -6.018
0.0055 -0.44261 7.58001 8.0929985046 2.6233125111    8.075  4.071  3.6609  0.870    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.406 -5.303 -4.722 -6.028
0.0055 -0.44261 7.58001 8.0933837891 2.6233131686    8.076  4.075  3.6654  0.884    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.417 -5.331 -4.764 -6.045
0.0055 -0.44261 7.58001 8.0938863754 2.6233140263    8.076  4.080  3.6711  0.902    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.430 -5.365 -4.815 -6.066
0.0055 -0.44261 7.58001 8.0948352814 2.6233156452    8.077  4.090  3.6876  0.957    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.456 -5.440 -4.939 -6.103
0.0055 -0.44261 7.58001 8.0961742401 2.6233179289    8.078  4.097  3.7303  1.122    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.472 -5.558 -5.172 -6.116
0.0055 -0.44261 7.58001 8.0996379852 2.6233238325    8.082  4.100  3.7746  1.296    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.586e-03 -5.479 -5.625 -5.350 -6.062
0.0055 -0.44261 7.58001 8.1032047272 2.6233299056    8.086  4.103  3.7878  1.346    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.488 -5.645 -5.402 -6.043
0.0055 -0.44261 7.58001 8.1072263718 2.6233367459    8.090  4.107  3.7983  1.384    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.498 -5.661 -5.443 -6.029
0.0055 -0.44261 7.58001 8.1121854782 2.6233451700    8.094  4.114  3.8102  1.425    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.515 -5.685 -5.493 -6.018
0.0055 -0.44261 7.58001 8.1179637909 2.6233549707    8.100  4.123  3.8361  1.520    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.539 -5.713 -5.574 -5.968
0.0055 -0.44261 7.58001 8.1314125061 2.6233777194    8.114  4.140  3.8833  1.693    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.033e-04 2.210e-03 -1.000 5.584e-03 -5.580 -5.729 -5.666 -5.857
0.0055 -0.44261 7.58001 8.1502237320 2.6234093940    8.133  4.152  3.9095  1.786    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.033e-04 2.210e-03 -1.000 5.583e-03 -5.610 -5.713 -5.678 -5.791
0.0055 -0.44261 7.58001 8.1546039581 2.6234167453    8.137  4.154  3.9098  1.786    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.033e-04 2.210e-03 -1.000 5.583e-03 -5.614 -5.717 -5.682 -5.794
0.0055 -0.44261 7.58001 8.1581897736 2.6234227567    8.141  4.155  3.9099  1.785    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.033e-04 2.210e-03 -1.000 5.583e-03 -5.618 -5.720 -5.686 -5.798
0.0055 -0.44261 7.58001 8.1626558304 2.6234302352    8.145  4.157  3.9088  1.779    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.582e-03 -5.623 -5.728 -5.692 -5.807
0.0055 -0.44261 7.58001 8.1653842926 2.6234347994    8.148  4.159  3.9095  1.780    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.582e-03 -5.628 -5.731 -5.696 -5.809
0.0055 -0.44261 7.58001 8.1656703949 2.6234352778    8.148  4.160  3.9101  1.782    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.582e-03 -5.629 -5.731 -5.696 -5.807
0.0055 -0.44261 7.58001 8.1659355164 2.6234357211    8.148  4.159  3.9107  1.784    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.582e-03 -5.629 -5.729 -5.695 -5.805
0.0055 -0.44261 7.58001 8.1665525436 2.6234367526    8.149  4.159  3.9110  1.786    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.582e-03 -5.628 -5.728 -5.694 -5.803
0.0055 -0.44261 7.58001 8.1678152084 2.6234388629    8.150  4.170  3.9272  1.840    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.582e-03 -5.654 -5.708 -5.686 -5.762
0.0055 -0.44261 7.58001 8.1681747437 2.6234394637    8.151  4.171  3.9330  1.862    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.582e-03 -5.658 -5.693 -5.674 -5.741
0.0055 -0.44261 7.58001 8.1685523987 2.6234400947    8.151  4.168  3.9389  1.889    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.582e-03 -5.650 -5.665 -5.650 -5.707
0.0055 -0.44261 7.58001 8.1727981567 2.6234471838    8.155  4.164  3.9354  1.879    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.582e-03 -5.641 -5.668 -5.650 -5.713
0.0055 -0.44261 7.58001 8.1843652725 2.6234664544    8.167  4.167  3.9191  1.811    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.648 -5.726 -5.699 -5.790
0.0055 -0.44261 7.58001 8.1909837723 2.6234774526    8.173  4.168  3.9038  1.749    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.581e-03 -5.650 -5.766 -5.726 -5.854
0.0055 -0.44261 7.58001 8.1950855255 2.6234842583    8.178  4.168  3.8947  1.713    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.581e-03 -5.651 -5.784 -5.735 -5.888
0.0055 -0.44261 7.58001 8.1992292404 2.6234911258    8.182  4.167  3.8727  1.627    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.581e-03 -5.647 -5.807 -5.731 -5.960
0.0055 -0.44261 7.58001 8.2021875381 2.6234960237    8.185  4.164  3.8494  1.536    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.640 -5.814 -5.701 -6.028
0.0055 -0.44261 7.58001 8.2042627335 2.6234994571    8.187  4.158  3.8259  1.448    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.626 -5.801 -5.642 -6.086
0.0055 -0.44261 7.58001 8.2064752579 2.6235031155    8.189  4.147  3.8014  1.362    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.596 -5.762 -5.551 -6.120
0.0055 -0.44261 7.58001 8.2079000473 2.6235054702    8.190  4.145  3.7851  1.299    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.593 -5.749 -5.500 -6.154
0.0055 -0.44261 7.58001 8.2090864182 2.6235074302    8.192  4.141  3.7701  1.243    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.583 -5.725 -5.438 -6.176
0.0055 -0.44261 7.58001 8.2103033066 2.6235094398    8.193  4.134  3.7569  1.197    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.565 -5.690 -5.371 -6.178
0.0055 -0.44261 7.58001 8.2111120224 2.6235107751    8.194  4.136  3.7477  1.158    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.570 -5.682 -5.340 -6.195
0.0055 -0.44261 7.58001 8.2118034363 2.6235119164    8.194  4.136  3.7395  1.126    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.570 -5.673 -5.309 -6.207
0.0055 -0.44261 7.58001 8.2123994827 2.6235129001    8.195  4.136  3.7315  1.094    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.569 -5.658 -5.274 -6.213
0.0055 -0.44261 7.58001 8.2129144669 2.6235137499    8.195  4.135  3.7235  1.062    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.568 -5.642 -5.237 -6.217
0.0055 -0.44261 7.58001 8.2133636475 2.6235144910    8.196  4.134  3.7155  1.031    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.566 -5.623 -5.197 -6.219
0.0055 -0.44261 7.58001 8.2137594223 2.6235151439    8.196  4.133  3.7077  1.001    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.563 -5.602 -5.155 -6.218
0.0055 -0.44261 7.58001 8.2141056061 2.6235157149    8.197  4.132  3.6998  0.971    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.560 -5.580 -5.110 -6.214
0.0055 -0.44261 7.58001 8.2144126892 2.6235162214    8.197  4.131  3.6921  0.941    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.580e-03 -5.556 -5.554 -5.065 -6.207
