Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.65001 7.2575373650 2.6216956576    7.246  3.743  3.8347  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.589 -4.762 -4.611 -5.032
0.0075 -0.30462 7.65001 7.2576017380 2.6216957987    7.246  3.738  3.8231  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.576 -4.747 -4.574 -5.051
0.0075 -0.30462 7.65001 7.2576637268 2.6216959347    7.246  3.733  3.8115  1.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.563 -4.731 -4.534 -5.068
0.0075 -0.30462 7.65001 7.2577223778 2.6216960633    7.246  3.728  3.7999  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.549 -4.711 -4.490 -5.082
0.0075 -0.30462 7.65001 7.2577781677 2.6216961856    7.247  3.722  3.7884  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.535 -4.690 -4.442 -5.093
0.0075 -0.30462 7.65001 7.2578310966 2.6216963017    7.247  3.716  3.7770  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.520 -4.667 -4.392 -5.104
0.0075 -0.30462 7.65001 7.2578825951 2.6216964146    7.247  3.710  3.7654  1.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.505 -4.639 -4.335 -5.111
0.0075 -0.30462 7.65001 7.2579421997 2.6216965453    7.247  3.702  3.7512  1.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.485 -4.602 -4.263 -5.111
0.0075 -0.30462 7.65001 7.2579879761 2.6216966456    7.247  3.695  3.7400  1.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.468 -4.569 -4.201 -5.107
0.0075 -0.30462 7.65001 7.2580318451 2.6216967418    7.247  3.688  3.7291  1.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.450 -4.532 -4.137 -5.097
0.0075 -0.30462 7.65001 7.2580742836 2.6216968349    7.247  3.681  3.7189  1.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.431 -4.493 -4.073 -5.082
0.0075 -0.30462 7.65001 7.2581152916 2.6216969248    7.247  3.672  3.7096  1.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.411 -4.452 -4.007 -5.064
0.0075 -0.30462 7.65001 7.2581572533 2.6216970168    7.247  3.663  3.7011  1.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.388 -4.408 -3.942 -5.040
0.0075 -0.30462 7.65001 7.2582030296 2.6216971172    7.247  3.652  3.6929  1.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.361 -4.359 -3.871 -5.009
0.0075 -0.30462 7.65001 7.2582573891 2.6216972363    7.247  3.639  3.6851  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.328 -4.303 -3.795 -4.971
0.0075 -0.30462 7.65001 7.2583250999 2.6216973848    7.247  3.623  3.6783  1.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.288 -4.244 -3.718 -4.926
0.0075 -0.30462 7.65001 7.2584443092 2.6216976461    7.247  3.597  3.6686  1.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.223 -4.148 -3.599 -4.849
0.0075 -0.30462 7.65001 7.2585582733 2.6216978959    7.247  3.584  3.6604  1.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.189 -4.084 -3.513 -4.801
0.0075 -0.30462 7.65001 7.2585940361 2.6216979743    7.247  3.580  3.6578  1.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.179 -4.063 -3.486 -4.786
0.0075 -0.30462 7.65001 7.2587170601 2.6216982440    7.247  3.610  3.6480  1.232    3  0.000  0.537    19.11    15.25    10.87     7.86     6.48  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -4.255 -4.094 -3.486 -4.840
0.0075 -0.30462 7.65001 7.2587895393 2.6216984029    7.248  3.645  3.6417  1.172    3  0.000  0.533    21.87    17.01    12.06     8.74     7.21  4    -1e-30      0.00 7.303e-01 2.621e-01 1.330e-03 3.695e-04 3.324e-03 -1.000 7.552e-03 -4.343 -4.151 -3.522 -4.913
0.0075 -0.30462 7.65001 7.2588496208 2.6216985346    7.248  3.685  3.6362  1.110    3  0.000  0.517    25.13    19.04    13.43     9.75     8.04  4    -1e-30      0.00 7.303e-01 2.621e-01 1.289e-03 3.982e-04 3.324e-03 -1.000 7.584e-03 -4.444 -4.224 -3.574 -5.000
0.0075 -0.30462 7.65001 7.2589001656 2.6216986454    7.248  3.723  3.6317  1.054    3  0.000  0.485    28.42    21.03    14.77    10.74     8.86  4    -1e-30      0.00 7.302e-01 2.621e-01 1.209e-03 4.801e-04 3.324e-03 -1.000 7.615e-03 -4.536 -4.292 -3.626 -5.081
0.0075 -0.30462 7.65001 7.2589244843 2.6216986987    7.248  3.740  3.6296  1.028    3  0.000  0.468    30.13    22.05    15.45    11.24     9.28  4    -1e-30      0.00 7.302e-01 2.622e-01 1.166e-03 5.312e-04 3.324e-03 -1.000 7.553e-03 -4.581 -4.326 -3.652 -5.120
0.0075 -0.30462 7.65001 7.2589359283 2.6216987238    7.248  3.749  3.6287  1.016    3  0.000  0.460    30.93    22.53    15.77    11.48     9.47  4    -1e-30      0.00 7.302e-01 2.622e-01 1.146e-03 5.557e-04 3.324e-03 -1.000 7.553e-03 -4.601 -4.341 -3.663 -5.137
0.0075 -0.30462 7.65001 7.2589874268 2.6216988367    7.248  3.781  3.6252  0.970    3  0.000  0.437    34.30    24.49    17.09    12.45    10.28  4    -1e-30      0.00 7.302e-01 2.622e-01 1.085e-03 6.306e-04 3.324e-03 -1.000 7.552e-03 -4.682 -4.401 -3.709 -5.207
0.0075 -0.30462 7.65001 7.2590017319 2.6216988680    7.248  3.789  3.6243  0.958    3  0.000  0.431    35.24    25.03    17.45    12.72    10.50  4    -1e-30      0.00 7.302e-01 2.622e-01 1.072e-03 6.466e-04 3.324e-03 -1.000 7.551e-03 -4.703 -4.416 -3.721 -5.225
0.0075 -0.30462 7.65001 7.2590146065 2.6216988962    7.248  3.795  3.6236  0.949    3  0.000  0.428    35.92    25.42    17.71    12.91    10.66  4    -1e-30      0.00 7.302e-01 2.622e-01 1.064e-03 6.568e-04 3.324e-03 -1.000 7.560e-03 -4.718 -4.428 -3.729 -5.239
0.0075 -0.30462 7.65001 7.2590708733 2.6216990196    7.248  3.821  3.6210  0.913    3  0.000  0.414    38.96    27.15    18.86    13.76    11.36  4    -1e-30      0.00 7.302e-01 2.622e-01 1.030e-03 6.989e-04 3.323e-03 -1.000 7.602e-03 -4.783 -4.477 -3.767 -5.295
0.0075 -0.30462 7.65001 7.2591629028 2.6216992213    7.248  3.847  3.6184  0.877    3  0.000  0.402    42.26    29.00    20.08    14.67    12.11  4    -1e-30      0.00 7.301e-01 2.622e-01 1.002e-03 7.351e-04 3.322e-03 -1.000 7.640e-03 -4.848 -4.526 -3.804 -5.352
0.0075 -0.30462 7.65001 7.2593331337 2.6216995944    7.248  3.878  3.6153  0.834    3  0.000  0.391    46.50    31.34    21.62    15.81    13.06  4    -1e-30      0.00 7.300e-01 2.623e-01 9.721e-04 7.773e-04 3.315e-03 -1.000 7.649e-03 -4.924 -4.583 -3.847 -5.418
0.0075 -0.30462 7.65001 7.2599167824 2.6217008734    7.249  3.922  3.6108  0.771    3  0.000  0.380    53.46    35.08    24.08    17.64    14.58  4    -1e-30      0.00 7.287e-01 2.636e-01 9.284e-04 8.813e-04 3.257e-03 -1.000 7.627e-03 -5.035 -4.665 -3.908 -5.513
0.0075 -0.30462 7.65001 7.2608513832 2.6217029210    7.250  3.973  3.6059  0.701    3  0.000  0.379    62.60    39.87    27.21    19.97    16.50  4    -1e-30      0.00 7.229e-01 2.694e-01 8.844e-04 1.063e-03 3.112e-03 -1.000 7.637e-03 -5.163 -4.759 -3.977 -5.623
0.0075 -0.30462 7.65001 7.2624897957 2.6217065091    7.251  4.023  3.6014  0.633    3  0.000  0.378    72.88    45.09    30.61    22.50    18.60  4    -1e-30      0.00 7.145e-01 2.779e-01 8.503e-04 1.209e-03 2.993e-03 -1.000 7.593e-03 -5.288 -4.853 -4.048 -5.731
0.0075 -0.30462 7.65001 7.2640933990 2.6217100192    7.253  4.041  3.5999  0.610    3  0.000  0.378    76.71    47.01    31.85    23.43    19.37  4    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.331 -4.885 -4.073 -5.768
0.0075 -0.30462 7.65001 7.2846531868 2.6217548648    7.274  4.011  3.6035  0.655    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.258 -4.836 -4.042 -5.708
0.0075 -0.30462 7.65001 7.3047890663 2.6217985045    7.294  3.978  3.6072  0.704    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.417e-04 1.247e-03 2.963e-03 -1.000 7.647e-03 -5.175 -4.780 -4.005 -5.640
0.0075 -0.30462 7.65001 7.3222174644 2.6218360536    7.311  3.946  3.6108  0.751    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.417e-04 1.246e-03 2.963e-03 -1.000 7.647e-03 -5.095 -4.724 -3.966 -5.573
0.0075 -0.30462 7.65001 7.3395996094 2.6218732988    7.329  3.914  3.6146  0.800    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.417e-04 1.246e-03 2.963e-03 -1.000 7.647e-03 -5.015 -4.669 -3.928 -5.506
0.0075 -0.30462 7.65001 7.3588705063 2.6219143548    7.348  3.883  3.6189  0.849    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.646e-03 -4.938 -4.618 -3.897 -5.444
0.0075 -0.30462 7.65001 7.3857383728 2.6219711847    7.375  3.855  3.6243  0.900    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.418e-04 1.246e-03 2.963e-03 -1.000 7.645e-03 -4.869 -4.582 -3.883 -5.392
0.0075 -0.30462 7.65001 7.4088215828 2.6220196311    7.398  3.848  3.6290  0.927    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.419e-04 1.246e-03 2.963e-03 -1.000 7.645e-03 -4.849 -4.590 -3.909 -5.388
0.0075 -0.30462 7.65001 7.4218454361 2.6220468123    7.411  3.861  3.6342  0.936    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.419e-04 1.246e-03 2.964e-03 -1.000 7.645e-03 -4.882 -4.651 -3.988 -5.436
0.0075 -0.30462 7.65001 7.4327917099 2.6220695729    7.422  3.890  3.6431  0.943    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.419e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -4.956 -4.771 -4.137 -5.535
0.0075 -0.30462 7.65001 7.4353423119 2.6220748653    7.425  3.908  3.6528  0.964    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.001 -4.863 -4.260 -5.605
0.0075 -0.30462 7.65001 7.4365429878 2.6220773552    7.426  3.921  3.6643  0.998    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.031 -4.943 -4.373 -5.659
0.0075 -0.30462 7.65001 7.4368658066 2.6220780245    7.426  3.925  3.6690  1.012    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.041 -4.971 -4.413 -5.677
0.0075 -0.30462 7.65001 7.4371252060 2.6220785622    7.427  3.928  3.6731  1.026    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.049 -4.992 -4.445 -5.691
0.0075 -0.30462 7.65001 7.4373726845 2.6220790752    7.427  3.931  3.6773  1.040    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.056 -5.013 -4.477 -5.703
0.0075 -0.30462 7.65001 7.4375486374 2.6220794399    7.427  3.933  3.6804  1.050    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.061 -5.028 -4.499 -5.711
0.0075 -0.30462 7.65001 7.4377684593 2.6220798956    7.427  3.935  3.6843  1.063    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.067 -5.045 -4.526 -5.720
0.0075 -0.30462 7.65001 7.4379539490 2.6220802800    7.428  3.937  3.6875  1.074    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.072 -5.059 -4.549 -5.727
0.0075 -0.30462 7.65001 7.4381551743 2.6220806970    7.428  3.939  3.6915  1.088    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.078 -5.076 -4.577 -5.735
0.0075 -0.30462 7.65001 7.4383788109 2.6220811604    7.428  3.942  3.6961  1.104    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.084 -5.095 -4.608 -5.744
0.0075 -0.30462 7.65001 7.4386310577 2.6220816831    7.428  3.944  3.7012  1.121    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.091 -5.115 -4.642 -5.752
0.0075 -0.30462 7.65001 7.4390015602 2.6220824508    7.429  3.948  3.7092  1.150    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.100 -5.145 -4.693 -5.762
0.0075 -0.30462 7.65001 7.4393649101 2.6220832035    7.429  3.951  3.7182  1.183    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.107 -5.172 -4.745 -5.767
0.0075 -0.30462 7.65001 7.4398202896 2.6220841468    7.429  3.954  3.7300  1.227    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.115 -5.204 -4.808 -5.770
0.0075 -0.30462 7.65001 7.4404273033 2.6220854040    7.430  3.958  3.7453  1.284    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.125 -5.238 -4.882 -5.764
0.0075 -0.30462 7.65001 7.4412899017 2.6220871901    7.431  3.962  3.7641  1.355    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.135 -5.274 -4.965 -5.748
0.0075 -0.30462 7.65001 7.4430036545 2.6220907371    7.433  3.967  3.7900  1.454    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.148 -5.310 -5.068 -5.707
0.0075 -0.30462 7.65001 7.4450154305 2.6220948987    7.435  3.972  3.8116  1.535    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.161 -5.335 -5.142 -5.668
0.0075 -0.30462 7.65001 7.4473953247 2.6220998184    7.437  3.976  3.8306  1.608    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.171 -5.349 -5.195 -5.625
0.0075 -0.30462 7.65001 7.4497461319 2.6221046744    7.439  3.980  3.8434  1.655    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.179 -5.356 -5.227 -5.594
0.0075 -0.30462 7.65001 7.4533424377 2.6221120963    7.443  3.985  3.8598  1.716    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.192 -5.364 -5.266 -5.555
0.0075 -0.30462 7.65001 7.4561553001 2.6221178957    7.446  3.989  3.8713  1.758    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.202 -5.366 -5.285 -5.526
0.0075 -0.30462 7.65001 7.4601483345 2.6221261197    7.450  3.994  3.8859  1.812    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.215 -5.364 -5.303 -5.489
0.0075 -0.30462 7.65001 7.4650745392 2.6221362517    7.455  4.000  3.9019  1.870    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.229 -5.353 -5.310 -5.445
0.0075 -0.30462 7.65001 7.4701628685 2.6221467009    7.460  4.005  3.9162  1.923    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.243 -5.335 -5.305 -5.402
0.0075 -0.30462 7.65001 7.4754734039 2.6221575891    7.465  4.010  3.9291  1.969    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.256 -5.312 -5.292 -5.361
0.0075 -0.30462 7.65001 7.4813799858 2.6221696784    7.471  4.016  3.9408  2.011    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.421e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.269 -5.286 -5.273 -5.322
0.0075 -0.30462 7.65001 7.4893331528 2.6221859220    7.479  4.022  3.9529  2.053    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.421e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.285 -5.257 -5.250 -5.282
0.0075 -0.30462 7.65001 7.5135617256 2.6222351628    7.503  4.037  3.9654  2.090    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.421e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.323 -5.245 -5.243 -5.260
0.0075 -0.30462 7.65001 7.5147666931 2.6222376022    7.505  4.046  3.9780  2.131    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.421e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.345 -5.214 -5.217 -5.220
0.0075 -0.30462 7.65001 7.5151968002 2.6222384727    7.505  4.046  3.9836  2.154    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.421e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.346 -5.190 -5.195 -5.192
0.0075 -0.30462 7.65001 7.5167527199 2.6222416208    7.507  4.040  3.9847  2.164    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.421e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.330 -5.170 -5.176 -5.172
0.0075 -0.30462 7.65001 7.5233979225 2.6222550493    7.513  4.043  3.9772  2.132    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.337 -5.209 -5.212 -5.216
0.0075 -0.30462 7.65001 7.5293221474 2.6222669979    7.519  4.044  3.9688  2.097    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.341 -5.248 -5.248 -5.261
0.0075 -0.30462 7.65001 7.5345945358 2.6222776136    7.525  4.045  3.9567  2.049    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.342 -5.299 -5.293 -5.321
0.0075 -0.30462 7.65001 7.5377531052 2.6222839650    7.528  4.045  3.9468  2.009    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.342 -5.337 -5.327 -5.367
0.0075 -0.30462 7.65001 7.5405845642 2.6222896535    7.531  4.044  3.9360  1.967    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.340 -5.373 -5.357 -5.415
0.0075 -0.30462 7.65001 7.5431199074 2.6222947429    7.533  4.043  3.9245  1.922    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.338 -5.408 -5.384 -5.463
0.0075 -0.30462 7.65001 7.5453071594 2.6222991304    7.535  4.042  3.9127  1.876    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.336 -5.436 -5.404 -5.509
0.0075 -0.30462 7.65001 7.5471754074 2.6223028757    7.537  4.041  3.9009  1.830    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.332 -5.459 -5.415 -5.552
0.0075 -0.30462 7.65001 7.5487828255 2.6223060964    7.539  4.039  3.8891  1.784    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.329 -5.475 -5.418 -5.592
0.0075 -0.30462 7.65001 7.5501689911 2.6223088725    7.540  4.038  3.8772  1.738    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.324 -5.484 -5.411 -5.629
0.0075 -0.30462 7.65001 7.5513691902 2.6223112752    7.542  4.036  3.8653  1.693    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.320 -5.489 -5.399 -5.664
0.0075 -0.30462 7.65001 7.5524096489 2.6223133574    7.543  4.034  3.8533  1.647    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.314 -5.490 -5.380 -5.697
