Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.00000 4.9675912857 2.6138979247    4.966  3.318  3.6564  1.394    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.733e-01 5.582e-04 8.345e-04 2.025e-03 -1.000 5.118e-03 -3.524 -3.400 -2.827 -4.121
0.005 -0.48482 8.00000 4.9850959778 2.6139893554    4.984  3.296  3.6632  1.444    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.583e-04 8.342e-04 2.025e-03 -1.000 5.109e-03 -3.470 -3.373 -2.820 -4.078
0.005 -0.48482 8.00000 4.9882059097 2.6140055221    4.987  3.294  3.6645  1.452    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.584e-04 8.341e-04 2.025e-03 -1.000 5.108e-03 -3.465 -3.372 -2.824 -4.075
0.005 -0.48482 8.00000 5.0016503334 2.6140751456    5.000  3.319  3.6743  1.467    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.585e-04 8.339e-04 2.025e-03 -1.000 5.101e-03 -3.527 -3.467 -2.944 -4.148
0.005 -0.48482 8.00000 5.0030159950 2.6140821937    5.002  3.326  3.6767  1.470    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.585e-04 8.339e-04 2.025e-03 -1.000 5.101e-03 -3.545 -3.492 -2.976 -4.168
0.005 -0.48482 8.00000 5.0065522194 2.6141004236    5.006  3.345  3.6828  1.476    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.732e-01 5.585e-04 8.338e-04 2.025e-03 -1.000 5.101e-03 -3.592 -3.554 -3.055 -4.218
0.005 -0.48482 8.00000 5.0094714165 2.6141154503    5.008  3.365  3.6921  1.494    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.338e-04 2.025e-03 -1.000 5.101e-03 -3.642 -3.630 -3.154 -4.272
0.005 -0.48482 8.00000 5.0116577148 2.6141266911    5.011  3.379  3.7017  1.518    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.337e-04 2.025e-03 -1.000 5.101e-03 -3.677 -3.690 -3.239 -4.311
0.005 -0.48482 8.00000 5.0130991936 2.6141340963    5.012  3.387  3.7096  1.541    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.337e-04 2.025e-03 -1.000 5.101e-03 -3.698 -3.729 -3.298 -4.331
0.005 -0.48482 8.00000 5.0145783424 2.6141416900    5.014  3.395  3.7193  1.573    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.337e-04 2.025e-03 -1.000 5.101e-03 -3.716 -3.768 -3.362 -4.348
0.005 -0.48482 8.00000 5.0159277916 2.6141486133    5.015  3.401  3.7294  1.607    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.337e-04 2.025e-03 -1.000 5.101e-03 -3.732 -3.802 -3.420 -4.358
0.005 -0.48482 8.00000 5.0172166824 2.6141552219    5.016  3.406  3.7396  1.643    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.337e-04 2.025e-03 -1.000 5.101e-03 -3.745 -3.832 -3.475 -4.362
0.005 -0.48482 8.00000 5.0185313225 2.6141619585    5.018  3.411  3.7500  1.680    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.336e-04 2.026e-03 -1.000 5.101e-03 -3.757 -3.860 -3.528 -4.363
0.005 -0.48482 8.00000 5.0199279785 2.6141691109    5.019  3.416  3.7611  1.719    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.336e-04 2.026e-03 -1.000 5.101e-03 -3.769 -3.886 -3.580 -4.361
0.005 -0.48482 8.00000 5.0214228630 2.6141767613    5.021  3.420  3.7723  1.760    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.336e-04 2.026e-03 -1.000 5.101e-03 -3.781 -3.910 -3.629 -4.356
0.005 -0.48482 8.00000 5.0230536461 2.6141851012    5.022  3.425  3.7838  1.801    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.336e-04 2.026e-03 -1.000 5.101e-03 -3.793 -3.932 -3.678 -4.346
0.005 -0.48482 8.00000 5.0247554779 2.6141937979    5.024  3.430  3.7949  1.841    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.335e-04 2.026e-03 -1.000 5.101e-03 -3.805 -3.952 -3.722 -4.335
0.005 -0.48482 8.00000 5.0270915031 2.6142057243    5.026  3.436  3.8090  1.891    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.335e-04 2.026e-03 -1.000 5.101e-03 -3.821 -3.977 -3.776 -4.321
0.005 -0.48482 8.00000 5.0289816856 2.6142153652    5.028  3.441  3.8194  1.928    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.335e-04 2.026e-03 -1.000 5.101e-03 -3.833 -3.992 -3.812 -4.308
0.005 -0.48482 8.00000 5.0309238434 2.6142252625    5.030  3.446  3.8293  1.963    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.585e-04 8.334e-04 2.026e-03 -1.000 5.101e-03 -3.845 -4.007 -3.845 -4.294
0.005 -0.48482 8.00000 5.0336432457 2.6142391059    5.033  3.452  3.8419  2.007    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.586e-04 8.334e-04 2.026e-03 -1.000 5.101e-03 -3.860 -4.022 -3.884 -4.273
0.005 -0.48482 8.00000 5.0359644890 2.6142509089    5.035  3.457  3.8516  2.042    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.586e-04 8.333e-04 2.026e-03 -1.000 5.101e-03 -3.872 -4.032 -3.913 -4.255
0.005 -0.48482 8.00000 5.0390801430 2.6142667316    5.038  3.463  3.8651  2.089    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.731e-01 5.586e-04 8.333e-04 2.026e-03 -1.000 5.101e-03 -3.889 -4.043 -3.947 -4.228
0.005 -0.48482 8.00000 5.0419878960 2.6142814781    5.041  3.469  3.8752  2.124    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.333e-04 2.026e-03 -1.000 5.101e-03 -3.903 -4.050 -3.969 -4.208
0.005 -0.48482 8.00000 5.0449094772 2.6142962752    5.044  3.474  3.8841  2.155    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.332e-04 2.026e-03 -1.000 5.101e-03 -3.915 -4.055 -3.987 -4.191
0.005 -0.48482 8.00000 5.0491199493 2.6143175654    5.048  3.481  3.8943  2.190    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.331e-04 2.026e-03 -1.000 5.101e-03 -3.932 -4.058 -4.003 -4.171
0.005 -0.48482 8.00000 5.0567917824 2.6143562533    5.056  3.491  3.9048  2.222    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.330e-04 2.026e-03 -1.000 5.101e-03 -3.957 -4.065 -4.022 -4.156
0.005 -0.48482 8.00000 5.0625457764 2.6143851813    5.062  3.497  3.9099  2.237    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.329e-04 2.026e-03 -1.000 5.101e-03 -3.973 -4.072 -4.034 -4.153
0.005 -0.48482 8.00000 5.0682153702 2.6144136111    5.067  3.501  3.9046  2.212    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.586e-04 8.328e-04 2.026e-03 -1.000 5.101e-03 -3.983 -4.092 -4.049 -4.184
0.005 -0.48482 8.00000 5.0732421875 2.6144387567    5.073  3.504  3.8971  2.179    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.730e-01 5.587e-04 8.327e-04 2.026e-03 -1.000 5.101e-03 -3.990 -4.113 -4.062 -4.219
0.005 -0.48482 8.00000 5.0773949623 2.6144594868    5.077  3.506  3.8896  2.148    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.327e-04 2.026e-03 -1.000 5.101e-03 -3.996 -4.130 -4.070 -4.252
0.005 -0.48482 8.00000 5.0810475349 2.6144776878    5.080  3.508  3.8816  2.115    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.326e-04 2.026e-03 -1.000 5.101e-03 -4.000 -4.142 -4.072 -4.284
0.005 -0.48482 8.00000 5.0843434334 2.6144940857    5.084  3.509  3.8726  2.078    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.326e-04 2.026e-03 -1.000 5.101e-03 -4.002 -4.153 -4.069 -4.316
0.005 -0.48482 8.00000 5.0871305466 2.6145079331    5.086  3.509  3.8627  2.038    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.325e-04 2.027e-03 -1.000 5.101e-03 -4.003 -4.160 -4.061 -4.350
0.005 -0.48482 8.00000 5.0893778801 2.6145190861    5.089  3.509  3.8522  1.997    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.325e-04 2.027e-03 -1.000 5.101e-03 -4.002 -4.163 -4.046 -4.383
0.005 -0.48482 8.00000 5.0912885666 2.6145285594    5.091  3.508  3.8408  1.952    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.325e-04 2.027e-03 -1.000 5.101e-03 -3.999 -4.163 -4.024 -4.416
0.005 -0.48482 8.00000 5.0930528641 2.6145372997    5.092  3.507  3.8285  1.904    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.324e-04 2.027e-03 -1.000 5.101e-03 -3.997 -4.160 -3.998 -4.448
0.005 -0.48482 8.00000 5.0948100090 2.6145459976    5.094  3.505  3.8145  1.850    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.324e-04 2.027e-03 -1.000 5.101e-03 -3.992 -4.151 -3.962 -4.479
0.005 -0.48482 8.00000 5.0956683159 2.6145502437    5.095  3.503  3.8061  1.818    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.324e-04 2.027e-03 -1.000 5.101e-03 -3.988 -4.144 -3.938 -4.495
0.005 -0.48482 8.00000 5.0965051651 2.6145543821    5.096  3.501  3.7956  1.778    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.324e-04 2.027e-03 -1.000 5.101e-03 -3.983 -4.132 -3.904 -4.512
0.005 -0.48482 8.00000 5.0972018242 2.6145578261    5.097  3.499  3.7847  1.738    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.324e-04 2.027e-03 -1.000 5.101e-03 -3.976 -4.118 -3.866 -4.528
0.005 -0.48482 8.00000 5.0978083611 2.6145608236    5.097  3.496  3.7739  1.697    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.324e-04 2.027e-03 -1.000 5.101e-03 -3.970 -4.102 -3.825 -4.543
0.005 -0.48482 8.00000 5.0983409882 2.6145634552    5.098  3.493  3.7631  1.656    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.963 -4.084 -3.782 -4.554
0.005 -0.48482 8.00000 5.0988135338 2.6145657894    5.098  3.490  3.7523  1.616    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.956 -4.064 -3.736 -4.562
0.005 -0.48482 8.00000 5.0992407799 2.6145678994    5.099  3.487  3.7416  1.577    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.948 -4.040 -3.687 -4.566
0.005 -0.48482 8.00000 5.0996608734 2.6145699737    5.099  3.483  3.7307  1.537    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.938 -4.012 -3.632 -4.565
0.005 -0.48482 8.00000 5.1000933647 2.6145721088    5.099  3.478  3.7195  1.498    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.924 -3.978 -3.571 -4.558
0.005 -0.48482 8.00000 5.1005411148 2.6145743188    5.100  3.470  3.7084  1.461    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.906 -3.936 -3.501 -4.542
0.005 -0.48482 8.00000 5.1012077332 2.6145776083    5.101  3.455  3.6942  1.420    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.867 -3.862 -3.390 -4.501
0.005 -0.48482 8.00000 5.1017918587 2.6145804899    5.101  3.436  3.6832  1.394    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.821 -3.786 -3.285 -4.449
0.005 -0.48482 8.00000 5.1023387909 2.6145831873    5.102  3.418  3.6742  1.376    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.776 -3.715 -3.190 -4.399
0.005 -0.48482 8.00000 5.1032629013 2.6145877434    5.103  3.405  3.6601  1.333    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.742 -3.634 -3.070 -4.349
0.005 -0.48482 8.00000 5.1036481857 2.6145896424    5.103  3.410  3.6537  1.302    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.756 -3.620 -3.037 -4.349
0.005 -0.48482 8.00000 5.1037383080 2.6145900865    5.103  3.427  3.6506  1.274    7  0.000  0.367    16.87    12.93     9.21     6.73     5.54  4 -1.02e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.796 -3.647 -3.054 -4.384
0.005 -0.48482 8.00000 5.1039032936 2.6145908996    5.103  3.463  3.6453  1.216    7  0.000  0.367    19.08    14.35    10.18     7.45     6.13  4  -1.2e-30      0.00 7.220e-01 2.729e-01 5.587e-04 8.323e-04 2.027e-03 -1.000 5.101e-03 -3.888 -3.713 -3.102 -4.463
0.005 -0.48482 8.00000 5.1044268608 2.6145934793    5.104  3.485  3.6427  1.184    7  0.000  0.367    20.44    15.21    10.76     7.88     6.48  4 -4.26e-28      0.00 7.220e-01 2.729e-01 5.587e-04 8.322e-04 2.027e-03 -1.000 5.108e-03 -3.942 -3.755 -3.134 -4.511
0.005 -0.48482 8.00000 5.1049695015 2.6145961524    5.104  3.513  3.6379  1.137    7  0.000  0.367    22.61    16.57    11.67     8.56     7.04  4 -7.51e-17      0.00 7.220e-01 2.728e-01 5.588e-04 8.322e-04 2.027e-03 -1.000 5.123e-03 -4.012 -3.800 -3.163 -4.569
0.005 -0.48482 8.00000 5.1052227020 2.6145973995    5.105  3.549  3.6343  1.087    7  0.000  0.367    25.16    18.14    12.72     9.35     7.69  4 -1.11e-14      0.00 7.220e-01 2.728e-01 5.588e-04 8.322e-04 2.027e-03 -1.000 5.124e-03 -4.102 -3.871 -3.220 -4.649
0.005 -0.48482 8.00000 5.1055908203 2.6145992122    5.105  3.596  3.6302  1.023    7  0.000  0.367    28.83    20.35    14.20    10.45     8.60  4 -5.92e-11      0.00 7.220e-01 2.728e-01 5.588e-04 8.322e-04 2.027e-03 -1.000 5.141e-03 -4.220 -3.968 -3.301 -4.757
0.005 -0.48482 8.00000 5.1059694290 2.6146010764    5.105  3.634  3.6270  0.972    7  0.000  0.367    32.15    22.32    15.51    11.43     9.41  4 -5.52e-09      0.00 7.220e-01 2.728e-01 5.587e-04 8.322e-04 2.027e-03 -1.000 5.150e-03 -4.315 -4.044 -3.364 -4.843
0.005 -0.48482 8.00000 5.1064314842 2.6146033509    5.106  3.673  3.6237  0.920    7  0.000  0.366    35.92    24.51    16.97    12.52    10.31  4 -6.58e-09      0.00 7.220e-01 2.728e-01 5.585e-04 8.323e-04 2.027e-03 -1.000 5.150e-03 -4.412 -4.121 -3.427 -4.930
0.005 -0.48482 8.00000 5.1069788933 2.6146060451    5.106  3.711  3.6204  0.868    7  0.000  0.366    40.13    26.92    18.56    13.71    11.29  4 -7.86e-09      0.00 7.220e-01 2.728e-01 5.574e-04 8.331e-04 2.027e-03 -1.000 5.150e-03 -4.509 -4.198 -3.488 -5.016
0.005 -0.48482 8.00000 5.1076135635 2.6146091678    5.106  3.750  3.6169  0.816    7  0.000  0.364    44.89    29.60    20.32    15.04    12.39  4  -9.4e-09      0.00 7.221e-01 2.728e-01 5.546e-04 8.359e-04 2.027e-03 -1.000 5.150e-03 -4.606 -4.273 -3.548 -5.102
0.005 -0.48482 8.00000 5.1083307266 2.6146126954    5.107  3.790  3.6134  0.761    7  0.000  0.361    50.40    32.65    22.31    16.53    13.62  4 -1.16e-08      0.00 7.221e-01 2.728e-01 5.504e-04 8.409e-04 2.027e-03 -1.000 5.150e-03 -4.705 -4.350 -3.608 -5.189
0.005 -0.48482 8.00000 5.1090927124 2.6146164422    5.107  3.832  3.6097  0.705    7  0.000  0.359    56.84    36.14    24.58    18.25    15.04  4 -1.54e-08      0.00 7.221e-01 2.728e-01 5.462e-04 8.459e-04 2.027e-03 -1.000 5.150e-03 -4.809 -4.430 -3.670 -5.280
0.005 -0.48482 8.00000 5.1098141670 2.6146199885    5.107  3.874  3.6059  0.648    7  0.000  0.356    64.22    40.08    27.13    20.17    16.63  4 -2.27e-08      0.00 7.221e-01 2.728e-01 5.426e-04 8.504e-04 2.026e-03 -1.000 5.157e-03 -4.914 -4.509 -3.730 -5.371
0.005 -0.48482 8.00000 5.1104474068 2.6146231003    5.107  3.915  3.6022  0.592    7  0.000  0.354    72.43    44.37    29.90    22.26    18.36  3 -3.45e-08      0.00 7.220e-01 2.728e-01 5.398e-04 8.542e-04 2.026e-03 -1.000 5.179e-03 -5.018 -4.587 -3.789 -5.461
0.005 -0.48482 8.00000 5.1110010147 2.6146258200    5.107  3.956  3.5985  0.536    7  0.000  0.353    81.62    49.09    32.93    24.56    20.25  3 -5.21e-08      0.00 7.220e-01 2.728e-01 5.375e-04 8.581e-04 2.025e-03 -1.000 5.179e-03 -5.121 -4.663 -3.845 -5.549
0.005 -0.48482 8.00000 5.1115002632 2.6146282721    5.106  3.997  3.5947  0.480    7  0.000  0.352    91.98    54.31    36.27    27.09    22.34  3  -7.9e-08      0.00 7.220e-01 2.728e-01 5.356e-04 8.624e-04 2.023e-03 -1.000 5.187e-03 -5.223 -4.736 -3.896 -5.634
0.005 -0.48482 8.00000 5.1119561195 2.6146305105    5.104  4.037  3.5909  0.424    7  0.000  0.352   103.58    60.06    39.93    29.86    24.64  3 -1.19e-07      0.00 7.219e-01 2.729e-01 5.340e-04 8.680e-04 2.018e-03 -1.000 5.190e-03 -5.324 -4.807 -3.944 -5.719
0.005 -0.48482 8.00000 5.1124334335 2.6146328539    5.102  4.083  3.5867  0.362    7  0.000  0.352   118.34    67.22    44.46    33.31    27.49  3 -1.91e-07      0.00 7.216e-01 2.732e-01 5.321e-04 8.758e-04 2.012e-03 -1.000 5.194e-03 -5.436 -4.884 -3.992 -5.811
0.005 -0.48482 8.00000 5.1128215790 2.6146347591    5.098  4.121  3.5829  0.308    7  0.000  0.352   132.79    74.10    48.80    36.61    30.22  3 -2.83e-07      0.00 7.196e-01 2.752e-01 5.293e-04 8.884e-04 2.002e-03 -1.000 5.190e-03 -5.534 -4.948 -4.031 -5.890
0.005 -0.48482 8.00000 5.1132540703 2.6146368816    5.092  4.172  3.5777  0.235    7  0.000  0.352   154.91    84.43    55.27    41.55    34.31  3  -4.8e-07      0.00 7.002e-01 2.947e-01 5.148e-04 9.564e-04 1.945e-03 -1.000 5.187e-03 -5.661 -5.026 -4.069 -5.989
0.005 -0.48482 8.00000 5.1134581566 2.6146378830    5.088  4.205  3.5739  0.187    7  0.000  0.353   171.57    92.06    60.03    45.19    37.32  2 -6.73e-07      0.00 6.780e-01 3.168e-01 4.987e-04 1.031e-03 1.882e-03 -1.000 5.177e-03 -5.742 -5.069 -4.080 -6.046
0.005 -0.48482 8.00000 5.1136178970 2.6146386668    5.082  4.243  3.5692  0.130    7  0.000  0.353   193.72   102.03    66.22    49.92    41.25  2    -1e-06      0.00 6.574e-01 3.374e-01 4.851e-04 1.096e-03 1.829e-03 -1.000 5.181e-03 -5.836 -5.113 -4.082 -6.111
0.005 -0.48482 8.00000 5.1137599945 2.6146393639    5.075  4.282  3.5646  0.072    7  0.000  0.353   219.40   113.38    73.24    55.30    45.70  2 -1.51e-06      0.01 6.463e-01 3.485e-01 4.782e-04 1.128e-03 1.802e-03 -1.000 5.155e-03 -5.935 -5.151 -4.068 -6.172
0.005 -0.48482 8.00000 5.1138916016 2.6146400096    5.065  4.321  3.5599  0.013    7  0.000  0.353   248.52   126.02    81.02    61.27    50.65  2 -2.28e-06      0.01 6.414e-01 3.534e-01 4.751e-04 1.143e-03 1.789e-03 -1.000 5.167e-03 -6.033 -5.181 -4.043 -6.228
0.005 -0.48482 8.00000 5.1140189171 2.6146406341    5.049  4.360  3.5553 -0.046    7  0.000  0.353   281.45   140.07    89.62    67.89    56.13  2 -3.44e-06      0.03 6.388e-01 3.561e-01 4.733e-04 1.152e-03 1.782e-03 -1.000 5.144e-03 -6.130 -5.187 -3.969 -6.265
0.005 -0.48482 8.00000 5.1141591072 2.6146413218    5.022  4.402  3.5501 -0.111    7  0.000  0.353   322.43   157.26   100.08    75.96    62.82  2 -5.39e-06      0.05 6.368e-01 3.580e-01 4.720e-04 1.158e-03 1.777e-03 -1.000 5.158e-03 -6.234 -5.175 -3.859 -6.291
0.005 -0.48482 8.00000 5.1142954826 2.6146419907    4.982  4.436  3.5455 -0.166    7  0.000  0.353   361.76   173.56   109.94    83.59    69.14  2 -7.86e-06      0.09 6.358e-01 3.591e-01 4.713e-04 1.161e-03 1.775e-03 -1.000 5.166e-03 -6.319 -5.126 -3.695 -6.282
0.005 -0.48482 8.00000 5.1144838333 2.6146429145    4.903  4.420  3.5461 -0.155    7  0.000  0.353   350.74   169.38   107.37    81.66    67.53  2 -7.05e-06      0.08 6.352e-01 3.596e-01 4.710e-04 1.163e-03 1.773e-03 -1.000 5.195e-03 -6.280 -5.114 -3.704 -6.263
0.005 -0.48482 8.00000 5.1145153046 2.6146430688    4.889  4.415  3.5466 -0.149    7  0.000  0.353   345.91   167.45   106.20    80.76    66.78  2 -6.72e-06      0.07 6.352e-01 3.596e-01 4.710e-04 1.163e-03 1.773e-03 -1.000 5.199e-03 -6.267 -5.115 -3.716 -6.259
0.005 -0.48482 8.00000 5.1145262718 2.6146431226    4.885  4.413  3.5468 -0.147    7  0.000  0.353   344.08   166.71   105.75    80.42    66.50  2  -6.6e-06      0.07 6.352e-01 3.596e-01 4.710e-04 1.163e-03 1.773e-03 -1.000 5.201e-03 -6.262 -5.115 -3.721 -6.258
0.005 -0.48482 8.00000 5.1145339012 2.6146431600    4.882  4.410  3.5470 -0.144    7  0.000  0.353   342.01   165.87   105.24    80.02    66.17  2 -6.47e-06      0.07 6.352e-01 3.596e-01 4.710e-04 1.163e-03 1.773e-03 -1.000 5.201e-03 -6.256 -5.116 -3.728 -6.258
0.005 -0.48482 8.00000 5.1145482063 2.6146432302    4.877  4.404  3.5476 -0.135    7  0.000  0.353   335.64   163.25   103.65    78.80    65.16  2 -6.07e-06      0.06 6.351e-01 3.597e-01 4.710e-04 1.163e-03 1.773e-03 -1.000 5.201e-03 -6.240 -5.121 -3.750 -6.256
0.005 -0.48482 8.00000 5.1145625114 2.6146433004    4.872  4.397  3.5484 -0.126    7  0.000  0.353   328.74   160.41   101.92    77.47    64.05  2 -5.67e-06      0.06 6.351e-01 3.597e-01 4.710e-04 1.163e-03 1.773e-03 -1.000 5.201e-03 -6.223 -5.127 -3.776 -6.255
0.005 -0.48482 8.00000 5.1146101952 2.6146435342    4.861  4.352  3.5535 -0.061    7  0.000  0.353   286.46   142.71    91.15    69.17    57.17  2  -3.6e-06      0.03 6.351e-01 3.597e-01 4.709e-04 1.163e-03 1.773e-03 -1.000 5.201e-03 -6.110 -5.137 -3.890 -6.226
0.005 -0.48482 8.00000 5.1146626472 2.6146437914    4.851  4.368  3.5515 -0.087    7  0.000  0.353   301.89   149.26    95.14    72.25    59.72  2 -4.28e-06      0.04 6.351e-01 3.597e-01 4.709e-04 1.163e-03 1.773e-03 -1.000 5.188e-03 -6.151 -5.136 -3.854 -6.239
