Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.43000 3.2641954422 2.5993457441    3.263  2.774  3.7810  2.253    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.165e-04 6.883e-04 1.579e-03 -1.000 4.000e-03 -2.166 -2.285 -2.024 -2.709
0.004 -0.58336 8.43000 3.2683820724 2.5994033370    3.267  2.783  3.7838  2.257    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.882e-04 1.579e-03 -1.000 4.000e-03 -2.188 -2.309 -2.054 -2.726
0.004 -0.58336 8.43000 3.2731635571 2.5994689057    3.272  2.790  3.7817  2.241    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.789e-01 4.167e-04 6.880e-04 1.579e-03 -1.000 4.000e-03 -2.206 -2.326 -2.067 -2.748
0.004 -0.58336 8.43000 3.2963416576 2.5997836504    3.295  2.827  3.7740  2.177    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.171e-04 6.875e-04 1.579e-03 -1.000 4.000e-03 -2.298 -2.412 -2.137 -2.854
0.004 -0.58336 8.43000 3.3038988113 2.5998851747    3.303  2.836  3.7665  2.139    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.873e-04 1.580e-03 -1.000 4.000e-03 -2.321 -2.428 -2.136 -2.888
0.004 -0.58336 8.43000 3.3082935810 2.5999439697    3.307  2.840  3.7593  2.107    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.173e-04 6.872e-04 1.580e-03 -1.000 4.000e-03 -2.331 -2.430 -2.123 -2.907
0.004 -0.58336 8.43000 3.3117995262 2.5999907450    3.310  2.841  3.7519  2.076    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.174e-04 6.871e-04 1.580e-03 -1.000 4.000e-03 -2.333 -2.423 -2.101 -2.918
0.004 -0.58336 8.43000 3.3148136139 2.6000308672    3.313  2.842  3.7445  2.047    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.786e-01 4.174e-04 6.871e-04 1.580e-03 -1.000 4.000e-03 -2.334 -2.414 -2.076 -2.926
0.004 -0.58336 8.43000 3.3179807663 2.6000729365    3.317  2.840  3.7362  2.015    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.175e-04 6.870e-04 1.580e-03 -1.000 4.000e-03 -2.331 -2.399 -2.043 -2.931
0.004 -0.58336 8.43000 3.3202457428 2.6001029657    3.319  2.836  3.7289  1.990    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.175e-04 6.869e-04 1.580e-03 -1.000 4.000e-03 -2.321 -2.378 -2.005 -2.926
0.004 -0.58336 8.43000 3.3232858181 2.6001431971    3.322  2.826  3.7194  1.963    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.176e-04 6.869e-04 1.580e-03 -1.000 4.000e-03 -2.295 -2.336 -1.941 -2.906
0.004 -0.58336 8.43000 3.3255038261 2.6001724962    3.324  2.811  3.7106  1.943    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.176e-04 6.868e-04 1.580e-03 -1.000 4.000e-03 -2.257 -2.280 -1.864 -2.871
0.004 -0.58336 8.43000 3.3268840313 2.6001907055    3.325  2.796  3.7033  1.929    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.176e-04 6.868e-04 1.580e-03 -1.000 4.000e-03 -2.220 -2.226 -1.793 -2.834
0.004 -0.58336 8.43000 3.3283576965 2.6002101287    3.327  2.786  3.6943  1.903    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.868e-04 1.580e-03 -1.000 4.000e-03 -2.196 -2.181 -1.726 -2.809
0.004 -0.58336 8.43000 3.3295173645 2.6002253994    3.328  2.800  3.6842  1.849    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.231 -2.190 -1.708 -2.841
0.004 -0.58336 8.43000 3.3297398090 2.6002283272    3.328  2.813  3.6809  1.823    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.262 -2.213 -1.722 -2.871
0.004 -0.58336 8.43000 3.3297591209 2.6002285814    3.328  2.819  3.6801  1.813    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.278 -2.227 -1.733 -2.887
0.004 -0.58336 8.43000 3.3298575878 2.6002298773    3.328  2.862  3.6750  1.750    7  0.000  0.353     6.38     4.89     3.61     2.64     2.16  4    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.384 -2.321 -1.811 -2.994
0.004 -0.58336 8.43000 3.3299260139 2.6002307777    3.328  2.890  3.6719  1.710    7  0.000  0.353     6.93     5.27     3.87     2.84     2.32  4    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.455 -2.384 -1.865 -3.064
0.004 -0.58336 8.43000 3.3300850391 2.6002328702    3.329  2.908  3.6705  1.687    7  0.000  0.353     7.26     5.49     4.03     2.95     2.41  4    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.499 -2.423 -1.900 -3.107
0.004 -0.58336 8.43000 3.3303086758 2.6002358126    3.329  2.892  3.6720  1.708    7  0.000  0.353     6.95     5.28     3.88     2.84     2.33  4    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.461 -2.389 -1.870 -3.069
0.004 -0.58336 8.43000 3.3308238983 2.6002425895    3.329  2.928  3.6679  1.656    7  0.000  0.353     7.73     5.81     4.25     3.12     2.55  4    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.550 -2.467 -1.935 -3.157
0.004 -0.58336 8.43000 3.3310832977 2.6002460006    3.330  2.968  3.6641  1.601    7  0.000  0.353     8.64     6.42     4.67     3.43     2.81  4    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.650 -2.554 -2.010 -3.253
0.004 -0.58336 8.43000 3.3314068317 2.6002502542    3.330  3.007  3.6603  1.547    7  0.000  0.353     9.63     7.08     5.13     3.78     3.09  4    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.748 -2.639 -2.084 -3.348
0.004 -0.58336 8.43000 3.3318126202 2.6002555878    3.330  3.047  3.6567  1.492    7  0.000  0.353    10.75     7.80     5.63     4.15     3.40  4    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.847 -2.723 -2.156 -3.440
0.004 -0.58336 8.43000 3.3322792053 2.6002617187    3.331  3.087  3.6531  1.439    7  0.000  0.353    11.98     8.60     6.18     4.56     3.74  4    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.946 -2.807 -2.228 -3.534
0.004 -0.58336 8.43000 3.3327727318 2.6002682015    3.331  3.127  3.6495  1.384    7  0.000  0.352    13.39     9.50     6.80     5.02     4.11  4    -1e-30      0.00 7.176e-01 2.784e-01 4.175e-04 6.868e-04 1.580e-03 -1.000 4.000e-03 -3.047 -2.892 -2.301 -3.628
0.004 -0.58336 8.43000 3.3332614899 2.6002746195    3.332  3.168  3.6458  1.328    7  0.000  0.352    14.98    10.51     7.48     5.54     4.54  4    -1e-30      0.00 7.176e-01 2.784e-01 4.168e-04 6.873e-04 1.580e-03 -1.000 4.000e-03 -3.149 -2.976 -2.371 -3.722
0.004 -0.58336 8.43000 3.3337252140 2.6002807067    3.332  3.209  3.6421  1.272    7  0.000  0.350    16.76    11.62     8.24     6.11     5.00  4    -1e-30      0.00 7.176e-01 2.784e-01 4.152e-04 6.890e-04 1.580e-03 -1.000 4.000e-03 -3.252 -3.061 -2.443 -3.817
0.004 -0.58336 8.43000 3.3341546059 2.6002863415    3.333  3.250  3.6385  1.217    7  0.000  0.348    18.75    12.84     9.07     6.73     5.52  4    -1e-30      0.00 7.176e-01 2.784e-01 4.127e-04 6.918e-04 1.580e-03 -1.000 4.000e-03 -3.355 -3.146 -2.514 -3.911
0.004 -0.58336 8.43000 3.3345444202 2.6002914556    3.333  3.291  3.6349  1.161    7  0.000  0.346    20.98    14.20     9.98     7.42     6.08  4    -1e-30      0.00 7.176e-01 2.784e-01 4.103e-04 6.948e-04 1.580e-03 -1.000 4.000e-03 -3.457 -3.229 -2.583 -4.005
0.004 -0.58336 8.43000 3.3348968029 2.6002960773    3.333  3.332  3.6312  1.106    7  0.000  0.345    23.46    15.69    10.98     8.18     6.70  4    -1e-30      0.00 7.176e-01 2.784e-01 4.083e-04 6.973e-04 1.579e-03 -1.000 4.000e-03 -3.559 -3.312 -2.652 -4.097
0.004 -0.58336 8.43000 3.3352167606 2.6003002728    3.334  3.372  3.6276  1.051    7  0.000  0.343    26.21    17.33    12.07     9.00     7.38  4    -1e-30      0.00 7.176e-01 2.784e-01 4.067e-04 6.993e-04 1.579e-03 -1.000 4.000e-03 -3.661 -3.393 -2.718 -4.188
0.004 -0.58336 8.43000 3.3355095387 2.6003041111    3.334  3.413  3.6240  0.996    7  0.000  0.342    29.28    19.14    13.27     9.91     8.13  4    -1e-30      0.00 7.176e-01 2.784e-01 4.053e-04 7.011e-04 1.579e-03 -1.000 4.000e-03 -3.762 -3.473 -2.784 -4.279
0.004 -0.58336 8.43000 3.3357787132 2.6003076393    3.334  3.453  3.6204  0.941    7  0.000  0.341    32.72    21.14    14.59    10.91     8.95  4 -1.76e-28      0.00 7.176e-01 2.784e-01 4.041e-04 7.028e-04 1.579e-03 -1.000 4.010e-03 -3.862 -3.552 -2.846 -4.368
0.004 -0.58336 8.43000 3.3360280991 2.6003109075    3.334  3.493  3.6167  0.887    7  0.000  0.341    36.55    23.34    16.03    12.01     9.86  4 -4.61e-21      0.00 7.176e-01 2.783e-01 4.031e-04 7.044e-04 1.578e-03 -1.000 4.053e-03 -3.963 -3.628 -2.905 -4.456
0.004 -0.58336 8.43000 3.3362586498 2.6003139284    3.334  3.533  3.6128  0.831    7  0.000  0.340    40.87    25.79    17.64    13.24    10.87  4 -1.39e-08      0.00 7.176e-01 2.783e-01 4.024e-04 7.061e-04 1.577e-03 -1.000 4.134e-03 -4.062 -3.702 -2.961 -4.542
0.004 -0.58336 8.43000 3.3364729881 2.6003167364    3.334  3.572  3.6092  0.777    7  0.000  0.340    45.60    28.44    19.37    14.55    11.95  3 -1.67e-08      0.00 7.176e-01 2.783e-01 4.016e-04 7.082e-04 1.576e-03 -1.000 4.128e-03 -4.161 -3.778 -3.019 -4.628
0.004 -0.58336 8.43000 3.3366720676 2.6003193442    3.333  3.612  3.6056  0.723    7  0.000  0.340    50.87    31.37    21.27    16.00    13.14  3    -2e-08      0.00 7.175e-01 2.783e-01 4.010e-04 7.106e-04 1.574e-03 -1.000 4.131e-03 -4.260 -3.853 -3.075 -4.714
0.004 -0.58336 8.43000 3.3368566036 2.6003217611    3.333  3.652  3.6021  0.669    7  0.000  0.340    56.68    34.56    23.33    17.58    14.44  3 -2.38e-08      0.00 7.175e-01 2.784e-01 4.004e-04 7.131e-04 1.572e-03 -1.000 4.100e-03 -4.359 -3.927 -3.131 -4.799
0.004 -0.58336 8.43000 3.3370280266 2.6003240060    3.332  3.691  3.5985  0.616    7  0.000  0.340    63.14    38.06    25.58    19.30    15.86  3 -2.85e-08      0.00 7.174e-01 2.785e-01 3.998e-04 7.157e-04 1.570e-03 -1.000 4.133e-03 -4.457 -3.999 -3.184 -4.883
0.004 -0.58336 8.43000 3.3371877670 2.6003260977    3.331  3.729  3.5949  0.563    7  0.000  0.340    70.29    41.89    28.04    21.18    17.41  3 -3.39e-08      0.00 7.172e-01 2.787e-01 3.992e-04 7.183e-04 1.568e-03 -1.000 4.162e-03 -4.554 -4.069 -3.234 -4.964
0.004 -0.58336 8.43000 3.3373382092 2.6003280674    3.330  3.768  3.5915  0.510    7  0.000  0.340    78.19    46.08    30.71    23.24    19.10  3 -4.12e-08      0.00 7.169e-01 2.789e-01 3.987e-04 7.208e-04 1.565e-03 -1.000 4.142e-03 -4.650 -4.139 -3.284 -5.046
0.004 -0.58336 8.43000 3.3374793530 2.6003299151    3.329  3.806  3.5879  0.457    7  0.000  0.340    86.98    50.69    33.63    25.49    20.95  3 -5.32e-08      0.00 7.165e-01 2.794e-01 3.981e-04 7.234e-04 1.563e-03 -1.000 4.125e-03 -4.746 -4.205 -3.327 -5.125
0.004 -0.58336 8.43000 3.3376128674 2.6003316629    3.327  3.844  3.5842  0.405    7  0.000  0.339    96.74    55.75    36.83    27.95    22.98  2  -7.3e-08      0.00 7.157e-01 2.801e-01 3.975e-04 7.264e-04 1.561e-03 -1.000 4.175e-03 -4.841 -4.268 -3.366 -5.202
0.004 -0.58336 8.43000 3.3377397060 2.6003333231    3.325  3.882  3.5806  0.353    7  0.000  0.340   107.48    61.25    40.30    30.62    25.19  2 -1.04e-07      0.00 7.146e-01 2.813e-01 3.968e-04 7.297e-04 1.558e-03 -1.000 4.108e-03 -4.934 -4.331 -3.403 -5.278
0.004 -0.58336 8.43000 3.3378620148 2.6003349238    3.322  3.919  3.5769  0.300    7  0.000  0.340   119.46    67.32    44.10    33.56    27.61  2 -1.53e-07      0.00 7.128e-01 2.831e-01 3.958e-04 7.345e-04 1.554e-03 -1.000 4.144e-03 -5.028 -4.388 -3.431 -5.351
0.004 -0.58336 8.43000 3.3379797935 2.6003364652    3.318  3.956  3.5732  0.248    7  0.000  0.340   132.73    73.98    48.26    36.78    30.26  2 -2.24e-07      0.00 7.096e-01 2.863e-01 3.941e-04 7.427e-04 1.548e-03 -1.000 4.142e-03 -5.119 -4.443 -3.454 -5.421
0.004 -0.58336 8.43000 3.3380913734 2.6003379253    3.312  3.991  3.5693  0.196    7  0.000  0.340   147.30    81.21    52.75    40.26    33.13  2 -3.26e-07      0.00 7.048e-01 2.910e-01 3.916e-04 7.545e-04 1.537e-03 -1.000 4.157e-03 -5.209 -4.494 -3.472 -5.488
0.004 -0.58336 8.43000 3.3382067680 2.6003394352    3.303  4.030  3.5650  0.139    7  0.000  0.340   165.01    89.90    58.12    44.43    36.58  2 -4.83e-07      0.00 6.993e-01 2.966e-01 3.887e-04 7.685e-04 1.525e-03 -1.000 4.100e-03 -5.304 -4.539 -3.472 -5.554
0.004 -0.58336 8.43000 3.3383183479 2.6003408951    3.290  4.068  3.5604  0.081    7  0.000  0.340   185.53    99.86    64.25    49.20    40.51  2 -7.27e-07      0.00 6.950e-01 3.009e-01 3.864e-04 7.793e-04 1.516e-03 -1.000 4.100e-03 -5.400 -4.581 -3.466 -5.618
0.004 -0.58336 8.43000 3.3384227753 2.6003422613    3.272  4.106  3.5557  0.022    7  0.000  0.340   208.52   110.90    71.01    54.47    44.86  2 -1.09e-06      0.00 6.926e-01 3.033e-01 3.852e-04 7.853e-04 1.511e-03 -1.000 4.100e-03 -5.494 -4.610 -3.431 -5.672
0.004 -0.58336 8.43000 3.3385195732 2.6003435276    3.246  4.141  3.5510 -0.035    7  0.000  0.340   233.26   122.68    78.18    60.08    49.49  2  -1.6e-06      0.01 6.915e-01 3.043e-01 3.846e-04 7.879e-04 1.509e-03 -1.000 4.123e-03 -5.582 -4.627 -3.380 -5.717
0.004 -0.58336 8.43000 3.3386170864 2.6003448032    3.207  4.167  3.5471 -0.083    7  0.000  0.340   255.58   133.25    84.58    65.10    53.63  2  -2.2e-06      0.01 6.909e-01 3.050e-01 3.843e-04 7.895e-04 1.508e-03 -1.000 4.150e-03 -5.647 -4.623 -3.303 -5.739
0.004 -0.58336 8.43000 3.3387646675 2.6003467335    3.129  4.157  3.5464 -0.086    7  0.000  0.340   255.21   133.25    84.53    65.12    53.64  2 -2.17e-06      0.01 6.903e-01 3.056e-01 3.840e-04 7.909e-04 1.507e-03 -1.000 4.104e-03 -5.623 -4.588 -3.257 -5.708
0.004 -0.58336 8.43000 3.3387959003 2.6003471420    3.115  4.115  3.5510 -0.028    7  0.000  0.340   226.72   119.77    76.34    58.73    48.36  2 -1.43e-06      0.01 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.518 -4.566 -3.320 -5.654
0.004 -0.58336 8.43000 3.3388078213 2.6003472979    3.111  4.062  3.5571  0.050    7  0.000  0.340   194.08   104.09    66.76    51.26    42.19  2 -8.21e-07      0.00 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.384 -4.521 -3.363 -5.575
0.004 -0.58336 8.43000 3.3388144970 2.6003473852    3.110  4.015  3.5622  0.117    7  0.000  0.340   169.66    92.18    59.45    45.56    37.49  2  -5.1e-07      0.00 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.267 -4.471 -3.377 -5.499
0.004 -0.58336 8.43000 3.3388195038 2.6003474507    3.110  3.987  3.5653  0.157    7  0.000  0.340   156.51    85.71    55.45    42.45    34.93  2 -3.83e-07      0.00 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.196 -4.436 -3.373 -5.448
0.004 -0.58336 8.43000 3.3388237953 2.6003475069    3.109  3.978  3.5662  0.169    7  0.000  0.340   152.84    83.89    54.33    41.58    34.21  2 -3.49e-07      0.00 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.176 -4.426 -3.373 -5.434
0.004 -0.58336 8.43000 3.3388330936 2.6003476285    3.109  4.016  3.5622  0.115    7  0.000  0.340   170.13    92.41    59.59    45.67    37.59  2 -5.17e-07      0.00 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.270 -4.473 -3.378 -5.501
0.004 -0.58336 8.43000 3.3388378620 2.6003476908    3.108  4.042  3.5593  0.078    7  0.000  0.340   183.53    98.97    63.62    48.81    40.17  2 -6.76e-07      0.00 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.335 -4.503 -3.374 -5.545
0.004 -0.58336 8.43000 3.3388459682 2.6003477968    3.107  4.071  3.5560  0.036    7  0.000  0.340   199.49   106.71    68.36    52.51    43.23  2 -9.07e-07      0.00 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.406 -4.528 -3.355 -5.588
0.004 -0.58336 8.43000 3.3388602734 2.6003479839    3.104  4.070  3.5561  0.036    7  0.000  0.340   199.33   106.63    68.31    52.47    43.20  2 -9.12e-07      0.00 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.405 -4.528 -3.355 -5.587
0.004 -0.58336 8.43000 3.3388621807 2.6003480089    3.103  4.060  3.5573  0.051    7  0.000  0.340   193.30   103.71    66.53    51.08    42.05  2 -8.16e-07      0.00 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.379 -4.518 -3.362 -5.571
0.004 -0.58336 8.43000 3.3388662338 2.6003480619    3.103  4.081  3.5548  0.021    7  0.000  0.340   205.61   109.66    70.17    53.92    44.39  2 -1.02e-06      0.00 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.431 -4.536 -3.346 -5.603
0.004 -0.58336 8.43000 3.3388712406 2.6003481274    3.101  4.105  3.5519 -0.016    7  0.000  0.340   221.19   117.15    74.73    57.48    47.33  2 -1.31e-06      0.01 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.493 -4.555 -3.323 -5.638
0.004 -0.58336 8.43000 3.3388850689 2.6003483082    3.097  4.134  3.5484 -0.060    7  0.000  0.340   241.18   126.68    80.53    62.02    51.07  2 -1.77e-06      0.01 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.565 -4.571 -3.280 -5.676
0.004 -0.58336 8.43000 3.3388886452 2.6003483550    3.095  4.139  3.5479 -0.067    7  0.000  0.340   244.66   128.33    81.53    62.80    51.72  2 -1.85e-06      0.01 6.903e-01 3.056e-01 3.840e-04 7.910e-04 1.507e-03 -1.000 4.100e-03 -5.577 -4.572 -3.271 -5.681
