Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.30500 11.2207126617 2.6269898819   11.222  4.383  4.0040  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.187 -5.939 -5.951 -5.931
0.008 -0.27576 7.30500 11.2208318710 2.6269899779   11.222  4.380  3.9919  2.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.180 -5.987 -5.994 -5.987
0.008 -0.27576 7.30500 11.2209434509 2.6269900677   11.222  4.377  3.9799  1.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.173 -6.033 -6.036 -6.041
0.008 -0.27576 7.30500 11.2210512161 2.6269901545   11.222  4.374  3.9678  1.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.165 -6.077 -6.075 -6.093
0.008 -0.27576 7.30500 11.2211771011 2.6269902558   11.222  4.370  3.9529  1.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.156 -6.125 -6.116 -6.155
0.008 -0.27576 7.30500 11.2212724686 2.6269903325   11.222  4.367  3.9411  1.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.148 -6.161 -6.146 -6.202
0.008 -0.27576 7.30500 11.2213649750 2.6269904070   11.223  4.364  3.9291  1.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.139 -6.194 -6.173 -6.247
0.008 -0.27576 7.30500 11.2214536667 2.6269904784   11.223  4.360  3.9172  1.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.131 -6.220 -6.191 -6.288
0.008 -0.27576 7.30500 11.2215595245 2.6269905636   11.223  4.356  3.9023  1.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.119 -6.245 -6.203 -6.335
0.008 -0.27576 7.30500 11.2216405869 2.6269906288   11.223  4.352  3.8902  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.110 -6.257 -6.203 -6.370
0.008 -0.27576 7.30500 11.2217178345 2.6269906910   11.223  4.348  3.8781  1.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.100 -6.261 -6.192 -6.401
0.008 -0.27576 7.30500 11.2217912674 2.6269907501   11.223  4.344  3.8660  1.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.089 -6.261 -6.175 -6.431
0.008 -0.27576 7.30500 11.2218618393 2.6269908069   11.223  4.339  3.8539  1.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.078 -6.256 -6.150 -6.459
0.008 -0.27576 7.30500 11.2219285965 2.6269908606   11.223  4.334  3.8418  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.066 -6.248 -6.119 -6.485
0.008 -0.27576 7.30500 11.2219924927 2.6269909120   11.223  4.329  3.8297  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.053 -6.236 -6.083 -6.511
0.008 -0.27576 7.30500 11.2220525742 2.6269909604   11.223  4.324  3.8177  1.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.041 -6.221 -6.043 -6.532
0.008 -0.27576 7.30500 11.2221107483 2.6269910072   11.223  4.319  3.8057  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.027 -6.203 -5.998 -6.551
0.008 -0.27576 7.30500 11.2221670151 2.6269910525   11.223  4.313  3.7937  1.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.012 -6.182 -5.949 -6.566
0.008 -0.27576 7.30500 11.2222204208 2.6269910955   11.223  4.307  3.7817  1.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.997 -6.159 -5.897 -6.580
0.008 -0.27576 7.30500 11.2222709656 2.6269911361   11.224  4.300  3.7698  1.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.980 -6.129 -5.834 -6.589
0.008 -0.27576 7.30500 11.2223205566 2.6269911760   11.224  4.293  3.7580  1.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.963 -6.097 -5.772 -6.590
0.008 -0.27576 7.30500 11.2223663330 2.6269912129   11.224  4.285  3.7463  1.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.944 -6.063 -5.706 -6.588
0.008 -0.27576 7.30500 11.2224121094 2.6269912497   11.224  4.277  3.7343  1.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.923 -6.024 -5.635 -6.582
0.008 -0.27576 7.30500 11.2224559784 2.6269912850   11.224  4.268  3.7225  1.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.901 -5.979 -5.558 -6.567
0.008 -0.27576 7.30500 11.2224988937 2.6269913196   11.224  4.258  3.7107  1.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.876 -5.928 -5.474 -6.545
0.008 -0.27576 7.30500 11.2225399017 2.6269913526   11.224  4.248  3.6995  0.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.850 -5.873 -5.389 -6.518
0.008 -0.27576 7.30500 11.2225799561 2.6269913848   11.224  4.236  3.6888  0.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.821 -5.813 -5.302 -6.482
0.008 -0.27576 7.30500 11.2226209641 2.6269914178   11.224  4.223  3.6792  0.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.788 -5.752 -5.216 -6.441
0.008 -0.27576 7.30500 11.2226657867 2.6269914538   11.224  4.207  3.6702  0.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.748 -5.682 -5.123 -6.389
0.008 -0.27576 7.30500 11.2227182388 2.6269914961   11.224  4.189  3.6617  0.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.702 -5.603 -5.021 -6.328
0.008 -0.27576 7.30500 11.2227687836 2.6269915367   11.224  4.172  3.6552  0.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.660 -5.533 -4.932 -6.272
0.008 -0.27576 7.30500 11.2228651047 2.6269916142   11.224  4.148  3.6474  0.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.600 -5.436 -4.812 -6.193
0.008 -0.27576 7.30500 11.2229862213 2.6269917117   11.224  4.128  3.6389  0.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.551 -5.344 -4.693 -6.121
0.008 -0.27576 7.30500 11.2230272293 2.6269917447   11.224  4.124  3.6360  0.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.539 -5.317 -4.655 -6.101
0.008 -0.27576 7.30500 11.2230710983 2.6269917800   11.224  4.133  3.6323  0.836    3  0.000  0.538    52.33    34.90    24.20    17.44    14.46  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.563 -5.320 -4.645 -6.114
0.008 -0.27576 7.30500 11.2231655121 2.6269918559   11.224  4.170  3.6237  0.765    3  0.000  0.530    61.90    39.71    27.38    19.77    16.39  4    -1e-30      0.00 7.290e-01 2.630e-01 1.399e-03 3.966e-04 3.521e-03 -1.000 8.000e-03 -5.655 -5.363 -4.654 -6.179
0.008 -0.27576 7.30500 11.2232170105 2.6269918974   11.224  4.208  3.6179  0.703    3  0.000  0.500    71.52    44.38    30.44    22.02    18.26  4    -1e-30      0.00 7.290e-01 2.630e-01 1.319e-03 4.700e-04 3.521e-03 -1.000 8.000e-03 -5.751 -5.424 -4.691 -6.257
0.008 -0.27576 7.30500 11.2232551575 2.6269919281   11.224  4.249  3.6130  0.643    3  0.000  0.459    82.36    49.46    33.76    24.46    20.30  4    -1e-30      0.00 7.289e-01 2.630e-01 1.212e-03 5.902e-04 3.520e-03 -1.000 8.034e-03 -5.852 -5.493 -4.737 -6.340
0.008 -0.27576 7.30500 11.2232875824 2.6269919541   11.224  4.286  3.6087  0.589    3  0.000  0.427    93.59    54.57    37.09    26.91    22.33  4    -1e-30      0.00 7.289e-01 2.630e-01 1.126e-03 6.964e-04 3.519e-03 -1.000 8.077e-03 -5.945 -5.559 -4.783 -6.419
0.008 -0.27576 7.30500 11.2232952118 2.6269919603   11.224  4.296  3.6077  0.575    3  0.000  0.421    96.69    55.96    37.99    27.57    22.88  4    -1e-30      0.00 7.288e-01 2.631e-01 1.112e-03 7.152e-04 3.518e-03 -1.000 8.092e-03 -5.970 -5.576 -4.795 -6.439
0.008 -0.27576 7.30500 11.2233266830 2.6269919856   11.225  4.335  3.6037  0.520    3  0.000  0.405   109.98    61.78    41.75    30.35    25.19  4    -1e-30      0.00 7.280e-01 2.640e-01 1.061e-03 7.999e-04 3.492e-03 -1.000 8.041e-03 -6.067 -5.646 -4.845 -6.521
0.008 -0.27576 7.30500 11.2233352661 2.6269919925   11.224  4.345  3.6027  0.506    3  0.000  0.402   113.80    63.43    42.81    31.13    25.84  4    -1e-30      0.00 7.276e-01 2.644e-01 1.049e-03 8.260e-04 3.479e-03 -1.000 8.000e-03 -6.093 -5.665 -4.858 -6.543
0.008 -0.27576 7.30500 11.2233476639 2.6269920025   11.224  4.359  3.6014  0.487    3  0.000  0.400   118.86    65.58    44.20    32.16    26.70  4    -1e-30      0.00 7.265e-01 2.654e-01 1.037e-03 8.647e-04 3.453e-03 -1.000 8.086e-03 -6.126 -5.689 -4.875 -6.571
0.008 -0.27576 7.30500 11.2233715057 2.6269920217   11.225  4.385  3.5989  0.451    3  0.000  0.397   129.36    70.00    47.04    34.25    28.44  4    -1e-30      0.00 7.244e-01 2.675e-01 1.012e-03 9.414e-04 3.400e-03 -1.000 8.100e-03 -6.191 -5.735 -4.907 -6.626
0.008 -0.27576 7.30500 11.2234020233 2.6269920462   11.225  4.413  3.5962  0.411    3  0.000  0.393   142.08    75.23    50.39    36.74    30.51  4    -1e-30      0.00 7.223e-01 2.696e-01 9.887e-04 1.014e-03 3.350e-03 -1.000 8.100e-03 -6.264 -5.785 -4.940 -6.686
0.008 -0.27576 7.30500 11.2234373093 2.6269920746   11.225  4.444  3.5932  0.369    3  0.000  0.390   156.78    81.15    54.17    39.54    32.84  4    -1e-30      0.00 7.205e-01 2.714e-01 9.687e-04 1.076e-03 3.308e-03 -1.000 8.076e-03 -6.339 -5.838 -4.974 -6.749
0.008 -0.27576 7.30500 11.2234907150 2.6269921176   11.225  4.478  3.5899  0.321    3  0.000  0.388   175.51    88.51    58.85    43.01    35.73  4    -1e-30      0.00 7.190e-01 2.730e-01 9.517e-04 1.129e-03 3.271e-03 -1.000 8.035e-03 -6.426 -5.898 -5.013 -6.821
0.008 -0.27576 7.30500 11.2236309052 2.6269922304   11.225  4.524  3.5855  0.258    3  0.000  0.385   203.77    99.27    65.67    48.07    39.95  4    -1e-30      0.00 7.174e-01 2.745e-01 9.338e-04 1.184e-03 3.233e-03 -1.000 8.087e-03 -6.540 -5.972 -5.056 -6.913
0.008 -0.27576 7.30500 11.2246856689 2.6269930788   11.226  4.574  3.5805  0.188    3  0.000  0.382   240.04   112.60    74.07    54.32    45.15  3    -1e-30      0.00 7.149e-01 2.770e-01 9.119e-04 1.256e-03 3.182e-03 -1.000 8.085e-03 -6.665 -6.053 -5.101 -7.013
0.008 -0.27576 7.30500 11.2286081314 2.6269962325   11.230  4.607  3.5774  0.143    3  0.000  0.381   266.95   122.18    80.08    58.79    48.89  3    -1e-30      0.00 7.102e-01 2.817e-01 8.926e-04 1.334e-03 3.121e-03 -1.000 8.100e-03 -6.747 -6.103 -5.123 -7.077
0.008 -0.27576 7.30500 11.2543468475 2.6270168636   11.255  4.589  3.5796  0.171    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.818e-01 8.923e-04 1.335e-03 3.120e-03 -1.000 8.100e-03 -6.703 -6.082 -5.123 -7.046
0.008 -0.27576 7.30500 11.2917108536 2.6270466208   11.293  4.561  3.5831  0.214    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.819e-01 8.920e-04 1.336e-03 3.119e-03 -1.000 8.100e-03 -6.632 -6.043 -5.109 -6.994
0.008 -0.27576 7.30500 11.3291454315 2.6270762079   11.330  4.532  3.5867  0.259    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.820e-01 8.916e-04 1.338e-03 3.117e-03 -1.000 8.100e-03 -6.561 -6.004 -5.095 -6.940
0.008 -0.27576 7.30500 11.3807907104 2.6271166595   11.382  4.501  3.5912  0.310    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.821e-01 8.911e-04 1.340e-03 3.116e-03 -1.000 8.100e-03 -6.482 -5.964 -5.085 -6.884
0.008 -0.27576 7.30500 11.4648590088 2.6271816111   11.466  4.481  3.5964  0.354    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.903e-04 1.343e-03 3.113e-03 -1.000 8.100e-03 -6.432 -5.954 -5.104 -6.857
0.008 -0.27576 7.30500 11.5374164581 2.6272367952   11.538  4.470  3.6003  0.384    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.896e-04 1.346e-03 3.111e-03 -1.000 8.100e-03 -6.404 -5.956 -5.129 -6.846
0.008 -0.27576 7.30500 11.6035537720 2.6272864055   11.605  4.480  3.6000  0.375    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.890e-04 1.348e-03 3.109e-03 -1.000 8.100e-03 -6.431 -5.980 -5.151 -6.872
0.008 -0.27576 7.30500 11.6125640869 2.6272931140   11.614  4.482  3.5999  0.373    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.435 -5.983 -5.153 -6.875
0.008 -0.27576 7.30500 11.6144151688 2.6272944907   11.615  4.482  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.436 -5.984 -5.154 -6.876
0.008 -0.27576 7.30500 11.6152648926 2.6272951225   11.616  4.482  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.436 -5.984 -5.154 -6.876
0.008 -0.27576 7.30500 11.6155271530 2.6272953174   11.617  4.482  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.436 -5.984 -5.154 -6.876
0.008 -0.27576 7.30500 11.6157321930 2.6272954699   11.617  4.482  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.436 -5.984 -5.154 -6.876
0.008 -0.27576 7.30500 11.6158838272 2.6272955826   11.617  4.482  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.436 -5.984 -5.154 -6.876
0.008 -0.27576 7.30500 11.6160144806 2.6272956797   11.617  4.483  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.436 -5.984 -5.154 -6.876
0.008 -0.27576 7.30500 11.6161394119 2.6272957726   11.617  4.483  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.436 -5.984 -5.154 -6.876
0.008 -0.27576 7.30500 11.6162929535 2.6272958867   11.617  4.483  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.436 -5.984 -5.154 -6.877
0.008 -0.27576 7.30500 11.6164188385 2.6272959803   11.617  4.483  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.436 -5.984 -5.154 -6.877
0.008 -0.27576 7.30500 11.6165485382 2.6272960767   11.617  4.483  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.437 -5.984 -5.154 -6.877
0.008 -0.27576 7.30500 11.6166849136 2.6272961781   11.618  4.483  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.437 -5.985 -5.154 -6.877
0.008 -0.27576 7.30500 11.6169385910 2.6272963666   11.618  4.483  3.5998  0.372    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.437 -5.985 -5.154 -6.877
0.008 -0.27576 7.30500 11.6171550751 2.6272965275   11.618  4.483  3.5998  0.371    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.437 -5.985 -5.154 -6.877
0.008 -0.27576 7.30500 11.6173887253 2.6272967011   11.618  4.483  3.5998  0.371    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.437 -5.985 -5.154 -6.877
0.008 -0.27576 7.30500 11.6176385880 2.6272968868   11.619  4.483  3.5997  0.371    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.438 -5.985 -5.154 -6.877
0.008 -0.27576 7.30500 11.6179847717 2.6272971441   11.619  4.483  3.5997  0.371    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.438 -5.985 -5.154 -6.878
0.008 -0.27576 7.30500 11.6183786392 2.6272974367   11.619  4.483  3.5997  0.371    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.438 -5.985 -5.154 -6.878
0.008 -0.27576 7.30500 11.6188411713 2.6272977804   11.620  4.484  3.5997  0.370    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.109e-03 -1.000 8.100e-03 -6.439 -5.986 -5.154 -6.878
0.008 -0.27576 7.30500 11.6194019318 2.6272981970   11.620  4.484  3.5996  0.370    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.108e-03 -1.000 8.100e-03 -6.440 -5.986 -5.154 -6.879
0.008 -0.27576 7.30500 11.6201200485 2.6272987304   11.621  4.484  3.5996  0.369    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.108e-03 -1.000 8.100e-03 -6.440 -5.986 -5.154 -6.879
0.008 -0.27576 7.30500 11.6208934784 2.6272993048   11.622  4.484  3.5995  0.369    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.108e-03 -1.000 8.100e-03 -6.441 -5.987 -5.155 -6.880
0.008 -0.27576 7.30500 11.6220045090 2.6273001298   11.623  4.485  3.5994  0.368    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.889e-04 1.349e-03 3.108e-03 -1.000 8.100e-03 -6.442 -5.987 -5.155 -6.881
0.008 -0.27576 7.30500 11.6239194870 2.6273015514   11.625  4.486  3.5993  0.367    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.888e-04 1.349e-03 3.108e-03 -1.000 8.100e-03 -6.444 -5.988 -5.155 -6.882
0.008 -0.27576 7.30500 11.6326656342 2.6273080371   11.634  4.490  3.5986  0.361    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.888e-04 1.349e-03 3.108e-03 -1.000 8.100e-03 -6.454 -5.993 -5.156 -6.889
0.008 -0.27576 7.30500 11.6894435883 2.6273498698   11.690  4.514  3.5946  0.323    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.882e-04 1.352e-03 3.106e-03 -1.000 8.100e-03 -6.514 -6.021 -5.160 -6.931
0.008 -0.27576 7.30500 11.7039976120 2.6273605178   11.705  4.520  3.5935  0.313    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.881e-04 1.352e-03 3.106e-03 -1.000 8.100e-03 -6.530 -6.029 -5.162 -6.942
0.008 -0.27576 7.30500 11.7085504532 2.6273638424   11.709  4.523  3.5930  0.307    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.881e-04 1.352e-03 3.106e-03 -1.000 8.100e-03 -6.538 -6.033 -5.163 -6.948
0.008 -0.27576 7.30500 11.7125978470 2.6273667955   11.714  4.529  3.5923  0.299    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.880e-04 1.352e-03 3.106e-03 -1.000 8.100e-03 -6.551 -6.041 -5.167 -6.958
0.008 -0.27576 7.30500 11.7159233093 2.6273692201   11.717  4.533  3.5917  0.292    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.880e-04 1.353e-03 3.106e-03 -1.000 8.100e-03 -6.563 -6.048 -5.170 -6.967
0.008 -0.27576 7.30500 11.7185945511 2.6273711666   11.719  4.537  3.5912  0.286    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.880e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.573 -6.053 -5.172 -6.975
0.008 -0.27576 7.30500 11.7207870483 2.6273727634   11.722  4.540  3.5908  0.282    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.879e-04 1.353e-03 3.105e-03 -1.000 8.100e-03 -6.581 -6.058 -5.175 -6.981
