Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.72500 2.6773414612 2.5891797956    2.676  2.492  3.6752  2.026    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.614e-03 -1.460 -1.395 -0.883 -2.070
0.0065 -0.36842 8.72500 2.6781797409 2.5891980071    2.677  2.548  3.6701  1.950    7  0.000  0.358     4.48     3.23     2.41     1.77     1.44  4 -3.21e-26      0.00 7.005e-01 2.929e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.655e-03 -1.600 -1.519 -0.992 -2.207
0.0065 -0.36842 8.72500 2.6789500713 2.5892147307    2.678  2.598  3.6653  1.881    7  0.000  0.358     5.12     3.66     2.72     2.00     1.63  4  -2.2e-17      0.00 7.005e-01 2.928e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.730e-03 -1.725 -1.628 -1.085 -2.327
0.0065 -0.36842 8.72500 2.6796154976 2.5892291681    2.679  2.645  3.6609  1.817    7  0.000  0.358     5.81     4.11     3.04     2.23     1.82  4 -1.54e-16      0.00 7.005e-01 2.928e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.736e-03 -1.842 -1.731 -1.175 -2.440
0.0065 -0.36842 8.72500 2.6802015305 2.5892418760    2.679  2.690  3.6560  1.752    7  0.000  0.358     6.60     4.62     3.40     2.50     2.04  4 -1.67e-16      0.00 7.005e-01 2.928e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.736e-03 -1.956 -1.825 -1.254 -2.546
0.0065 -0.36842 8.72500 2.6807248592 2.5892532189    2.679  2.735  3.6511  1.687    7  0.000  0.358     7.49     5.19     3.80     2.80     2.29  4 -2.66e-11      0.00 7.005e-01 2.927e-01 6.903e-04 1.137e-03 2.568e-03 -1.000 6.784e-03 -2.068 -1.917 -1.330 -2.650
0.0065 -0.36842 8.72500 2.6811957359 2.5892634205    2.680  2.780  3.6472  1.627    7  0.000  0.358     8.43     5.79     4.21     3.12     2.55  4 -7.65e-10      0.00 7.005e-01 2.927e-01 6.902e-04 1.138e-03 2.568e-03 -1.000 6.797e-03 -2.180 -2.013 -1.414 -2.755
0.0065 -0.36842 8.72500 2.6815078259 2.5892701797    2.680  2.813  3.6443  1.582    7  0.000  0.358     9.21     6.28     4.55     3.37     2.75  4 -9.01e-10      0.00 7.005e-01 2.927e-01 6.897e-04 1.138e-03 2.568e-03 -1.000 6.797e-03 -2.263 -2.083 -1.475 -2.831
0.0065 -0.36842 8.72500 2.6818790436 2.5892782171    2.680  2.857  3.6409  1.525    7  0.000  0.357    10.30     6.96     5.03     3.73     3.05  4 -1.11e-09      0.00 7.005e-01 2.927e-01 6.887e-04 1.139e-03 2.568e-03 -1.000 6.797e-03 -2.372 -2.175 -1.556 -2.931
0.0065 -0.36842 8.72500 2.6822130680 2.5892854471    2.680  2.900  3.6373  1.467    7  0.000  0.356    11.53     7.72     5.55     4.12     3.37  4 -1.37e-09      0.00 7.005e-01 2.927e-01 6.871e-04 1.141e-03 2.567e-03 -1.000 6.797e-03 -2.480 -2.265 -1.634 -3.031
0.0065 -0.36842 8.72500 2.6825160980 2.5892920044    2.680  2.943  3.6337  1.410    7  0.000  0.356    12.91     8.57     6.13     4.56     3.73  4 -1.68e-09      0.00 7.005e-01 2.927e-01 6.855e-04 1.143e-03 2.567e-03 -1.000 6.797e-03 -2.588 -2.355 -1.710 -3.130
0.0065 -0.36842 8.72500 2.6827945709 2.5892980288    2.680  2.987  3.6301  1.352    7  0.000  0.355    14.46     9.52     6.77     5.05     4.13  4 -2.08e-09      0.00 7.005e-01 2.927e-01 6.838e-04 1.145e-03 2.567e-03 -1.000 6.797e-03 -2.697 -2.445 -1.786 -3.230
0.0065 -0.36842 8.72500 2.6830525398 2.5893036083    2.680  3.031  3.6265  1.294    7  0.000  0.354    16.21    10.57     7.49     5.59     4.57  4 -2.55e-09      0.00 7.005e-01 2.927e-01 6.822e-04 1.146e-03 2.567e-03 -1.000 6.797e-03 -2.807 -2.534 -1.861 -3.329
0.0065 -0.36842 8.72500 2.6832914352 2.5893087742    2.680  3.075  3.6228  1.234    7  0.000  0.353    18.21    11.77     8.30     6.20     5.07  4 -3.14e-09      0.00 7.005e-01 2.927e-01 6.808e-04 1.148e-03 2.567e-03 -1.000 6.797e-03 -2.917 -2.623 -1.935 -3.429
0.0065 -0.36842 8.72500 2.6835134029 2.5893135731    2.680  3.120  3.6190  1.175    7  0.000  0.353    20.48    13.11     9.20     6.89     5.64  4  -3.9e-09      0.00 7.005e-01 2.927e-01 6.796e-04 1.150e-03 2.567e-03 -1.000 6.795e-03 -3.029 -2.713 -2.008 -3.529
0.0065 -0.36842 8.72500 2.6837215424 2.5893180722    2.680  3.165  3.6151  1.114    7  0.000  0.352    23.08    14.64    10.22     7.67     6.27  4  -4.8e-09      0.00 7.005e-01 2.927e-01 6.786e-04 1.151e-03 2.567e-03 -1.000 6.765e-03 -3.142 -2.802 -2.081 -3.629
0.0065 -0.36842 8.72500 2.6839187145 2.5893223335    2.679  3.211  3.6111  1.051    7  0.000  0.352    26.08    16.39    11.38     8.55     7.00  4 -5.94e-09      0.00 7.005e-01 2.928e-01 6.777e-04 1.153e-03 2.567e-03 -1.000 6.762e-03 -3.258 -2.893 -2.154 -3.732
0.0065 -0.36842 8.72500 2.6841077805 2.5893264190    2.679  3.259  3.6070  0.987    7  0.000  0.351    29.59    18.41    12.72     9.57     7.84  4 -7.37e-09      0.00 7.005e-01 2.928e-01 6.769e-04 1.154e-03 2.566e-03 -1.000 6.763e-03 -3.378 -2.985 -2.226 -3.836
0.0065 -0.36842 8.72500 2.6842920780 2.5893304007    2.678  3.309  3.6026  0.919    7  0.000  0.351    33.78    20.80    14.29    10.78     8.83  4 -9.28e-09      0.00 7.004e-01 2.928e-01 6.762e-04 1.156e-03 2.565e-03 -1.000 6.771e-03 -3.502 -3.079 -2.298 -3.944
0.0065 -0.36842 8.72500 2.6844766140 2.5893343870    2.677  3.361  3.5979  0.848    7  0.000  0.351    38.85    23.66    16.17    12.21    10.01  4 -1.18e-08      0.00 7.004e-01 2.928e-01 6.756e-04 1.157e-03 2.564e-03 -1.000 6.773e-03 -3.633 -3.176 -2.370 -4.057
0.0065 -0.36842 8.72500 2.6846685410 2.5893385323    2.676  3.418  3.5927  0.771    7  0.000  0.351    45.19    27.20    18.47    13.98    11.46  3 -1.52e-08      0.00 7.004e-01 2.928e-01 6.751e-04 1.159e-03 2.563e-03 -1.000 6.763e-03 -3.774 -3.278 -2.442 -4.175
0.0065 -0.36842 8.72500 2.6848683357 2.5893428468    2.674  3.474  3.5873  0.692    7  0.000  0.351    52.73    31.35    21.15    16.04    13.15  3 -1.96e-08      0.00 7.004e-01 2.929e-01 6.746e-04 1.161e-03 2.561e-03 -1.000 6.787e-03 -3.916 -3.376 -2.508 -4.293
0.0065 -0.36842 8.72500 2.6850240231 2.5893462082    2.672  3.514  3.5835  0.637    7  0.000  0.351    58.75    34.63    23.26    17.67    14.49  3 -2.35e-08      0.00 7.003e-01 2.929e-01 6.745e-04 1.161e-03 2.561e-03 -1.000 6.809e-03 -4.015 -3.442 -2.549 -4.373
0.0065 -0.36842 8.72500 2.6851003170 2.5893478554    2.671  3.535  3.5815  0.608    7  0.000  0.351    62.16    36.48    24.44    18.58    15.24  3 -2.58e-08      0.00 7.003e-01 2.929e-01 6.744e-04 1.161e-03 2.561e-03 -1.000 6.811e-03 -4.067 -3.477 -2.571 -4.415
0.0065 -0.36842 8.72500 2.6851658821 2.5893492708    2.670  3.555  3.5796  0.580    7  0.000  0.351    65.70    38.39    25.66    19.53    16.02  3 -2.83e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.815e-03 -4.117 -3.511 -2.591 -4.456
0.0065 -0.36842 8.72500 2.6852300167 2.5893506552    2.669  3.581  3.5771  0.544    7  0.000  0.351    70.44    40.93    27.29    20.78    17.05  3 -3.18e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.818e-03 -4.181 -3.550 -2.610 -4.506
0.0065 -0.36842 8.72500 2.6852936745 2.5893520293    2.668  3.606  3.5746  0.508    7  0.000  0.351    75.62    43.70    29.04    22.14    18.16  3 -3.56e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.821e-03 -4.246 -3.589 -2.629 -4.556
0.0065 -0.36842 8.72500 2.6853628159 2.5893535217    2.667  3.642  3.5710  0.458    7  0.000  0.351    83.43    47.84    31.67    24.17    19.84  3 -4.16e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.335 -3.641 -2.649 -4.624
0.0065 -0.36842 8.72500 2.6854379177 2.5893551426    2.665  3.660  3.5691  0.432    7  0.000  0.351    87.74    50.12    33.10    25.29    20.75  2 -4.51e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.380 -3.666 -2.656 -4.657
0.0065 -0.36842 8.72500 2.6854915619 2.5893563003    2.664  3.674  3.5676  0.412    7  0.000  0.351    91.33    52.00    34.29    26.21    21.51  2 -4.83e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.416 -3.684 -2.657 -4.683
0.0065 -0.36842 8.72500 2.6855084896 2.5893566656    2.663  3.679  3.5672  0.406    7  0.000  0.351    92.40    52.56    34.65    26.48    21.74  2 -4.94e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.426 -3.689 -2.657 -4.690
0.0065 -0.36842 8.72500 2.6855094433 2.5893566862    2.663  3.678  3.5672  0.406    7  0.000  0.351    92.30    52.51    34.61    26.46    21.72  2 -4.97e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.425 -3.688 -2.656 -4.689
0.0065 -0.36842 8.72500 2.6855096817 2.5893566913    2.663  3.674  3.5676  0.412    7  0.000  0.351    91.26    51.96    34.27    26.19    21.50  2 -4.89e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.415 -3.682 -2.654 -4.681
0.0065 -0.36842 8.72500 2.6855099201 2.5893566965    2.663  3.672  3.5678  0.415    7  0.000  0.351    90.79    51.72    34.11    26.07    21.40  2 -4.85e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.410 -3.679 -2.654 -4.677
0.0065 -0.36842 8.72500 2.6855101585 2.5893567016    2.663  3.674  3.5675  0.411    7  0.000  0.351    91.39    52.03    34.31    26.22    21.52  2 -4.92e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.416 -3.682 -2.654 -4.682
0.0065 -0.36842 8.72500 2.6855103970 2.5893567068    2.663  3.677  3.5673  0.407    7  0.000  0.351    92.10    52.40    34.55    26.41    21.67  2 -4.99e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.423 -3.686 -2.655 -4.687
0.0065 -0.36842 8.72500 2.6855106354 2.5893567119    2.663  3.680  3.5670  0.403    7  0.000  0.351    92.87    52.81    34.80    26.60    21.84  2 -5.07e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.431 -3.690 -2.656 -4.693
0.0065 -0.36842 8.72500 2.6855111122 2.5893567222    2.663  3.682  3.5668  0.401    7  0.000  0.351    93.31    53.04    34.94    26.72    21.93  2 -5.13e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.435 -3.692 -2.656 -4.696
0.0065 -0.36842 8.72500 2.6855115891 2.5893567325    2.663  3.681  3.5669  0.402    7  0.000  0.351    92.99    52.87    34.84    26.63    21.86  2 -5.13e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.432 -3.690 -2.655 -4.693
0.0065 -0.36842 8.72500 2.6855120659 2.5893567428    2.663  3.679  3.5670  0.404    7  0.000  0.351    92.68    52.71    34.74    26.56    21.80  2 -5.12e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.428 -3.688 -2.654 -4.691
0.0065 -0.36842 8.72500 2.6855170727 2.5893568508    2.663  3.685  3.5664  0.396    7  0.000  0.351    94.21    53.51    35.24    26.95    22.12  2 -5.49e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.443 -3.695 -2.654 -4.701
0.0065 -0.36842 8.72500 2.6855201721 2.5893569177    2.663  3.685  3.5663  0.396    7  0.000  0.351    94.24    53.53    35.25    26.96    22.13  2 -5.63e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.443 -3.695 -2.653 -4.701
0.0065 -0.36842 8.72500 2.6855237484 2.5893569949    2.663  3.681  3.5667  0.401    7  0.000  0.351    93.20    52.98    34.91    26.69    21.91  2 -5.66e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.433 -3.690 -2.652 -4.693
0.0065 -0.36842 8.72500 2.6855285168 2.5893570978    2.663  3.677  3.5671  0.407    7  0.000  0.351    92.23    52.47    34.59    26.44    21.70  2 -5.63e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.423 -3.684 -2.651 -4.686
0.0065 -0.36842 8.72500 2.6855344772 2.5893572264    2.662  3.707  3.5640  0.364    7  0.000  0.351   100.29    56.69    37.24    28.50    23.40  2 -6.54e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.498 -3.721 -2.653 -4.739
0.0065 -0.36842 8.72500 2.6855411530 2.5893573705    2.662  3.734  3.5612  0.326    7  0.000  0.351   107.94    60.67    39.73    30.43    24.99  2 -7.36e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.564 -3.754 -2.654 -4.786
0.0065 -0.36842 8.72500 2.6855506897 2.5893575763    2.662  3.716  3.5632  0.352    7  0.000  0.351   102.64    57.91    38.00    29.09    23.89  2 -5.77e-08      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.520 -3.734 -2.656 -4.756
0.0065 -0.36842 8.72500 2.6855669022 2.5893579262    2.661  3.790  3.5550  0.245    7  0.000  0.351   126.51    70.24    45.69    35.08    28.81  2    -1e-07      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.704 -3.808 -2.621 -4.876
0.0065 -0.36842 8.72500 2.6855933666 2.5893584973    2.659  3.837  3.5494  0.175    7  0.000  0.351   145.07    79.69    51.55    39.65    32.58  2 -1.59e-07      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.823 -3.847 -2.575 -4.948
0.0065 -0.36842 8.72500 2.6856012344 2.5893586670    2.658  3.845  3.5485  0.164    7  0.000  0.351   148.35    81.35    52.57    40.45    33.24  2 -1.72e-07      0.00 7.003e-01 2.929e-01 6.743e-04 1.162e-03 2.561e-03 -1.000 6.824e-03 -4.842 -3.851 -2.561 -4.958
