Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.45001 3.1129739285 2.5971454687    3.111  2.376  4.0468  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.170 -0.713 -0.745 -0.656
0.0065 -0.36842 8.45001 3.1374928951 2.5975188140    3.136  2.399  4.0393  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.228 -0.810 -0.839 -0.758
0.0065 -0.36842 8.45001 3.1468172073 2.5976590386    3.145  2.409  4.0364  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.253 -0.849 -0.877 -0.799
0.0065 -0.36842 8.45001 3.1600573063 2.5978565171    3.158  2.423  4.0323  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.287 -0.904 -0.931 -0.856
0.0065 -0.36842 8.45001 3.1759634018 2.5980912574    3.174  2.442  4.0297  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.334 -0.964 -0.990 -0.919
0.0065 -0.36842 8.45001 3.1806075573 2.5981592862    3.179  2.450  4.0322  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.356 -0.973 -1.000 -0.926
0.0065 -0.36842 8.45001 3.1896584034 2.5982912111    3.188  2.472  4.0418  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.410 -0.979 -1.010 -0.926
0.0065 -0.36842 8.45001 3.1923775673 2.5983306775    3.190  2.486  4.0517  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.446 -0.964 -0.998 -0.905
0.0065 -0.36842 8.45001 3.1936507225 2.5983491298    3.192  2.500  4.0617  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.481 -0.948 -0.985 -0.882
0.0065 -0.36842 8.45001 3.1943581104 2.5983593749    3.192  2.515  4.0710  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.517 -0.935 -0.975 -0.863
0.0065 -0.36842 8.45001 3.1947975159 2.5983657361    3.193  2.532  4.0807  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.560 -0.927 -0.970 -0.849
0.0065 -0.36842 8.45001 3.1950874329 2.5983699322    3.193  2.548  4.0889  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.600 -0.922 -0.968 -0.840
0.0065 -0.36842 8.45001 3.1951971054 2.5983715193    3.193  2.553  4.0917  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.612 -0.919 -0.966 -0.835
0.0065 -0.36842 8.45001 3.1953499317 2.5983737306    3.193  2.523  4.0833  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.537 -0.889 -0.933 -0.810
0.0065 -0.36842 8.45001 3.1954517365 2.5983752036    3.194  2.503  4.0742  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.487 -0.888 -0.929 -0.814
0.0065 -0.36842 8.45001 3.1955726147 2.5983769523    3.194  2.495  4.0624  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.468 -0.931 -0.969 -0.865
0.0065 -0.36842 8.45001 3.1957061291 2.5983788838    3.194  2.504  4.0510  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.490 -1.013 -1.047 -0.954
0.0065 -0.36842 8.45001 3.1958613396 2.5983811288    3.194  2.519  4.0395  3.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.527 -1.109 -1.138 -1.057
0.0065 -0.36842 8.45001 3.1960334778 2.5983836184    3.194  2.531  4.0278  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.557 -1.197 -1.222 -1.153
0.0065 -0.36842 8.45001 3.1962184906 2.5983862938    3.194  2.539  4.0162  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.577 -1.273 -1.295 -1.238
0.0065 -0.36842 8.45001 3.1964132786 2.5983891103    3.194  2.544  4.0046  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.590 -1.341 -1.358 -1.314
0.0065 -0.36842 8.45001 3.1966154575 2.5983920331    3.195  2.547  3.9930  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.597 -1.402 -1.413 -1.385
0.0065 -0.36842 8.45001 3.1968219280 2.5983950176    3.195  2.548  3.9813  3.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.600 -1.457 -1.463 -1.450
0.0065 -0.36842 8.45001 3.1970291138 2.5983980120    3.195  2.548  3.9696  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.600 -1.506 -1.505 -1.511
0.0065 -0.36842 8.45001 3.1972336769 2.5984009680    3.195  2.547  3.9579  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.597 -1.549 -1.541 -1.567
0.0065 -0.36842 8.45001 3.1974332333 2.5984038512    3.195  2.545  3.9461  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.592 -1.586 -1.571 -1.620
0.0065 -0.36842 8.45001 3.1976256371 2.5984066308    3.196  2.542  3.9344  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.585 -1.616 -1.592 -1.668
0.0065 -0.36842 8.45001 3.1978094578 2.5984092859    3.196  2.538  3.9225  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.575 -1.639 -1.604 -1.711
0.0065 -0.36842 8.45001 3.1979842186 2.5984118099    3.196  2.534  3.9107  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.564 -1.653 -1.606 -1.749
0.0065 -0.36842 8.45001 3.1981489658 2.5984141890    3.196  2.529  3.8989  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.552 -1.660 -1.598 -1.782
0.0065 -0.36842 8.45001 3.1983041763 2.5984164301    3.196  2.523  3.8871  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.539 -1.661 -1.582 -1.812
0.0065 -0.36842 8.45001 3.1984503269 2.5984185401    3.197  2.517  3.8752  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.524 -1.655 -1.558 -1.839
0.0065 -0.36842 8.45001 3.1985871792 2.5984205157    3.197  2.511  3.8634  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.508 -1.646 -1.530 -1.862
0.0065 -0.36842 8.45001 3.1987154484 2.5984223672    3.197  2.504  3.8515  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.491 -1.633 -1.496 -1.881
0.0065 -0.36842 8.45001 3.1988363266 2.5984241119    3.197  2.497  3.8397  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.472 -1.616 -1.459 -1.896
0.0065 -0.36842 8.45001 3.1989493370 2.5984257429    3.197  2.489  3.8278  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.453 -1.597 -1.419 -1.907
0.0065 -0.36842 8.45001 3.1990559101 2.5984272808    3.197  2.481  3.8160  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.433 -1.574 -1.375 -1.915
0.0065 -0.36842 8.45001 3.1991562843 2.5984287292    3.197  2.473  3.8043  2.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.412 -1.549 -1.328 -1.921
0.0065 -0.36842 8.45001 3.1992521286 2.5984301122    3.197  2.464  3.7929  2.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.390 -1.521 -1.278 -1.922
0.0065 -0.36842 8.45001 3.1993446350 2.5984314468    3.197  2.454  3.7820  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.366 -1.491 -1.225 -1.919
0.0065 -0.36842 8.45001 3.1994428635 2.5984328640    3.198  2.443  3.7712  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.338 -1.453 -1.164 -1.909
0.0065 -0.36842 8.45001 3.1995542049 2.5984344702    3.198  2.429  3.7609  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.301 -1.406 -1.096 -1.887
0.0065 -0.36842 8.45001 3.1996982098 2.5984365474    3.198  2.407  3.7504  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.248 -1.339 -1.007 -1.844
0.0065 -0.36842 8.45001 3.1998348236 2.5984385178    3.198  2.384  3.7421  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.190 -1.270 -0.921 -1.792
0.0065 -0.36842 8.45001 3.1999902725 2.5984407596    3.198  2.356  3.7339  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.121 -1.188 -0.822 -1.729
0.0065 -0.36842 8.45001 3.2001543045 2.5984431249    3.198  2.329  3.7259  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.054 -1.108 -0.724 -1.666
0.0065 -0.36842 8.45001 3.2003378868 2.5984457718    3.198  2.312  3.7174  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.010 -1.048 -0.645 -1.626
0.0065 -0.36842 8.45001 3.2004010677 2.5984466827    3.198  2.308  3.7145  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.001 -1.034 -0.624 -1.618
0.0065 -0.36842 8.45001 3.2005224228 2.5984484321    3.199  2.319  3.7093  2.412    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.029 -1.052 -0.630 -1.647
0.0065 -0.36842 8.45001 3.2006981373 2.5984509649    3.199  2.349  3.7020  2.354    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -1.103 -1.110 -0.670 -1.722
0.0065 -0.36842 8.45001 3.2008547783 2.5984532225    3.199  2.386  3.6964  2.294    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.160e-03 3.186e-04 2.886e-03 -1.000 6.557e-03 -1.196 -1.190 -0.736 -1.815
0.0065 -0.36842 8.45001 3.2010047436 2.5984553837    3.199  2.421  3.6922  2.243    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.603e-01 1.147e-03 3.240e-04 2.886e-03 -1.000 6.556e-03 -1.281 -1.265 -0.800 -1.900
0.0065 -0.36842 8.45001 3.2011921406 2.5984580839    3.199  2.455  3.6882  2.193    3  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.605e-01 1.095e-03 3.690e-04 2.886e-03 -1.000 6.557e-03 -1.368 -1.341 -0.866 -1.985
0.0065 -0.36842 8.45001 3.2014915943 2.5984623981    3.200  2.499  3.6837  2.131    3  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.607e-01 9.889e-04 4.925e-04 2.886e-03 -1.000 6.620e-03 -1.477 -1.437 -0.949 -2.092
0.0065 -0.36842 8.45001 3.2016041279 2.5984640191    3.200  2.514  3.6821  2.110    3  0.000  0.441     3.12     2.53     1.92     1.39     1.14  4    -1e-30      0.00 7.326e-01 2.608e-01 9.538e-04 5.350e-04 2.886e-03 -1.000 6.595e-03 -1.514 -1.470 -0.978 -2.129
0.0065 -0.36842 8.45001 3.2016668320 2.5984649223    3.200  2.522  3.6813  2.099    3  0.000  0.434     3.19     2.58     1.96     1.42     1.16  4    -1e-30      0.00 7.325e-01 2.609e-01 9.375e-04 5.550e-04 2.886e-03 -1.000 6.600e-03 -1.534 -1.488 -0.993 -2.148
0.0065 -0.36842 8.45001 3.2017292976 2.5984658220    3.200  2.530  3.6806  2.088    3  0.000  0.427     3.26     2.63     1.99     1.45     1.18  4    -1e-30      0.00 7.325e-01 2.609e-01 9.223e-04 5.737e-04 2.886e-03 -1.000 6.629e-03 -1.554 -1.505 -1.009 -2.168
0.0065 -0.36842 8.45001 3.2019250393 2.5984686410    3.200  2.554  3.6782  2.054    3  0.000  0.408     3.49     2.80     2.11     1.54     1.25  4    -1e-30      0.00 7.323e-01 2.611e-01 8.822e-04 6.232e-04 2.886e-03 -1.000 6.585e-03 -1.614 -1.559 -1.055 -2.226
0.0065 -0.36842 8.45001 3.2022385597 2.5984731554    3.200  2.592  3.6747  2.002    3  0.000  0.386     3.88     3.08     2.31     1.68     1.38  4    -1e-30      0.00 7.321e-01 2.614e-01 8.349e-04 6.816e-04 2.885e-03 -1.000 6.567e-03 -1.711 -1.644 -1.131 -2.321
0.0065 -0.36842 8.45001 3.2025520802 2.5984776688    3.201  2.631  3.6712  1.949    3  0.000  0.372     4.31     3.39     2.54     1.85     1.51  4    -1e-30      0.00 7.316e-01 2.618e-01 8.024e-04 7.289e-04 2.877e-03 -1.000 6.607e-03 -1.808 -1.731 -1.206 -2.416
0.0065 -0.36842 8.45001 3.2028653622 2.5984821777    3.201  2.670  3.6678  1.896    3  0.000  0.364     4.79     3.72     2.78     2.03     1.66  4    -1e-30      0.00 7.304e-01 2.629e-01 7.766e-04 7.889e-04 2.844e-03 -1.000 6.622e-03 -1.905 -1.817 -1.282 -2.511
0.0065 -0.36842 8.45001 3.2031784058 2.5984866822    3.201  2.709  3.6646  1.845    3  0.000  0.362     5.31     4.09     3.03     2.22     1.81  4    -1e-30      0.00 7.274e-01 2.660e-01 7.558e-04 8.728e-04 2.777e-03 -1.000 6.621e-03 -2.002 -1.904 -1.359 -2.605
0.0065 -0.36842 8.45001 3.2035305500 2.5984917482    3.202  2.753  3.6611  1.787    3  0.000  0.362     5.97     4.54     3.35     2.46     2.01  4    -1e-30      0.00 7.225e-01 2.709e-01 7.366e-04 9.562e-04 2.709e-03 -1.000 6.595e-03 -2.112 -2.002 -1.446 -2.711
0.0065 -0.36842 8.45001 3.2038433552 2.5984962471    3.202  2.792  3.6579  1.735    3  0.000  0.362     6.62     4.98     3.67     2.69     2.20  4    -1e-30      0.00 7.174e-01 2.760e-01 7.222e-04 1.019e-03 2.658e-03 -1.000 6.614e-03 -2.210 -2.088 -1.522 -2.805
0.0065 -0.36842 8.45001 3.2041563988 2.5985007484    3.202  2.831  3.6549  1.683    3  0.000  0.362     7.35     5.47     4.01     2.94     2.41  4    -1e-30      0.00 7.127e-01 2.807e-01 7.111e-04 1.068e-03 2.618e-03 -1.000 6.626e-03 -2.309 -2.174 -1.599 -2.899
0.0065 -0.36842 8.45001 3.2044692039 2.5985052453    3.202  2.871  3.6517  1.631    3  0.000  0.362     8.16     6.01     4.39     3.23     2.64  4    -1e-30      0.00 7.084e-01 2.850e-01 7.024e-04 1.106e-03 2.587e-03 -1.000 6.620e-03 -2.407 -2.260 -1.675 -2.991
0.0065 -0.36842 8.45001 3.2048249245 2.5985103579    3.203  2.907  3.6488  1.584    3  0.000  0.362     8.98     6.55     4.76     3.51     2.87  4    -1e-30      0.00 7.051e-01 2.883e-01 6.963e-04 1.132e-03 2.565e-03 -1.000 6.582e-03 -2.497 -2.338 -1.744 -3.076
0.0065 -0.36842 8.45001 3.2050597668 2.5985137325    3.203  2.919  3.6479  1.568    3  0.000  0.362     9.25     6.73     4.89     3.60     2.95  4    -1e-30      0.00 7.039e-01 2.895e-01 6.941e-04 1.142e-03 2.557e-03 -1.000 6.617e-03 -2.526 -2.363 -1.766 -3.103
0.0065 -0.36842 8.45001 3.2055687904 2.5985210450    3.204  2.912  3.6485  1.578    3  0.000  0.362     9.08     6.62     4.81     3.54     2.90  4    -1e-30      0.00 7.039e-01 2.895e-01 6.941e-04 1.142e-03 2.557e-03 -1.000 6.597e-03 -2.509 -2.349 -1.753 -3.087
0.0065 -0.36842 8.45001 3.2083294392 2.5985606572    3.206  2.877  3.6517  1.626    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 6.941e-04 1.142e-03 2.557e-03 -1.000 6.597e-03 -2.423 -2.276 -1.691 -3.007
0.0065 -0.36842 8.45001 3.2109775543 2.5985985811    3.209  2.842  3.6549  1.674    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 6.942e-04 1.142e-03 2.557e-03 -1.000 6.597e-03 -2.336 -2.202 -1.626 -2.926
0.0065 -0.36842 8.45001 3.2129848003 2.5986272792    3.211  2.811  3.6577  1.716    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 6.942e-04 1.142e-03 2.557e-03 -1.000 6.597e-03 -2.257 -2.134 -1.567 -2.852
0.0065 -0.36842 8.45001 3.2152173519 2.5986591501    3.213  2.768  3.6614  1.774    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 6.942e-04 1.142e-03 2.557e-03 -1.000 6.597e-03 -2.151 -2.042 -1.487 -2.751
0.0065 -0.36842 8.45001 3.2167894840 2.5986815626    3.215  2.734  3.6644  1.821    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 6.942e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -2.065 -1.966 -1.420 -2.668
0.0065 -0.36842 8.45001 3.2182178497 2.5987019038    3.216  2.700  3.6673  1.866    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 6.942e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -1.981 -1.892 -1.355 -2.587
0.0065 -0.36842 8.45001 3.2196581364 2.5987223937    3.218  2.666  3.6704  1.913    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 6.943e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -1.896 -1.817 -1.289 -2.504
0.0065 -0.36842 8.45001 3.2211318016 2.5987433366    3.219  2.632  3.6734  1.959    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 6.943e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -1.811 -1.741 -1.222 -2.420
0.0065 -0.36842 8.45001 3.2227437496 2.5987662195    3.221  2.598  3.6765  2.006    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 6.943e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -1.725 -1.664 -1.155 -2.336
0.0065 -0.36842 8.45001 3.2245950699 2.5987924681    3.222  2.563  3.6799  2.055    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 6.943e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -1.637 -1.587 -1.088 -2.251
0.0065 -0.36842 8.45001 3.2268488407 2.5988243759    3.225  2.527  3.6836  2.105    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 6.944e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -1.549 -1.509 -1.020 -2.164
0.0065 -0.36842 8.45001 3.2301599979 2.5988711609    3.228  2.491  3.6882  2.161    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 6.944e-04 1.142e-03 2.557e-03 -1.000 6.595e-03 -1.457 -1.430 -0.954 -2.075
0.0065 -0.36842 8.45001 3.2354867458 2.5989461942    3.233  2.459  3.6942  2.218    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 6.945e-04 1.142e-03 2.557e-03 -1.000 6.595e-03 -1.376 -1.366 -0.905 -1.996
0.0065 -0.36842 8.45001 3.2392985821 2.5989997140    3.237  2.448  3.6982  2.245    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 6.945e-04 1.142e-03 2.557e-03 -1.000 6.595e-03 -1.349 -1.348 -0.898 -1.970
0.0065 -0.36842 8.45001 3.2443356514 2.5990702149    3.242  2.468  3.7042  2.249    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -1.401 -1.415 -0.979 -2.023
0.0065 -0.36842 8.45001 3.2495548725 2.5991430001    3.247  2.498  3.7108  2.247    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -1.474 -1.502 -1.082 -2.096
0.0065 -0.36842 8.45001 3.2538583279 2.5992028125    3.252  2.529  3.7167  2.240    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -1.554 -1.594 -1.188 -2.175
0.0065 -0.36842 8.45001 3.2782959938 2.5995390424    3.276  2.599  3.7246  2.205    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -1.728 -1.784 -1.395 -2.347
0.0065 -0.36842 8.45001 3.3054716587 2.5999062376    3.303  2.659  3.7273  2.160    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -1.877 -1.938 -1.555 -2.496
