Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.75001 6.3725295067 2.6194407868    6.371  3.626  3.6492  1.165    3  0.000  0.471    21.79    16.65    11.79     8.58     7.07  4    -1e-30      0.00 7.399e-01 2.561e-01 6.221e-04 2.757e-04 1.761e-03 -1.000 4.000e-03 -4.295 -4.138 -3.537 -4.881
0.004 -0.58336 7.75001 6.3725461960 2.6194408361    6.371  3.635  3.6481  1.151    3  0.000  0.459    22.47    17.08    12.08     8.79     7.25  4    -1e-30      0.00 7.399e-01 2.561e-01 6.067e-04 2.945e-04 1.761e-03 -1.000 4.000e-03 -4.319 -4.157 -3.552 -4.902
0.004 -0.58336 7.75001 6.3725619316 2.6194408827    6.371  3.643  3.6472  1.140    3  0.000  0.452    23.04    17.43    12.31     8.97     7.39  4    -1e-30      0.00 7.399e-01 2.561e-01 5.966e-04 3.069e-04 1.761e-03 -1.000 4.003e-03 -4.338 -4.172 -3.564 -4.920
0.004 -0.58336 7.75001 6.3726668358 2.6194411929    6.371  3.686  3.6427  1.079    3  0.000  0.417    26.35    19.47    13.69     9.99     8.23  4    -1e-30      0.00 7.398e-01 2.561e-01 5.507e-04 3.636e-04 1.760e-03 -1.000 4.066e-03 -4.445 -4.257 -3.632 -5.016
0.004 -0.58336 7.75001 6.3728699684 2.6194417936    6.372  3.723  3.6387  1.026    3  0.000  0.394    29.59    21.42    14.99    10.95     9.03  4    -1e-30      0.00 7.398e-01 2.562e-01 5.197e-04 4.021e-04 1.760e-03 -1.000 4.031e-03 -4.538 -4.330 -3.692 -5.100
0.004 -0.58336 7.75001 6.3733062744 2.6194430837    6.372  3.763  3.6345  0.969    3  0.000  0.373    33.54    23.74    16.54    12.10     9.98  4    -1e-30      0.00 7.395e-01 2.564e-01 4.903e-04 4.443e-04 1.753e-03 -1.000 4.005e-03 -4.639 -4.408 -3.752 -5.189
0.004 -0.58336 7.75001 6.3738050461 2.6194445582    6.373  3.797  3.6311  0.921    3  0.000  0.365    37.23    25.88    17.96    13.16    10.85  4    -1e-30      0.00 7.383e-01 2.577e-01 4.698e-04 5.014e-04 1.717e-03 -1.000 4.007e-03 -4.723 -4.473 -3.804 -5.264
0.004 -0.58336 7.75001 6.3744282722 2.6194464003    6.373  3.832  3.6278  0.874    3  0.000  0.362    41.33    28.20    19.49    14.30    11.80  4    -1e-30      0.00 7.349e-01 2.611e-01 4.529e-04 5.659e-04 1.667e-03 -1.000 4.006e-03 -4.809 -4.540 -3.856 -5.341
0.004 -0.58336 7.75001 6.3751764297 2.6194486111    6.374  3.858  3.6254  0.839    3  0.000  0.362    44.67    30.06    20.72    15.21    12.55  4    -1e-30      0.00 7.317e-01 2.643e-01 4.419e-04 6.140e-04 1.627e-03 -1.000 4.019e-03 -4.874 -4.590 -3.896 -5.398
0.004 -0.58336 7.75001 6.3767342567 2.6194532125    6.375  3.873  3.6241  0.818    3  0.000  0.362    46.76    31.22    21.48    15.78    13.02  4    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.328e-04 1.612e-03 -1.000 4.089e-03 -4.913 -4.621 -3.921 -5.433
0.004 -0.58336 7.75001 6.3849353790 2.6194773941    6.384  3.862  3.6256  0.836    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.093e-03 -4.884 -4.602 -3.908 -5.409
0.004 -0.58336 7.75001 6.4000000954 2.6195216279    6.399  3.842  3.6283  0.868    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.100e-03 -4.834 -4.568 -3.885 -5.368
0.004 -0.58336 7.75001 6.4078497887 2.6195445818    6.407  3.832  3.6297  0.884    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.099e-03 -4.809 -4.550 -3.874 -5.346
0.004 -0.58336 7.75001 6.4293322563 2.6196070709    6.428  3.806  3.6332  0.925    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.325e-04 1.612e-03 -1.000 4.095e-03 -4.744 -4.506 -3.844 -5.292
0.004 -0.58336 7.75001 6.4485182762 2.6196624754    6.447  3.784  3.6364  0.961    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.323e-04 1.612e-03 -1.000 4.092e-03 -4.691 -4.470 -3.820 -5.247
0.004 -0.58336 7.75001 6.4699339867 2.6197238726    6.468  3.766  3.6403  0.996    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.088e-03 -4.645 -4.445 -3.810 -5.212
0.004 -0.58336 7.75001 6.4950666428 2.6197953325    6.493  3.752  3.6452  1.032    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.380e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -4.609 -4.433 -3.815 -5.188
0.004 -0.58336 7.75001 6.5086188316 2.6198336023    6.507  3.748  3.6481  1.048    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.380e-04 6.319e-04 1.612e-03 -1.000 4.081e-03 -4.600 -4.438 -3.828 -5.186
0.004 -0.58336 7.75001 6.5234117508 2.6198751671    6.522  3.764  3.6550  1.061    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.380e-04 6.318e-04 1.612e-03 -1.000 4.079e-03 -4.639 -4.510 -3.921 -5.242
0.004 -0.58336 7.75001 6.5273323059 2.6198861466    6.526  3.772  3.6579  1.065    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.318e-04 1.612e-03 -1.000 4.078e-03 -4.659 -4.542 -3.962 -5.268
0.004 -0.58336 7.75001 6.5295109749 2.6198922415    6.528  3.776  3.6596  1.067    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.078e-03 -4.671 -4.561 -3.986 -5.282
0.004 -0.58336 7.75001 6.5308856964 2.6198960848    6.529  3.783  3.6622  1.071    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.077e-03 -4.687 -4.587 -4.021 -5.302
0.004 -0.58336 7.75001 6.5315403938 2.6198979146    6.530  3.787  3.6640  1.074    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.077e-03 -4.698 -4.604 -4.043 -5.315
0.004 -0.58336 7.75001 6.5322265625 2.6198998318    6.530  3.791  3.6658  1.077    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.077e-03 -4.709 -4.621 -4.066 -5.328
0.004 -0.58336 7.75001 6.5328826904 2.6199016646    6.531  3.796  3.6675  1.079    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.077e-03 -4.719 -4.638 -4.088 -5.341
0.004 -0.58336 7.75001 6.5335636139 2.6199035663    6.532  3.801  3.6706  1.087    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.077e-03 -4.732 -4.661 -4.121 -5.356
0.004 -0.58336 7.75001 6.5343470573 2.6199057537    6.532  3.807  3.6747  1.097    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.077e-03 -4.747 -4.688 -4.161 -5.373
0.004 -0.58336 7.75001 6.5352950096 2.6199083997    6.533  3.814  3.6830  1.124    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.077e-03 -4.764 -4.728 -4.227 -5.393
0.004 -0.58336 7.75001 6.5364255905 2.6199115542    6.535  3.821  3.6982  1.177    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.076e-03 -4.781 -4.786 -4.326 -5.416
0.004 -0.58336 7.75001 6.5377268791 2.6199151835    6.536  3.826  3.7162  1.244    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.076e-03 -4.795 -4.842 -4.429 -5.428
0.004 -0.58336 7.75001 6.5391821861 2.6199192404    6.537  3.832  3.7315  1.300    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.076e-03 -4.809 -4.886 -4.511 -5.434
0.004 -0.58336 7.75001 6.5407762527 2.6199236817    6.539  3.837  3.7459  1.352    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.317e-04 1.612e-03 -1.000 4.076e-03 -4.823 -4.922 -4.582 -5.434
0.004 -0.58336 7.75001 6.5425119400 2.6199285147    6.541  3.841  3.7641  1.421    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.612e-03 -1.000 4.075e-03 -4.833 -4.957 -4.660 -5.421
0.004 -0.58336 7.75001 6.5443868637 2.6199337322    6.542  3.845  3.7794  1.479    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.612e-03 -1.000 4.075e-03 -4.842 -4.982 -4.722 -5.403
0.004 -0.58336 7.75001 6.5468025208 2.6199404493    6.545  3.848  3.7946  1.536    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.075e-03 -4.851 -5.002 -4.776 -5.380
0.004 -0.58336 7.75001 6.5492062569 2.6199471276    6.547  3.852  3.8057  1.577    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.074e-03 -4.859 -5.018 -4.815 -5.365
0.004 -0.58336 7.75001 6.5514407158 2.6199533305    6.549  3.855  3.8152  1.612    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.074e-03 -4.867 -5.029 -4.847 -5.349
0.004 -0.58336 7.75001 6.5544629097 2.6199617125    6.552  3.858  3.8266  1.654    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.316e-04 1.613e-03 -1.000 4.073e-03 -4.876 -5.042 -4.882 -5.328
0.004 -0.58336 7.75001 6.5577726364 2.6199708818    6.556  3.862  3.8374  1.694    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.073e-03 -4.885 -5.051 -4.913 -5.306
0.004 -0.58336 7.75001 6.5613207817 2.6199806997    6.559  3.866  3.8474  1.731    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.381e-04 6.315e-04 1.613e-03 -1.000 4.072e-03 -4.895 -5.059 -4.939 -5.285
0.004 -0.58336 7.75001 6.5657792091 2.6199930192    6.564  3.870  3.8583  1.770    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.315e-04 1.613e-03 -1.000 4.071e-03 -4.906 -5.067 -4.967 -5.261
0.004 -0.58336 7.75001 6.5709395409 2.6200072542    6.569  3.875  3.8672  1.802    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.314e-04 1.613e-03 -1.000 4.071e-03 -4.917 -5.073 -4.987 -5.244
0.004 -0.58336 7.75001 6.5771656036 2.6200243948    6.575  3.880  3.8758  1.831    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.314e-04 1.613e-03 -1.000 4.070e-03 -4.930 -5.080 -5.005 -5.229
0.004 -0.58336 7.75001 6.5807056427 2.6200341241    6.578  3.884  3.8777  1.835    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.314e-04 1.613e-03 -1.000 4.069e-03 -4.939 -5.088 -5.016 -5.232
0.004 -0.58336 7.75001 6.5964584351 2.6200772727    6.594  3.895  3.9036  1.929    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.312e-04 1.613e-03 -1.000 4.066e-03 -4.968 -5.079 -5.038 -5.168
0.004 -0.58336 7.75001 6.5998482704 2.6200865268    6.598  3.896  3.8998  1.912    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.382e-04 6.312e-04 1.613e-03 -1.000 4.066e-03 -4.971 -5.090 -5.046 -5.186
0.004 -0.58336 7.75001 6.6082448959 2.6201094024    6.606  3.900  3.8899  1.870    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.312e-04 1.613e-03 -1.000 4.064e-03 -4.979 -5.115 -5.060 -5.231
0.004 -0.58336 7.75001 6.6124463081 2.6201208235    6.610  3.901  3.8807  1.832    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.064e-03 -4.982 -5.128 -5.061 -5.265
0.004 -0.58336 7.75001 6.6155714989 2.6201293082    6.613  3.901  3.8711  1.794    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.063e-03 -4.983 -5.138 -5.057 -5.298
0.004 -0.58336 7.75001 6.6188349724 2.6201381585    6.616  3.901  3.8570  1.738    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.063e-03 -4.983 -5.145 -5.043 -5.342
0.004 -0.58336 7.75001 6.6213288307 2.6201449149    6.619  3.900  3.8424  1.680    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.062e-03 -4.980 -5.147 -5.018 -5.386
0.004 -0.58336 7.75001 6.6232581139 2.6201501378    6.621  3.899  3.8275  1.622    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.311e-04 1.613e-03 -1.000 4.062e-03 -4.977 -5.144 -4.986 -5.427
0.004 -0.58336 7.75001 6.6248974800 2.6201545730    6.622  3.897  3.8118  1.561    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.062e-03 -4.972 -5.135 -4.946 -5.463
0.004 -0.58336 7.75001 6.6263175011 2.6201584128    6.624  3.895  3.7944  1.494    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.061e-03 -4.966 -5.118 -4.892 -5.497
0.004 -0.58336 7.75001 6.6275491714 2.6201617417    6.625  3.892  3.7758  1.423    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.061e-03 -4.959 -5.096 -4.828 -5.527
0.004 -0.58336 7.75001 6.6286187172 2.6201646313    6.626  3.888  3.7559  1.347    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.061e-03 -4.949 -5.063 -4.747 -5.549
0.004 -0.58336 7.75001 6.6295499802 2.6201671464    6.627  3.882  3.7359  1.273    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.061e-03 -4.936 -5.020 -4.656 -5.558
0.004 -0.58336 7.75001 6.6303610802 2.6201693364    6.628  3.876  3.7173  1.205    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.061e-03 -4.919 -4.969 -4.558 -5.553
0.004 -0.58336 7.75001 6.6310667992 2.6201712413    6.629  3.868  3.7020  1.151    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.900 -4.916 -4.465 -5.536
0.004 -0.58336 7.75001 6.6316823959 2.6201729025    6.629  3.861  3.6884  1.104    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.881 -4.860 -4.373 -5.513
0.004 -0.58336 7.75001 6.6322221756 2.6201743589    6.630  3.853  3.6768  1.066    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.862 -4.809 -4.288 -5.490
0.004 -0.58336 7.75001 6.6326951981 2.6201756349    6.630  3.843  3.6688  1.044    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.837 -4.760 -4.213 -5.460
0.004 -0.58336 7.75001 6.6331114769 2.6201767577    6.631  3.835  3.6624  1.026    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.816 -4.717 -4.149 -5.433
0.004 -0.58336 7.75001 6.6334805489 2.6201777530    6.631  3.831  3.6578  1.012    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.807 -4.690 -4.107 -5.417
0.004 -0.58336 7.75001 6.6338152885 2.6201786557    6.631  3.831  3.6548  1.000    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.808 -4.677 -4.085 -5.411
0.004 -0.58336 7.75001 6.6341404915 2.6201795325    6.632  3.834  3.6524  0.988    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.814 -4.672 -4.073 -5.412
0.004 -0.58336 7.75001 6.6344852448 2.6201804619    6.632  3.836  3.6499  0.975    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.820 -4.667 -4.060 -5.413
0.004 -0.58336 7.75001 6.6348443031 2.6201814297    6.632  3.839  3.6472  0.962    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.827 -4.661 -4.044 -5.413
0.004 -0.58336 7.75001 6.6353201866 2.6201827123    6.633  3.842  3.6437  0.944    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.836 -4.652 -4.024 -5.413
0.004 -0.58336 7.75001 6.6357784271 2.6201839471    6.633  3.846  3.6404  0.927    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.845 -4.644 -4.005 -5.414
0.004 -0.58336 7.75001 6.6362547874 2.6201852306    6.634  3.850  3.6369  0.910    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.060e-03 -4.854 -4.635 -3.984 -5.413
0.004 -0.58336 7.75001 6.6368837357 2.6201869248    6.634  3.868  3.6334  0.877    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.310e-04 1.613e-03 -1.000 4.059e-03 -4.900 -4.662 -3.997 -5.449
0.004 -0.58336 7.75001 6.6374311447 2.6201883991    6.635  3.898  3.6289  0.829    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.310e-04 1.613e-03 -1.000 4.059e-03 -4.976 -4.712 -4.029 -5.512
0.004 -0.58336 7.75001 6.6374497414 2.6201884492    6.635  3.900  3.6287  0.827    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.310e-04 1.613e-03 -1.000 4.059e-03 -4.979 -4.715 -4.031 -5.515
0.004 -0.58336 7.75001 6.6375379562 2.6201886867    6.635  3.910  3.6275  0.812    7  0.000  0.362    47.82    31.88    21.94    16.10    13.29  4    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.310e-04 1.613e-03 -1.000 4.059e-03 -5.005 -4.733 -4.044 -5.537
0.004 -0.58336 7.75001 6.6377158165 2.6201891657    6.635  3.929  3.6254  0.785    7  0.000  0.362    50.76    33.48    22.98    16.88    13.93  4    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.309e-04 1.613e-03 -1.000 4.059e-03 -5.052 -4.768 -4.070 -5.578
0.004 -0.58336 7.75001 6.6382656097 2.6201906460    6.636  3.923  3.6263  0.794    7  0.000  0.362    49.75    32.93    22.63    16.61    13.71  4    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.309e-04 1.613e-03 -1.000 4.059e-03 -5.038 -4.758 -4.064 -5.566
0.004 -0.58336 7.75001 6.6391043663 2.6201929037    6.637  3.922  3.6262  0.794    7  0.000  0.362    49.69    32.90    22.61    16.60    13.70  4    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.309e-04 1.613e-03 -1.000 4.059e-03 -5.036 -4.756 -4.061 -5.564
0.004 -0.58336 7.75001 6.6394267082 2.6201937712    6.637  3.929  3.6253  0.784    7  0.000  0.362    50.85    33.53    23.02    16.90    13.96  4    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.309e-04 1.613e-03 -1.000 4.059e-03 -5.053 -4.768 -4.069 -5.578
0.004 -0.58336 7.75001 6.6397747993 2.6201947079    6.637  3.947  3.6232  0.757    7  0.000  0.362    53.91    35.17    24.09    17.71    14.62  4    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.309e-04 1.613e-03 -1.000 4.059e-03 -5.098 -4.801 -4.093 -5.617
0.004 -0.58336 7.75001 6.6402254105 2.6201959203    6.638  3.979  3.6199  0.713    7  0.000  0.362    59.52    38.14    26.03    19.15    15.82  4    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.309e-04 1.613e-03 -1.000 4.059e-03 -5.177 -4.859 -4.137 -5.685
0.004 -0.58336 7.75001 6.6407904625 2.6201974403    6.638  4.014  3.6163  0.663    7  0.000  0.362    66.34    41.69    28.34    20.88    17.25  4    -1e-30      0.00 7.300e-01 2.660e-01 4.384e-04 6.309e-04 1.613e-03 -1.000 4.059e-03 -5.265 -4.924 -4.186 -5.761
0.004 -0.58336 7.75001 6.6414599419 2.6201992409    6.639  4.050  3.6127  0.612    7  0.000  0.362    74.25    45.71    30.95    22.83    18.86  4    -1e-30      0.00 7.300e-01 2.660e-01 4.383e-04 6.309e-04 1.613e-03 -1.000 4.059e-03 -5.356 -4.992 -4.236 -5.840
0.004 -0.58336 7.75001 6.6422309875 2.6202013141    6.640  4.085  3.6093  0.565    7  0.000  0.362    82.54    49.85    33.62    24.83    20.52  4    -1e-30      0.00 7.300e-01 2.660e-01 4.381e-04 6.310e-04 1.613e-03 -1.000 4.059e-03 -5.442 -5.056 -4.284 -5.914
0.004 -0.58336 7.75001 6.6430926323 2.6202036303    6.641  4.120  3.6060  0.516    7  0.000  0.362    91.88    54.42    36.56    27.04    22.35  4    -1e-30      0.00 7.300e-01 2.660e-01 4.374e-04 6.316e-04 1.613e-03 -1.000 4.058e-03 -5.530 -5.121 -4.332 -5.989
0.004 -0.58336 7.75001 6.6439967155 2.6202060598    6.641  4.154  3.6028  0.470    7  0.000  0.360   101.73    59.15    39.59    29.31    24.24  3    -1e-30      0.00 7.299e-01 2.661e-01 4.353e-04 6.346e-04 1.612e-03 -1.000 4.062e-03 -5.614 -5.182 -4.375 -6.060
0.004 -0.58336 7.75001 6.6450619698 2.6202089215    6.643  4.193  3.5992  0.416    7  0.000  0.358   114.52    65.17    43.43    32.20    26.63  3    -1e-30      0.00 7.298e-01 2.662e-01 4.325e-04 6.387e-04 1.611e-03 -1.000 4.067e-03 -5.712 -5.252 -4.424 -6.143
0.004 -0.58336 7.75001 6.6459908485 2.6202114159    6.643  4.228  3.5958  0.368    7  0.000  0.356   127.50    71.17    47.23    35.07    29.01  3    -1e-30      0.00 7.296e-01 2.663e-01 4.302e-04 6.422e-04 1.611e-03 -1.000 4.072e-03 -5.800 -5.314 -4.466 -6.217
0.004 -0.58336 7.75001 6.6467399597 2.6202134270    6.644  4.259  3.5930  0.325    7  0.000  0.355   139.99    76.82    50.81    37.77    31.25  3    -1e-30      0.00 7.295e-01 2.665e-01 4.283e-04 6.454e-04 1.610e-03 -1.000 4.042e-03 -5.877 -5.369 -4.502 -6.281
