Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.98001 1.9263861179 2.5652753117    1.926  1.297  4.0279  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.527 1.901 1.882 1.940
0.005 -0.48482 6.98001 1.9760092497 2.5675084202    1.976  1.341  4.0367  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.098e-03 1.418 1.837 1.814 1.883
0.005 -0.48482 6.98001 2.0256323814 2.5696161724    2.025  1.382  4.0449  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.314 1.776 1.749 1.827
0.005 -0.48482 6.98001 2.0752551556 2.5716084101    2.074  1.423  4.0529  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.213 1.715 1.685 1.773
0.005 -0.48482 6.98001 2.1248781681 2.5734940270    2.124  1.463  4.0607  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.095e-03 1.113 1.656 1.623 1.719
0.005 -0.48482 6.98001 2.1745014191 2.5752810240    2.173  1.502  4.0682  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.099e-03 1.016 1.599 1.563 1.667
0.005 -0.48482 6.98001 2.2241244316 2.5769766210    2.223  1.538  4.0751  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.924 1.544 1.506 1.616
0.005 -0.48482 6.98001 2.2737474442 2.5785873869    2.272  1.575  4.0820  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.832 1.489 1.448 1.566
0.005 -0.48482 6.98001 2.3233704567 2.5801192816    2.322  1.610  4.0885  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.744 1.437 1.394 1.517
0.005 -0.48482 6.98001 2.3729934692 2.5815777304    2.372  1.645  4.0948  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.047e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.658 1.385 1.340 1.470
0.005 -0.48482 6.98001 2.4226169586 2.5829676955    2.421  1.678  4.1010  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.049e-04 2.470e-04 2.244e-03 -1.000 5.097e-03 0.574 1.335 1.288 1.424
0.005 -0.48482 6.98001 2.6211090088 2.5879275048    2.620  1.805  4.1234  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.257 1.144 1.090 1.245
0.005 -0.48482 6.98001 2.8196010590 2.5920929912    2.819  1.922  4.1428  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.035 0.963 0.902 1.075
0.005 -0.48482 6.98001 3.0180935860 2.5956347850    3.018  2.030  4.1606  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.306 0.794 0.729 0.917
0.005 -0.48482 6.98001 3.2165856361 2.5986786580    3.215  2.132  4.1781  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.559 0.643 0.572 0.775
0.005 -0.48482 6.98001 3.4150779247 2.6013192607    3.413  2.226  4.1933  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.795 0.497 0.421 0.637
0.005 -0.48482 6.98001 3.6135697365 2.6036290617    3.611  2.314  4.2061  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.015 0.351 0.272 0.499
0.005 -0.48482 6.98001 3.6491267681 2.6040124266    3.647  2.329  4.2083  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.053 0.327 0.247 0.476
0.005 -0.48482 6.98001 3.8120622635 2.6056644568    3.810  2.397  4.2188  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.224 0.218 0.136 0.373
0.005 -0.48482 6.98001 4.0105543137 2.6074699090    4.011  2.477  4.2324  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.423 0.100 0.013 0.263
0.005 -0.48482 6.98001 4.2090463638 2.6090809467    4.207  2.552  4.2437  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.610 -0.020 -0.110 0.149
0.005 -0.48482 6.98001 4.4075388908 2.6105262652    4.405  2.623  4.2541  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.788 -0.136 -0.229 0.038
0.005 -0.48482 6.98001 4.6060314178 2.6118292719    4.603  2.691  4.2643  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.957 -0.246 -0.342 -0.066
0.005 -0.48482 6.98001 4.8045234680 2.6130092428    4.803  2.756  4.2742  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.120 -0.350 -0.449 -0.165
0.005 -0.48482 6.98001 5.0030159950 2.6140821937    5.002  2.818  4.2837  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.276 -0.451 -0.552 -0.260
0.005 -0.48482 6.98001 5.2015075684 2.6150615156    5.201  2.878  4.2926  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.425 -0.548 -0.652 -0.352
0.005 -0.48482 6.98001 5.4000000954 2.6159585105    5.401  2.935  4.3011  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.568 -0.642 -0.748 -0.441
0.005 -0.48482 6.98001 5.5763292313 2.6166940622    5.577  2.984  4.3085  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.691 -0.722 -0.831 -0.518
0.005 -0.48482 6.98001 5.7526593208 2.6173780033    5.753  3.032  4.3155  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.810 -0.801 -0.911 -0.593
0.005 -0.48482 6.98001 5.8439731598 2.6177135910    5.844  3.056  4.3190  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.870 -0.841 -0.952 -0.631
0.005 -0.48482 6.98001 5.9289884567 2.6180153688    5.929  3.078  4.3222  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.926 -0.878 -0.990 -0.666
0.005 -0.48482 6.98001 6.1053180695 2.6186105833    6.105  3.123  4.3288  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.038 -0.953 -1.067 -0.737
0.005 -0.48482 6.98001 6.2816472054 2.6191675316    6.280  3.167  4.3351  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.147 -1.026 -1.142 -0.807
0.005 -0.48482 6.98001 6.4201879501 2.6195805303    6.417  3.200  4.3398  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.229 -1.081 -1.198 -0.860
0.005 -0.48482 6.98001 6.8106355667 2.6206412250    6.802  3.289  4.3526  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.452 -1.234 -1.354 -1.005
0.005 -0.48482 6.98001 7.2481932640 2.6216751367    7.235  3.383  4.3658  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.687 -1.395 -1.519 -1.159
0.005 -0.48482 6.98001 7.6922831535 2.6225873933    7.676  3.473  4.3784  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.913 -1.553 -1.681 -1.311
0.005 -0.48482 6.98001 8.0510835648 2.6232405429    8.034  3.543  4.3878  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.088 -1.677 -1.807 -1.429
0.005 -0.48482 6.98001 8.5739307404 2.6240807077    8.556  3.640  4.4007  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.331 -1.864 -1.995 -1.627
0.005 -0.48482 6.98001 9.1978778839 2.6249409909    9.180  3.749  4.4147  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.603 -2.044 -2.181 -1.798
0.005 -0.48482 6.98001 9.4555778503 2.6252584382    9.438  3.793  4.4201  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.712 -2.120 -2.258 -1.869
0.005 -0.48482 6.98001 9.6990051270 2.6255405553    9.680  3.832  4.4248  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.809 -2.187 -2.327 -1.934
0.005 -0.48482 6.98001 10.3115577698 2.6261831851   10.288  3.927  4.4359  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.047 -2.392 -2.534 -2.131
0.005 -0.48482 6.98001 10.3372249603 2.6262082070   10.314  3.931  4.4363  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.057 -2.400 -2.542 -2.139
0.005 -0.48482 6.98001 10.8172874451 2.6266511549   10.792  4.002  4.4442  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.234 -2.552 -2.696 -2.285
0.005 -0.48482 6.98001 11.2188730240 2.6269884008   11.191  4.059  4.4503  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.378 -2.673 -2.819 -2.402
0.005 -0.48482 6.98001 11.5187835693 2.6272227001   11.488  4.101  4.4545  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-29      0.00 7.372e-01 2.577e-01 9.062e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.481 -2.751 -2.897 -2.477
0.005 -0.48482 6.98001 11.9469833374 2.6275338920   11.911  4.158  4.4601  4.148    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-26      0.00 7.372e-01 2.577e-01 9.074e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.626 -2.861 -3.009 -2.585
0.005 -0.48482 6.98001 12.5357751846 2.6279221313   12.492  4.237  4.4669  4.117    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1    -1e-22      0.00 7.372e-01 2.577e-01 9.090e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.821 -3.015 -3.165 -2.737
0.005 -0.48482 6.98001 12.9821681976 2.6281896409   12.933  4.295  4.4713  4.092    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.967 -3.133 -3.284 -2.853
0.005 -0.48482 6.98001 13.0784053802 2.6282445679   13.028  4.307  4.4722  4.087    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-19      0.00 7.372e-01 2.577e-01 9.105e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.996 -3.157 -3.308 -2.877
0.005 -0.48482 6.98001 13.6282577515 2.6285413602   13.566  4.373  4.4766  4.056    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-16      0.00 7.372e-01 2.577e-01 9.124e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.162 -3.298 -3.450 -3.017
0.005 -0.48482 6.98001 14.1435317993 2.6287955378   14.069  4.434  4.4798  4.024    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-14      0.00 7.372e-01 2.577e-01 9.142e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.315 -3.438 -3.591 -3.152
0.005 -0.48482 6.98001 14.6048288345 2.6290056788   14.518  4.488  4.4818  3.991    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-11      0.00 7.372e-01 2.577e-01 9.157e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.451 -3.568 -3.722 -3.280
0.005 -0.48482 6.98001 14.7454624176 2.6290667438   14.657  4.505  4.4823  3.980    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.492 -3.609 -3.764 -3.321
0.005 -0.48482 6.98001 14.8198738098 2.6290985155   14.729  4.513  4.4825  3.975    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.513 -3.630 -3.785 -3.342
0.005 -0.48482 6.98001 15.2718362808 2.6292838675   15.169  4.563  4.4833  3.941    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.638 -3.759 -3.914 -3.470
0.005 -0.48482 6.98001 15.7322788239 2.6294601588   15.615  4.614  4.4832  3.903    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.764 -3.894 -4.048 -3.604
0.005 -0.48482 6.98001 16.2616443634 2.6296487189   16.126  4.672  4.4814  3.852    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-09      0.00 7.371e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.909 -4.057 -4.211 -3.770
0.005 -0.48482 6.98001 16.5087585449 2.6297319948   16.364  4.699  4.4799  3.825    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.976 -4.138 -4.291 -3.852
0.005 -0.48482 6.98001 16.8263454437 2.6298348999   16.670  4.732  4.4776  3.791    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.059 -4.239 -4.391 -3.954
0.005 -0.48482 6.98001 17.3016643524 2.6299808268   17.127  4.781  4.4727  3.733    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.182 -4.399 -4.551 -4.115
0.005 -0.48482 6.98001 17.7042484283 2.6300974011   17.513  4.823  4.4664  3.676    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.288 -4.546 -4.698 -4.262
0.005 -0.48482 6.98001 18.0810680389 2.6302011234   17.873  4.863  4.4587  3.614    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.387 -4.690 -4.842 -4.405
0.005 -0.48482 6.98001 18.2720527649 2.6302518185   18.057  4.883  4.4542  3.581    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.437 -4.763 -4.915 -4.477
0.005 -0.48482 6.98001 18.5244331360 2.6303169702   18.297  4.907  4.4480  3.537    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.498 -4.858 -5.009 -4.573
0.005 -0.48482 6.98001 18.7543830872 2.6303745792   18.516  4.930  4.4409  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.556 -4.962 -5.110 -4.684
0.005 -0.48482 6.98001 18.9645385742 2.6304258264   18.716  4.952  4.4335  3.445    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.609 -5.073 -5.218 -4.805
0.005 -0.48482 6.98001 19.1691493988 2.6304744820   18.910  4.973  4.4260  3.398    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.662 -5.181 -5.323 -4.921
0.005 -0.48482 6.98001 19.4623241425 2.6305421514   19.188  5.003  4.4170  3.338    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.738 -5.318 -5.455 -5.070
0.005 -0.48482 6.98001 19.5470352173 2.6305612699   19.269  5.012  4.4155  3.324    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.761 -5.351 -5.488 -5.105
0.005 -0.48482 6.98001 19.6930065155 2.6305937708   19.406  5.032  4.4268  3.353    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.811 -5.340 -5.481 -5.081
0.005 -0.48482 6.98001 19.7207756042 2.6305998911   19.433  5.041  4.4371  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.832 -5.296 -5.441 -5.028
0.005 -0.48482 6.98001 19.7314720154 2.6306022433   19.443  5.050  4.4472  3.418    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.855 -5.253 -5.402 -4.974
0.005 -0.48482 6.98001 19.7371368408 2.6306034878   19.448  5.064  4.4590  3.451    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.889 -5.223 -5.374 -4.939
0.005 -0.48482 6.98001 19.7403507233 2.6306041935   19.451  5.075  4.4684  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.918 -5.206 -5.358 -4.920
0.005 -0.48482 6.98001 19.7410335541 2.6306043434   19.451  5.076  4.4697  3.481    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.921 -5.203 -5.355 -4.917
0.005 -0.48482 6.98001 19.7449550629 2.6306052041   19.455  5.068  4.4573  3.440    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.901 -5.246 -5.396 -4.963
0.005 -0.48482 6.98001 19.7465705872 2.6306055585   19.457  5.068  4.4470  3.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.899 -5.306 -5.454 -5.029
0.005 -0.48482 6.98001 19.7478923798 2.6306058485   19.458  5.068  4.4366  3.357    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.901 -5.378 -5.522 -5.112
0.005 -0.48482 6.98001 19.7492294312 2.6306061417   19.459  5.070  4.4237  3.304    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.905 -5.463 -5.602 -5.208
0.005 -0.48482 6.98001 19.7501773834 2.6306063496   19.460  5.071  4.4137  3.263    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.908 -5.524 -5.659 -5.281
0.005 -0.48482 6.98001 19.7513561249 2.6306066081   19.461  5.073  4.3998  3.206    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.912 -5.535 -5.670 -5.290
0.005 -0.48482 6.98001 19.7525539398 2.6306068707   19.462  5.074  4.3834  3.139    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.915 -5.631 -5.762 -5.393
0.005 -0.48482 6.98001 19.7533569336 2.6306070467   19.463  5.075  4.3712  3.089    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.917 -5.702 -5.830 -5.469
0.005 -0.48482 6.98001 19.7541713715 2.6306072252   19.463  5.076  4.3578  3.034    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.920 -5.782 -5.906 -5.558
0.005 -0.48482 6.98001 19.7549972534 2.6306074063   19.464  5.078  4.3434  2.975    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.924 -5.922 -6.046 -5.704
0.005 -0.48482 6.98001 19.7558288574 2.6306075885   19.465  5.080  4.3281  2.912    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.929 -6.002 -6.122 -5.791
0.005 -0.48482 6.98001 19.7566719055 2.6306077732   19.466  5.081  4.3122  2.847    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.934 -6.095 -6.209 -5.897
