Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.75001 6.3969264030 2.6195126222    6.395  3.496  3.6642  1.357    3  0.000  0.537    14.31    11.79     8.48     6.14     5.05  4    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.221e-04 2.017e-03 -1.000 4.582e-03 -3.970 -3.877 -3.325 -4.581
0.0045 -0.53140 7.75001 6.3969960213 2.6195128263    6.395  3.526  3.6588  1.305    3  0.000  0.535    16.05    12.95     9.27     6.72     5.54  4    -1e-30      0.00 7.385e-01 2.569e-01 8.093e-04 2.233e-04 2.017e-03 -1.000 4.590e-03 -4.046 -3.932 -3.364 -4.650
0.0045 -0.53140 7.75001 6.3970646858 2.6195130276    6.395  3.563  3.6535  1.246    3  0.000  0.521    18.24    14.39    10.25     7.45     6.13  4    -1e-30      0.00 7.385e-01 2.569e-01 7.889e-04 2.361e-04 2.017e-03 -1.000 4.642e-03 -4.139 -4.002 -3.416 -4.733
0.0045 -0.53140 7.75001 6.3971281052 2.6195132135    6.395  3.601  3.6488  1.191    3  0.000  0.491    20.62    15.92    11.29     8.21     6.77  4    -1e-30      0.00 7.384e-01 2.570e-01 7.426e-04 2.810e-04 2.017e-03 -1.000 4.596e-03 -4.231 -4.074 -3.472 -4.816
0.0045 -0.53140 7.75001 6.3971438408 2.6195132596    6.395  3.610  3.6477  1.177    3  0.000  0.481    21.26    16.33    11.57     8.42     6.93  4    -1e-30      0.00 7.384e-01 2.570e-01 7.278e-04 2.971e-04 2.017e-03 -1.000 4.581e-03 -4.255 -4.092 -3.486 -4.837
0.0045 -0.53140 7.75001 6.3971614838 2.6195133114    6.395  3.620  3.6466  1.163    3  0.000  0.470    21.92    16.74    11.85     8.63     7.11  4    -1e-30      0.00 7.384e-01 2.570e-01 7.111e-04 3.176e-04 2.017e-03 -1.000 4.581e-03 -4.279 -4.110 -3.501 -4.858
0.0045 -0.53140 7.75001 6.3971781731 2.6195133603    6.395  3.629  3.6455  1.149    3  0.000  0.459    22.60    17.17    12.13     8.84     7.28  4    -1e-30      0.00 7.384e-01 2.570e-01 6.949e-04 3.374e-04 2.017e-03 -1.000 4.581e-03 -4.302 -4.128 -3.515 -4.880
0.0045 -0.53140 7.75001 6.3971958160 2.6195134120    6.395  3.637  3.6446  1.137    3  0.000  0.451    23.21    17.55    12.39     9.03     7.44  4    -1e-30      0.00 7.384e-01 2.570e-01 6.826e-04 3.524e-04 2.017e-03 -1.000 4.584e-03 -4.323 -4.145 -3.528 -4.898
0.0045 -0.53140 7.75001 6.3973088264 2.6195137432    6.395  3.682  3.6398  1.073    3  0.000  0.417    26.68    19.68    13.83    10.09     8.31  4    -1e-30      0.00 7.384e-01 2.570e-01 6.308e-04 4.165e-04 2.016e-03 -1.000 4.656e-03 -4.434 -4.233 -3.599 -4.998
0.0045 -0.53140 7.75001 6.3975291252 2.6195143889    6.395  3.720  3.6359  1.019    3  0.000  0.394    30.05    21.71    15.18    11.09     9.15  4    -1e-30      0.00 7.383e-01 2.571e-01 5.960e-04 4.596e-04 2.015e-03 -1.000 4.605e-03 -4.530 -4.307 -3.659 -5.084
0.0045 -0.53140 7.75001 6.3980016708 2.6195157738    6.396  3.760  3.6317  0.962    3  0.000  0.373    34.05    24.05    16.75    12.26    10.11  4    -1e-30      0.00 7.381e-01 2.573e-01 5.636e-04 5.045e-04 2.010e-03 -1.000 4.608e-03 -4.630 -4.385 -3.720 -5.173
0.0045 -0.53140 7.75001 6.3985414505 2.6195173554    6.396  3.795  3.6281  0.914    3  0.000  0.367    37.89    26.26    18.21    13.35    11.01  4    -1e-30      0.00 7.367e-01 2.587e-01 5.407e-04 5.747e-04 1.962e-03 -1.000 4.591e-03 -4.717 -4.451 -3.771 -5.249
0.0045 -0.53140 7.75001 6.3992161751 2.6195193320    6.397  3.832  3.6246  0.863    3  0.000  0.365    42.38    28.79    19.89    14.59    12.04  4    -1e-30      0.00 7.326e-01 2.628e-01 5.205e-04 6.567e-04 1.897e-03 -1.000 4.587e-03 -4.809 -4.522 -3.827 -5.331
0.0045 -0.53140 7.75001 6.4000253677 2.6195217019    6.398  3.861  3.6220  0.824    3  0.000  0.365    46.20    30.92    21.28    15.63    12.90  4    -1e-30      0.00 7.285e-01 2.669e-01 5.071e-04 7.153e-04 1.848e-03 -1.000 4.619e-03 -4.881 -4.579 -3.872 -5.395
0.0045 -0.53140 7.75001 6.4017090797 2.6195266308    6.399  3.876  3.6207  0.803    3  0.000  0.365    48.36    32.10    22.06    16.21    13.38  4    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.349e-04 1.833e-03 -1.000 4.645e-03 -4.920 -4.610 -3.897 -5.430
0.0045 -0.53140 7.75001 6.4101433754 2.6195512764    6.408  3.865  3.6222  0.821    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.348e-04 1.833e-03 -1.000 4.644e-03 -4.892 -4.590 -3.884 -5.406
0.0045 -0.53140 7.75001 6.4335155487 2.6196191836    6.431  3.832  3.6264  0.871    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.347e-04 1.833e-03 -1.000 4.642e-03 -4.811 -4.534 -3.846 -5.338
0.0045 -0.53140 7.75001 6.4551033974 2.6196814043    6.452  3.803  3.6302  0.917    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.345e-04 1.833e-03 -1.000 4.639e-03 -4.738 -4.484 -3.811 -5.277
0.0045 -0.53140 7.75001 6.4743928909 2.6197365972    6.471  3.778  3.6337  0.958    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.344e-04 1.833e-03 -1.000 4.637e-03 -4.675 -4.440 -3.781 -5.223
0.0045 -0.53140 7.75001 6.4959344864 2.6197977887    6.492  3.755  3.6379  0.999    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.343e-04 1.833e-03 -1.000 4.635e-03 -4.618 -4.406 -3.764 -5.178
0.0045 -0.53140 7.75001 6.5212268829 2.6198690417    6.518  3.739  3.6431  1.038    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.632e-03 -4.577 -4.391 -3.766 -5.151
0.0045 -0.53140 7.75001 6.5348715782 2.6199072179    6.531  3.734  3.6461  1.055    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.340e-04 1.833e-03 -1.000 4.631e-03 -4.566 -4.395 -3.780 -5.147
0.0045 -0.53140 7.75001 6.5500726700 2.6199495333    6.546  3.751  3.6531  1.068    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.339e-04 1.833e-03 -1.000 4.629e-03 -4.607 -4.469 -3.876 -5.205
0.0045 -0.53140 7.75001 6.5541014671 2.6199607105    6.550  3.762  3.6570  1.072    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.339e-04 1.833e-03 -1.000 4.629e-03 -4.636 -4.515 -3.932 -5.242
0.0045 -0.53140 7.75001 6.5563402176 2.6199669147    6.552  3.771  3.6603  1.077    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.339e-04 1.833e-03 -1.000 4.629e-03 -4.657 -4.551 -3.978 -5.270
0.0045 -0.53140 7.75001 6.5577530861 2.6199708276    6.554  3.778  3.6642  1.085    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.339e-04 1.833e-03 -1.000 4.628e-03 -4.676 -4.584 -4.024 -5.295
0.0045 -0.53140 7.75001 6.5584259033 2.6199726903    6.554  3.783  3.6673  1.093    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.338e-04 1.833e-03 -1.000 4.628e-03 -4.687 -4.606 -4.055 -5.310
0.0045 -0.53140 7.75001 6.5591316223 2.6199746436    6.555  3.787  3.6708  1.103    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.338e-04 1.833e-03 -1.000 4.628e-03 -4.698 -4.629 -4.088 -5.324
0.0045 -0.53140 7.75001 6.5598053932 2.6199765080    6.556  3.791  3.6744  1.113    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.628e-03 -4.708 -4.650 -4.120 -5.337
0.0045 -0.53140 7.75001 6.5605049133 2.6199784432    6.556  3.796  3.6789  1.126    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.628e-03 -4.719 -4.674 -4.158 -5.350
0.0045 -0.53140 7.75001 6.5613107681 2.6199806720    6.557  3.801  3.6845  1.144    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.628e-03 -4.732 -4.702 -4.202 -5.365
0.0045 -0.53140 7.75001 6.5622849464 2.6199833655    6.558  3.806  3.6939  1.176    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.628e-03 -4.746 -4.742 -4.267 -5.383
0.0045 -0.53140 7.75001 6.5634469986 2.6199865773    6.559  3.812  3.7077  1.225    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.628e-03 -4.761 -4.792 -4.353 -5.400
0.0045 -0.53140 7.75001 6.5647840500 2.6199902710    6.561  3.818  3.7229  1.280    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.628e-03 -4.776 -4.838 -4.440 -5.410
0.0045 -0.53140 7.75001 6.5662794113 2.6199944001    6.562  3.825  3.7365  1.328    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.628e-03 -4.792 -4.879 -4.514 -5.417
0.0045 -0.53140 7.75001 6.5679183006 2.6199989231    6.564  3.831  3.7511  1.381    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.627e-03 -4.807 -4.916 -4.587 -5.416
0.0045 -0.53140 7.75001 6.5697021484 2.6200038431    6.565  3.836  3.7710  1.456    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.627e-03 -4.819 -4.952 -4.670 -5.400
0.0045 -0.53140 7.75001 6.5716295242 2.6200091556    6.567  3.839  3.7876  1.518    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.627e-03 -4.829 -4.976 -4.734 -5.376
0.0045 -0.53140 7.75001 6.5741124153 2.6200159939    6.570  3.843  3.8038  1.580    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.627e-03 -4.838 -4.997 -4.790 -5.350
0.0045 -0.53140 7.75001 6.5765833855 2.6200227935    6.572  3.847  3.8152  1.622    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.847 -5.011 -4.828 -5.331
0.0045 -0.53140 7.75001 6.5788798332 2.6200291076    6.575  3.850  3.8251  1.659    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.855 -5.022 -4.858 -5.313
0.0045 -0.53140 7.75001 6.5819864273 2.6200376411    6.578  3.854  3.8368  1.702    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.865 -5.032 -4.892 -5.289
0.0045 -0.53140 7.75001 6.5853891373 2.6200469775    6.581  3.858  3.8480  1.742    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.875 -5.041 -4.921 -5.265
0.0045 -0.53140 7.75001 6.5890369415 2.6200569739    6.585  3.862  3.8585  1.780    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.885 -5.048 -4.947 -5.242
0.0045 -0.53140 7.75001 6.5936198235 2.6200695149    6.589  3.867  3.8704  1.824    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -4.897 -5.053 -4.970 -5.215
0.0045 -0.53140 7.75001 6.5989251137 2.6200840077    6.594  3.872  3.8803  1.859    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.686e-01 5.032e-04 7.336e-04 1.833e-03 -1.000 4.624e-03 -4.909 -5.056 -4.988 -5.195
0.0045 -0.53140 7.75001 6.6053266525 2.6201014596    6.601  3.877  3.8901  1.892    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.686e-01 5.032e-04 7.335e-04 1.833e-03 -1.000 4.623e-03 -4.923 -5.060 -5.004 -5.176
0.0045 -0.53140 7.75001 6.6089668274 2.6201113661    6.604  3.881  3.8948  1.908    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.686e-01 5.032e-04 7.335e-04 1.833e-03 -1.000 4.623e-03 -4.932 -5.061 -5.011 -5.167
0.0045 -0.53140 7.75001 6.6251664162 2.6201553004    6.620  3.893  3.9143  1.975    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.686e-01 5.032e-04 7.334e-04 1.833e-03 -1.000 4.621e-03 -4.963 -5.052 -5.021 -5.122
0.0045 -0.53140 7.75001 6.6285476685 2.6201644394    6.624  3.895  3.9124  1.966    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.686e-01 5.032e-04 7.334e-04 1.833e-03 -1.000 4.621e-03 -4.966 -5.060 -5.027 -5.133
0.0045 -0.53140 7.75001 6.6369295120 2.6201870481    6.632  3.898  3.9033  1.927    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.333e-04 1.833e-03 -1.000 4.620e-03 -4.974 -5.088 -5.046 -5.177
0.0045 -0.53140 7.75001 6.6411271095 2.6201983458    6.636  3.899  3.8955  1.895    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.333e-04 1.833e-03 -1.000 4.620e-03 -4.977 -5.105 -5.055 -5.209
0.0045 -0.53140 7.75001 6.6442513466 2.6202067440    6.639  3.899  3.8864  1.859    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.333e-04 1.833e-03 -1.000 4.619e-03 -4.978 -5.119 -5.059 -5.243
0.0045 -0.53140 7.75001 6.6475152969 2.6202155079    6.642  3.899  3.8731  1.806    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.333e-04 1.833e-03 -1.000 4.619e-03 -4.978 -5.132 -5.054 -5.287
0.0045 -0.53140 7.75001 6.6500096321 2.6202221988    6.645  3.898  3.8595  1.752    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.333e-04 1.833e-03 -1.000 4.619e-03 -4.976 -5.139 -5.041 -5.329
0.0045 -0.53140 7.75001 6.6519398689 2.6202273725    6.647  3.897  3.8455  1.698    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.619e-03 -4.972 -5.140 -5.016 -5.370
0.0045 -0.53140 7.75001 6.6535806656 2.6202317677    6.648  3.895  3.8308  1.641    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.968 -5.137 -4.985 -5.411
0.0045 -0.53140 7.75001 6.6550021172 2.6202355734    6.650  3.893  3.8146  1.578    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.962 -5.128 -4.944 -5.449
0.0045 -0.53140 7.75001 6.6562352180 2.6202388732    6.651  3.890  3.7974  1.512    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.955 -5.111 -4.891 -5.482
0.0045 -0.53140 7.75001 6.6573066711 2.6202417394    6.652  3.886  3.7790  1.443    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.946 -5.089 -4.827 -5.512
0.0045 -0.53140 7.75001 6.6582388878 2.6202442322    6.653  3.881  3.7609  1.375    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.934 -5.057 -4.751 -5.531
0.0045 -0.53140 7.75001 6.6590518951 2.6202464056    6.654  3.875  3.7445  1.316    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.918 -5.019 -4.673 -5.537
0.0045 -0.53140 7.75001 6.6597585678 2.6202482942    6.654  3.869  3.7317  1.271    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.901 -4.981 -4.604 -5.531
0.0045 -0.53140 7.75001 6.6603751183 2.6202499416    6.655  3.862  3.7199  1.231    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.885 -4.943 -4.536 -5.522
0.0045 -0.53140 7.75001 6.6609158516 2.6202513861    6.656  3.855  3.7094  1.195    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.869 -4.904 -4.470 -5.509
0.0045 -0.53140 7.75001 6.6613898277 2.6202526521    6.656  3.848  3.7010  1.169    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.851 -4.865 -4.409 -5.491
0.0045 -0.53140 7.75001 6.6618070602 2.6202537663    6.656  3.843  3.6937  1.145    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.837 -4.832 -4.356 -5.474
0.0045 -0.53140 7.75001 6.6621770859 2.6202547544    6.657  3.841  3.6881  1.125    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.833 -4.813 -4.322 -5.468
0.0045 -0.53140 7.75001 6.6625123024 2.6202556493    6.657  3.841  3.6832  1.105    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.618e-03 -4.833 -4.800 -4.295 -5.467
0.0045 -0.53140 7.75001 6.6628384590 2.6202565200    6.658  3.842  3.6784  1.085    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.836 -4.790 -4.271 -5.468
0.0045 -0.53140 7.75001 6.6631836891 2.6202574415    6.658  3.843  3.6730  1.062    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.838 -4.776 -4.241 -5.467
0.0045 -0.53140 7.75001 6.6635437012 2.6202584024    6.658  3.844  3.6672  1.038    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.839 -4.758 -4.205 -5.463
0.0045 -0.53140 7.75001 6.6640200615 2.6202596736    6.659  3.843  3.6589  1.006    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.838 -4.726 -4.147 -5.451
0.0045 -0.53140 7.75001 6.6644802094 2.6202609013    6.659  3.841  3.6511  0.977    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.833 -4.686 -4.083 -5.429
0.0045 -0.53140 7.75001 6.6649570465 2.6202621733    6.660  3.837  3.6444  0.954    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.822 -4.642 -4.017 -5.401
0.0045 -0.53140 7.75001 6.6655879021 2.6202638559    6.660  3.838  3.6375  0.925    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.826 -4.610 -3.962 -5.386
0.0045 -0.53140 7.75001 6.6661362648 2.6202653182    6.661  3.863  3.6304  0.872    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.888 -4.634 -3.960 -5.429
0.0045 -0.53140 7.75001 6.6661553383 2.6202653690    6.661  3.865  3.6301  0.869    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.892 -4.636 -3.961 -5.432
0.0045 -0.53140 7.75001 6.6662483215 2.6202656170    6.661  3.876  3.6285  0.851    7  0.000  0.365    43.86    29.71    20.51    15.03    12.41  4    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.920 -4.655 -3.973 -5.455
0.0045 -0.53140 7.75001 6.6664366722 2.6202661191    6.661  3.897  3.6260  0.821    7  0.000  0.365    46.91    31.39    21.62    15.86    13.09  4    -1e-30      0.00 7.268e-01 2.686e-01 5.034e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.971 -4.692 -3.998 -5.498
0.0045 -0.53140 7.75001 6.6670174599 2.6202676674    6.662  3.897  3.6260  0.820    7  0.000  0.365    47.00    31.44    21.65    15.88    13.11  4    -1e-30      0.00 7.268e-01 2.686e-01 5.034e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -4.974 -4.694 -4.001 -5.501
0.0045 -0.53140 7.75001 6.6679039001 2.6202700299    6.663  3.901  3.6252  0.814    7  0.000  0.365    47.64    31.79    21.88    16.05    13.25  4    -1e-30      0.00 7.268e-01 2.686e-01 5.034e-04 7.331e-04 1.833e-03 -1.000 4.617e-03 -4.981 -4.697 -4.001 -5.506
0.0045 -0.53140 7.75001 6.6682443619 2.6202709371    6.663  3.915  3.6234  0.792    7  0.000  0.365    49.97    33.06    22.71    16.67    13.77  4    -1e-30      0.00 7.268e-01 2.686e-01 5.034e-04 7.331e-04 1.833e-03 -1.000 4.617e-03 -5.018 -4.723 -4.019 -5.537
0.0045 -0.53140 7.75001 6.6686124802 2.6202719178    6.663  3.939  3.6208  0.758    7  0.000  0.365    53.89    35.17    24.09    17.70    14.62  4    -1e-30      0.00 7.268e-01 2.686e-01 5.034e-04 7.331e-04 1.833e-03 -1.000 4.617e-03 -5.077 -4.767 -4.052 -5.588
0.0045 -0.53140 7.75001 6.6690883636 2.6202731855    6.664  3.971  3.6175  0.713    7  0.000  0.365    59.58    38.18    26.06    19.17    15.83  4    -1e-30      0.00 7.268e-01 2.686e-01 5.033e-04 7.331e-04 1.833e-03 -1.000 4.617e-03 -5.157 -4.826 -4.095 -5.657
0.0045 -0.53140 7.75001 6.6696853638 2.6202747756    6.664  4.006  3.6139  0.664    7  0.000  0.365    66.39    41.71    28.36    20.89    17.26  4    -1e-30      0.00 7.268e-01 2.686e-01 5.032e-04 7.332e-04 1.833e-03 -1.000 4.617e-03 -5.245 -4.890 -4.144 -5.732
0.0045 -0.53140 7.75001 6.6703925133 2.6202766585    6.665  4.042  3.6103  0.613    7  0.000  0.365    74.30    45.74    30.97    22.84    18.87  4    -1e-30      0.00 7.268e-01 2.686e-01 5.025e-04 7.338e-04 1.833e-03 -1.000 4.617e-03 -5.336 -4.958 -4.194 -5.811
0.0045 -0.53140 7.75001 6.6712069511 2.6202788266    6.666  4.077  3.6069  0.565    7  0.000  0.364    82.64    49.90    33.65    24.85    20.54  4    -1e-30      0.00 7.268e-01 2.686e-01 5.009e-04 7.355e-04 1.833e-03 -1.000 4.617e-03 -5.423 -5.022 -4.241 -5.885
