Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.69001 3.6128787994 2.6036215263    3.609  2.343  4.1856  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.087 0.148 0.074 0.286
0.0065 -0.36842 7.69001 3.7240245342 2.6047924759    3.721  2.395  4.1931  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.219 0.061 -0.015 0.203
0.0065 -0.36842 7.69001 3.8196756840 2.6057376963    3.817  2.439  4.1993  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.328 -0.012 -0.090 0.133
0.0065 -0.36842 7.69001 3.9164271355 2.6066399757    3.915  2.483  4.2053  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.437 -0.086 -0.166 0.063
0.0065 -0.36842 7.69001 3.9820425510 2.6072232781    3.980  2.512  4.2093  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.510 -0.135 -0.216 0.016
0.0065 -0.36842 7.69001 4.1088294983 2.6082899207    4.107  2.567  4.2167  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.648 -0.230 -0.313 -0.075
0.0065 -0.36842 7.69001 4.3012323380 2.6097712776    4.298  2.649  4.2272  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.853 -0.372 -0.458 -0.211
0.0065 -0.36842 7.69001 4.4141187668 2.6105716230    4.410  2.696  4.2330  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.969 -0.454 -0.542 -0.290
0.0065 -0.36842 7.69001 4.4936342239 2.6111077001    4.490  2.728  4.2369  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.051 -0.513 -0.602 -0.346
0.0065 -0.36842 7.69001 4.6715207100 2.6122313400    4.668  2.800  4.2451  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.229 -0.643 -0.735 -0.472
0.0065 -0.36842 7.69001 4.6860370636 2.6123187143    4.683  2.805  4.2458  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.243 -0.654 -0.745 -0.482
0.0065 -0.36842 7.69001 4.7156381607 2.6124949687    4.712  2.817  4.2471  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.272 -0.675 -0.767 -0.503
0.0065 -0.36842 7.69001 4.8784394264 2.6134205346    4.876  2.881  4.2539  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.432 -0.794 -0.889 -0.618
0.0065 -0.36842 7.69001 4.9248318672 2.6136714370    4.923  2.898  4.2558  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.476 -0.828 -0.923 -0.651
0.0065 -0.36842 7.69001 5.0708413124 2.6144267540    5.069  2.955  4.2612  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.617 -0.938 -1.034 -0.757
0.0065 -0.36842 7.69001 5.1744403839 2.6149330515    5.173  2.994  4.2648  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.715 -1.015 -1.113 -0.833
0.0065 -0.36842 7.69001 5.2632441521 2.6153488475    5.263  3.028  4.2675  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.800 -1.085 -1.183 -0.901
0.0065 -0.36842 7.69001 5.3249864578 2.6156285565    5.324  3.051  4.2693  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.858 -1.133 -1.231 -0.948
0.0065 -0.36842 7.69001 5.4556465149 2.6161965463    5.456  3.101  4.2728  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.982 -1.236 -1.336 -1.049
0.0065 -0.36842 7.69001 5.5411806107 2.6165517326    5.541  3.133  4.2748  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.062 -1.305 -1.405 -1.117
0.0065 -0.36842 7.69001 5.6548843384 2.6170048176    5.655  3.175  4.2770  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.168 -1.399 -1.500 -1.209
0.0065 -0.36842 7.69001 5.6769185066 2.6170902082    5.677  3.183  4.2774  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.189 -1.417 -1.519 -1.227
0.0065 -0.36842 7.69001 5.8027596474 2.6175636309    5.803  3.231  4.2791  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.308 -1.528 -1.630 -1.337
0.0065 -0.36842 7.69001 5.8541221619 2.6177501469    5.854  3.251  4.2795  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.357 -1.575 -1.677 -1.384
0.0065 -0.36842 7.69001 5.9086933136 2.6179442345    5.909  3.272  4.2799  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.409 -1.625 -1.727 -1.433
0.0065 -0.36842 7.69001 6.0478296280 2.6184209095    6.047  3.325  4.2800  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.542 -1.758 -1.861 -1.567
0.0065 -0.36842 7.69001 6.0533599854 2.6184393362    6.053  3.327  4.2799  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.547 -1.764 -1.867 -1.573
0.0065 -0.36842 7.69001 6.1644234657 2.6188013564    6.164  3.370  4.2789  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.654 -1.878 -1.980 -1.687
0.0065 -0.36842 7.69001 6.2525968552 2.6190782571    6.252  3.404  4.2772  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.740 -1.976 -2.078 -1.786
0.0065 -0.36842 7.69001 6.3012514114 2.6192272425    6.299  3.423  4.2761  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.788 -2.030 -2.131 -1.840
0.0065 -0.36842 7.69001 6.4251742363 2.6195950134    6.422  3.472  4.2720  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.909 -2.177 -2.277 -1.990
0.0065 -0.36842 7.69001 6.4518356323 2.6196720167    6.448  3.482  4.2707  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.936 -2.211 -2.312 -2.025
0.0065 -0.36842 7.69001 6.5137658119 2.6198480888    6.510  3.507  4.2677  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.999 -2.292 -2.392 -2.107
0.0065 -0.36842 7.69001 6.6042327881 2.6200984802    6.600  3.545  4.2615  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.093 -2.423 -2.521 -2.242
0.0065 -0.36842 7.69001 6.6890840530 2.6203262640    6.684  3.581  4.2545  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.183 -2.555 -2.651 -2.378
0.0065 -0.36842 7.69001 6.7607645988 2.6205135760    6.755  3.613  4.2475  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.263 -2.678 -2.772 -2.504
0.0065 -0.36842 7.69001 6.8455200195 2.6207292444    6.839  3.655  4.2411  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.367 -2.820 -2.913 -2.650
0.0065 -0.36842 7.69001 6.8829059601 2.6208224375    6.876  3.682  4.2526  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.435 -2.821 -2.917 -2.645
0.0065 -0.36842 7.69001 6.8904700279 2.6208411512    6.884  3.694  4.2637  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.466 -2.787 -2.886 -2.605
0.0065 -0.36842 7.69001 6.8935489655 2.6208487551    6.887  3.707  4.2746  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.497 -2.756 -2.858 -2.567
0.0065 -0.36842 7.69001 6.8950915337 2.6208525618    6.888  3.723  4.2852  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.536 -2.734 -2.839 -2.539
0.0065 -0.36842 7.69001 6.8959465027 2.6208546708    6.889  3.739  4.2942  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.578 -2.724 -2.831 -2.524
0.0065 -0.36842 7.69001 6.8961105347 2.6208550753    6.889  3.741  4.2954  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.583 -2.721 -2.829 -2.521
0.0065 -0.36842 7.69001 6.8966150284 2.6208563194    6.890  3.713  4.2848  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.512 -2.712 -2.816 -2.517
0.0065 -0.36842 7.69001 6.8968825340 2.6208569790    6.890  3.699  4.2763  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.478 -2.726 -2.829 -2.537
0.0065 -0.36842 7.69001 6.8971829414 2.6208577197    6.890  3.693  4.2641  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.463 -2.782 -2.882 -2.599
0.0065 -0.36842 7.69001 6.8974714279 2.6208584309    6.891  3.698  4.2522  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.474 -2.863 -2.959 -2.687
0.0065 -0.36842 7.69001 6.8977646828 2.6208591538    6.891  3.708  4.2403  3.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.501 -2.960 -3.052 -2.791
0.0065 -0.36842 7.69001 6.8980622292 2.6208598872    6.891  3.720  4.2283  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.530 -3.060 -3.149 -2.898
0.0065 -0.36842 7.69001 6.8983612061 2.6208606240    6.892  3.730  4.2163  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.555 -3.156 -3.242 -3.001
0.0065 -0.36842 7.69001 6.8986587524 2.6208613572    6.892  3.738  4.2042  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.576 -3.247 -3.329 -3.100
0.0065 -0.36842 7.69001 6.8989520073 2.6208620798    6.892  3.745  4.1922  3.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.592 -3.334 -3.412 -3.193
0.0065 -0.36842 7.69001 6.8992385864 2.6208627859    6.893  3.749  4.1801  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.604 -3.416 -3.491 -3.283
0.0065 -0.36842 7.69001 6.8995180130 2.6208634743    6.893  3.753  4.1680  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.612 -3.495 -3.566 -3.369
0.0065 -0.36842 7.69001 6.8997883797 2.6208641403    6.893  3.756  4.1559  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.619 -3.571 -3.639 -3.453
0.0065 -0.36842 7.69001 6.9000482559 2.6208647804    6.893  3.757  4.1438  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.623 -3.645 -3.709 -3.534
0.0065 -0.36842 7.69001 6.9002985954 2.6208653970    6.894  3.758  4.1317  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.626 -3.716 -3.776 -3.613
0.0065 -0.36842 7.69001 6.9005374908 2.6208659853    6.894  3.759  4.1196  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.627 -3.786 -3.842 -3.690
0.0065 -0.36842 7.69001 6.9007654190 2.6208665466    6.894  3.759  4.1075  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.627 -3.853 -3.905 -3.765
0.0065 -0.36842 7.69001 6.9009838104 2.6208670844    6.894  3.758  4.0954  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.626 -3.918 -3.966 -3.838
0.0065 -0.36842 7.69001 6.9011907578 2.6208675939    6.894  3.757  4.0833  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.623 -3.981 -4.025 -3.909
0.0065 -0.36842 7.69001 6.9013876915 2.6208680788    6.895  3.756  4.0712  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.620 -4.042 -4.082 -3.978
0.0065 -0.36842 7.69001 6.9015741348 2.6208685378    6.895  3.754  4.0591  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.616 -4.101 -4.136 -4.045
0.0065 -0.36842 7.69001 6.9017515182 2.6208689744    6.895  3.752  4.0470  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.611 -4.158 -4.189 -4.109
0.0065 -0.36842 7.69001 6.9019198418 2.6208693888    6.895  3.750  4.0349  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.605 -4.212 -4.239 -4.172
0.0065 -0.36842 7.69001 6.9020786285 2.6208697796    6.895  3.747  4.0228  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.598 -4.265 -4.287 -4.232
0.0065 -0.36842 7.69001 6.9022297859 2.6208701517    6.896  3.744  4.0107  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.591 -4.315 -4.333 -4.291
0.0065 -0.36842 7.69001 6.9023723602 2.6208705026    6.896  3.741  3.9986  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.584 -4.363 -4.377 -4.348
0.0065 -0.36842 7.69001 6.9025077820 2.6208708358    6.896  3.738  3.9865  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.576 -4.409 -4.417 -4.402
0.0065 -0.36842 7.69001 6.9026360512 2.6208711515    6.896  3.735  3.9744  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.567 -4.452 -4.455 -4.455
0.0065 -0.36842 7.69001 6.9027581215 2.6208714519    6.896  3.731  3.9623  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.558 -4.492 -4.490 -4.506
0.0065 -0.36842 7.69001 6.9028739929 2.6208717370    6.896  3.727  3.9502  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.549 -4.530 -4.522 -4.555
0.0065 -0.36842 7.69001 6.9029846191 2.6208720092    6.896  3.723  3.9381  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.539 -4.563 -4.548 -4.601
0.0065 -0.36842 7.69001 6.9030890465 2.6208722662    6.896  3.719  3.9261  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.529 -4.591 -4.568 -4.645
0.0065 -0.36842 7.69001 6.9031891823 2.6208725126    6.896  3.715  3.9139  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.518 -4.612 -4.579 -4.685
0.0065 -0.36842 7.69001 6.9032840729 2.6208727460    6.896  3.711  3.9017  2.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.507 -4.627 -4.582 -4.723
0.0065 -0.36842 7.69001 6.9033732414 2.6208729654    6.897  3.706  3.8896  2.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.496 -4.636 -4.576 -4.756
0.0065 -0.36842 7.69001 6.9034585953 2.6208731754    6.897  3.702  3.8775  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.485 -4.637 -4.561 -4.787
0.0065 -0.36842 7.69001 6.9035387039 2.6208733725    6.897  3.697  3.8654  1.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.473 -4.634 -4.540 -4.815
0.0065 -0.36842 7.69001 6.9036145210 2.6208735590    6.897  3.692  3.8533  1.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.461 -4.627 -4.512 -4.843
0.0065 -0.36842 7.69001 6.9036865234 2.6208737362    6.897  3.687  3.8412  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.448 -4.617 -4.480 -4.869
0.0065 -0.36842 7.69001 6.9037556648 2.6208739063    6.897  3.682  3.8291  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.436 -4.605 -4.444 -4.892
0.0065 -0.36842 7.69001 6.9038200378 2.6208740646    6.897  3.677  3.8170  1.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.422 -4.589 -4.403 -4.910
0.0065 -0.36842 7.69001 6.9038825035 2.6208742183    6.897  3.671  3.8049  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.409 -4.570 -4.360 -4.926
0.0065 -0.36842 7.69001 6.9039411545 2.6208743625    6.897  3.666  3.7928  1.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.394 -4.548 -4.312 -4.938
0.0065 -0.36842 7.69001 6.9039969444 2.6208744998    6.897  3.660  3.7808  1.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.379 -4.525 -4.262 -4.949
0.0065 -0.36842 7.69001 6.9040503502 2.6208746311    6.897  3.654  3.7688  1.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.364 -4.498 -4.205 -4.957
0.0065 -0.36842 7.69001 6.9041013718 2.6208747566    6.897  3.647  3.7568  1.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.348 -4.468 -4.147 -4.958
