Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.20000 3.6503911018 2.6040259002    3.647  2.558  4.1444  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.624 -0.633 -0.696 -0.518
0.0065 -0.36842 8.20000 3.7077009678 2.6046255552    3.704  2.597  4.1420  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.724 -0.747 -0.809 -0.633
0.0065 -0.36842 8.20000 3.7240245342 2.6047924759    3.721  2.609  4.1410  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.752 -0.781 -0.843 -0.668
0.0065 -0.36842 8.20000 3.7392568588 2.6049467271    3.736  2.619  4.1402  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.779 -0.812 -0.874 -0.700
0.0065 -0.36842 8.20000 3.8067958355 2.6056135978    3.804  2.667  4.1349  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.897 -0.961 -1.021 -0.852
0.0065 -0.36842 8.20000 3.8582060337 2.6061032577    3.856  2.704  4.1288  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.989 -1.089 -1.147 -0.983
0.0065 -0.36842 8.20000 3.9001412392 2.6064916981    3.898  2.735  4.1222  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.067 -1.205 -1.261 -1.103
0.0065 -0.36842 8.20000 3.9164271355 2.6066399757    3.915  2.747  4.1192  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.097 -1.252 -1.308 -1.152
0.0065 -0.36842 8.20000 3.9420895576 2.6068707667    3.940  2.766  4.1144  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.145 -1.327 -1.381 -1.230
0.0065 -0.36842 8.20000 3.9760842323 2.6071712236    3.974  2.793  4.1071  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.212 -1.436 -1.488 -1.343
0.0065 -0.36842 8.20000 4.0152344704 2.6075100084    4.013  2.828  4.1005  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.299 -1.560 -1.610 -1.471
0.0065 -0.36842 8.20000 4.0182008743 2.6075353688    4.016  2.831  4.1001  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.306 -1.569 -1.619 -1.480
0.0065 -0.36842 8.20000 4.0247702599 2.6075913789    4.023  2.840  4.1030  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.329 -1.576 -1.627 -1.486
0.0065 -0.36842 8.20000 4.0368008614 2.6076934075    4.035  2.861  4.1135  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.383 -1.571 -1.625 -1.475
0.0065 -0.36842 8.20000 4.0401740074 2.6077218889    4.038  2.875  4.1236  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.417 -1.548 -1.605 -1.446
0.0065 -0.36842 8.20000 4.0417723656 2.6077353657    4.040  2.889  4.1340  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.452 -1.523 -1.584 -1.415
0.0065 -0.36842 8.20000 4.0426073074 2.6077424008    4.041  2.904  4.1441  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.491 -1.505 -1.568 -1.391
0.0065 -0.36842 8.20000 4.0430965424 2.6077465214    4.041  2.921  4.1532  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.533 -1.494 -1.560 -1.374
0.0065 -0.36842 8.20000 4.0433883667 2.6077489788    4.041  2.931  4.1590  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.559 -1.486 -1.554 -1.363
0.0065 -0.36842 8.20000 4.0435457230 2.6077503037    4.042  2.912  4.1535  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.510 -1.470 -1.536 -1.350
0.0065 -0.36842 8.20000 4.0436782837 2.6077514197    4.042  2.891  4.1459  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.459 -1.462 -1.526 -1.347
0.0065 -0.36842 8.20000 4.0438008308 2.6077524514    4.042  2.879  4.1367  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.429 -1.484 -1.546 -1.375
0.0065 -0.36842 8.20000 4.0439600945 2.6077537920    4.042  2.880  4.1252  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.429 -1.551 -1.608 -1.448
0.0065 -0.36842 8.20000 4.0441379547 2.6077552890    4.042  2.892  4.1136  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.459 -1.647 -1.701 -1.550
0.0065 -0.36842 8.20000 4.0443367958 2.6077569625    4.042  2.906  4.1020  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.496 -1.749 -1.800 -1.660
0.0065 -0.36842 8.20000 4.0445499420 2.6077587561    4.043  2.918  4.0903  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.525 -1.843 -1.890 -1.761
0.0065 -0.36842 8.20000 4.0447735786 2.6077606378    4.043  2.926  4.0785  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.546 -1.927 -1.970 -1.852
0.0065 -0.36842 8.20000 4.0450038910 2.6077625754    4.043  2.932  4.0668  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.560 -2.003 -2.042 -1.936
0.0065 -0.36842 8.20000 4.0452380180 2.6077645448    4.043  2.936  4.0550  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.569 -2.074 -2.109 -2.013
0.0065 -0.36842 8.20000 4.0454726219 2.6077665179    4.043  2.938  4.0432  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.574 -2.139 -2.170 -2.087
0.0065 -0.36842 8.20000 4.0457053185 2.6077684748    4.044  2.938  4.0313  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.576 -2.201 -2.228 -2.156
0.0065 -0.36842 8.20000 4.0459318161 2.6077703793    4.044  2.938  4.0194  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.576 -2.258 -2.281 -2.221
0.0065 -0.36842 8.20000 4.0461521149 2.6077722314    4.044  2.937  4.0075  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.573 -2.313 -2.331 -2.284
0.0065 -0.36842 8.20000 4.0463633537 2.6077740072    4.044  2.936  3.9955  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.569 -2.363 -2.377 -2.344
0.0065 -0.36842 8.20000 4.0465650558 2.6077757026    4.045  2.933  3.9836  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.563 -2.410 -2.419 -2.400
0.0065 -0.36842 8.20000 4.0467572212 2.6077773176    4.045  2.930  3.9716  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.555 -2.453 -2.456 -2.455
0.0065 -0.36842 8.20000 4.0469388962 2.6077788443    4.045  2.926  3.9596  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.546 -2.492 -2.488 -2.506
0.0065 -0.36842 8.20000 4.0471110344 2.6077802907    4.045  2.922  3.9476  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.535 -2.526 -2.515 -2.555
0.0065 -0.36842 8.20000 4.0472731590 2.6077816529    4.045  2.918  3.9355  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.524 -2.555 -2.535 -2.600
0.0065 -0.36842 8.20000 4.0474257469 2.6077829348    4.045  2.913  3.9235  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.511 -2.576 -2.546 -2.642
0.0065 -0.36842 8.20000 4.0475697517 2.6077841445    4.046  2.907  3.9114  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.498 -2.590 -2.547 -2.678
0.0065 -0.36842 8.20000 4.0477042198 2.6077852740    4.046  2.901  3.8993  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.483 -2.597 -2.540 -2.711
0.0065 -0.36842 8.20000 4.0478305817 2.6077863353    4.046  2.895  3.8872  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.468 -2.597 -2.524 -2.740
0.0065 -0.36842 8.20000 4.0479497910 2.6077873365    4.046  2.889  3.8751  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.452 -2.592 -2.500 -2.766
0.0065 -0.36842 8.20000 4.0480613708 2.6077882735    4.046  2.882  3.8629  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.435 -2.583 -2.471 -2.791
0.0065 -0.36842 8.20000 4.0481662750 2.6077891545    4.046  2.875  3.8508  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.418 -2.569 -2.437 -2.811
0.0065 -0.36842 8.20000 4.0482649803 2.6077899833    4.046  2.868  3.8386  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.400 -2.552 -2.398 -2.828
0.0065 -0.36842 8.20000 4.0483584404 2.6077907680    4.046  2.860  3.8264  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.381 -2.533 -2.357 -2.841
0.0065 -0.36842 8.20000 4.0484466553 2.6077915087    4.046  2.853  3.8142  2.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.362 -2.510 -2.312 -2.851
0.0065 -0.36842 8.20000 4.0485301018 2.6077922093    4.046  2.845  3.8021  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.342 -2.486 -2.263 -2.859
0.0065 -0.36842 8.20000 4.0486092567 2.6077928738    4.047  2.836  3.7899  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.321 -2.458 -2.211 -2.863
0.0065 -0.36842 8.20000 4.0486850739 2.6077935103    4.047  2.828  3.7779  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.300 -2.428 -2.155 -2.864
0.0065 -0.36842 8.20000 4.0487594604 2.6077941347    4.047  2.819  3.7663  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.277 -2.393 -2.095 -2.860
0.0065 -0.36842 8.20000 4.0488395691 2.6077948072    4.047  2.808  3.7547  2.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.250 -2.353 -2.030 -2.847
0.0065 -0.36842 8.20000 4.0489287376 2.6077955556    4.047  2.795  3.7437  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.217 -2.305 -1.958 -2.825
0.0065 -0.36842 8.20000 4.0490422249 2.6077965082    4.047  2.776  3.7331  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.170 -2.242 -1.871 -2.786
0.0065 -0.36842 8.20000 4.0492024422 2.6077978528    4.047  2.747  3.7216  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.098 -2.150 -1.753 -2.720
0.0065 -0.36842 8.20000 4.0493426323 2.6077990293    4.047  2.724  3.7128  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.041 -2.075 -1.658 -2.665
0.0065 -0.36842 8.20000 4.0494961739 2.6078003177    4.047  2.708  3.7040  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.999 -2.014 -1.576 -2.623
0.0065 -0.36842 8.20000 4.0495471954 2.6078007458    4.047  2.704  3.7011  2.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.989 -1.997 -1.552 -2.613
0.0065 -0.36842 8.20000 4.0497045517 2.6078020661    4.048  2.725  3.6925  2.042    3  0.000  0.538     3.40     3.04     2.30     1.66     1.36  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.044 -2.030 -1.563 -2.666
0.0065 -0.36842 8.20000 4.0498409271 2.6078032102    4.048  2.757  3.6853  1.981    3  0.000  0.537     3.86     3.39     2.55     1.85     1.51  4    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -2.123 -2.090 -1.604 -2.743
0.0065 -0.36842 8.20000 4.0499601364 2.6078042102    4.048  2.794  3.6797  1.922    3  0.000  0.534     4.36     3.77     2.83     2.05     1.67  4    -1e-30      0.00 7.332e-01 2.602e-01 1.157e-03 3.202e-04 2.886e-03 -1.000 6.557e-03 -2.215 -2.167 -1.665 -2.833
0.0065 -0.36842 8.20000 4.0500721931 2.6078051502    4.048  2.827  3.6754  1.872    3  0.000  0.526     4.84     4.13     3.08     2.24     1.83  4    -1e-30      0.00 7.332e-01 2.602e-01 1.138e-03 3.325e-04 2.886e-03 -1.000 6.559e-03 -2.298 -2.238 -1.723 -2.914
0.0065 -0.36842 8.20000 4.0502305031 2.6078064781    4.048  2.866  3.6709  1.815    3  0.000  0.502     5.44     4.58     3.40     2.47     2.02  4    -1e-30      0.00 7.331e-01 2.603e-01 1.086e-03 3.800e-04 2.886e-03 -1.000 6.581e-03 -2.395 -2.321 -1.793 -3.008
0.0065 -0.36842 8.20000 4.0503115654 2.6078071580    4.048  2.883  3.6689  1.790    3  0.000  0.487     5.74     4.79     3.55     2.58     2.11  4    -1e-30      0.00 7.331e-01 2.603e-01 1.054e-03 4.129e-04 2.886e-03 -1.000 6.606e-03 -2.438 -2.358 -1.824 -3.049
0.0065 -0.36842 8.20000 4.0503954887 2.6078078618    4.048  2.896  3.6675  1.771    3  0.000  0.472     5.96     4.96     3.67     2.67     2.18  4    -1e-30      0.00 7.330e-01 2.604e-01 1.019e-03 4.557e-04 2.886e-03 -1.000 6.581e-03 -2.471 -2.386 -1.847 -3.080
0.0065 -0.36842 8.20000 4.0504369736 2.6078082097    4.048  2.902  3.6668  1.762    3  0.000  0.464     6.07     5.04     3.73     2.71     2.22  4    -1e-30      0.00 7.330e-01 2.604e-01 1.002e-03 4.761e-04 2.886e-03 -1.000 6.577e-03 -2.486 -2.398 -1.858 -3.095
0.0065 -0.36842 8.20000 4.0504770279 2.6078085456    4.048  2.907  3.6662  1.755    3  0.000  0.459     6.17     5.11     3.77     2.74     2.25  4    -1e-30      0.00 7.330e-01 2.604e-01 9.900e-04 4.907e-04 2.886e-03 -1.000 6.567e-03 -2.499 -2.409 -1.867 -3.107
0.0065 -0.36842 8.20000 4.0508375168 2.6078115685    4.049  2.949  3.6618  1.695    3  0.000  0.419     6.98     5.69     4.18     3.05     2.50  4    -1e-30      0.00 7.328e-01 2.605e-01 9.045e-04 5.962e-04 2.886e-03 -1.000 6.614e-03 -2.604 -2.498 -1.943 -3.206
0.0065 -0.36842 8.20000 4.0511975288 2.6078145867    4.049  2.988  3.6579  1.641    3  0.000  0.393     7.81     6.28     4.60     3.35     2.75  4    -1e-30      0.00 7.327e-01 2.607e-01 8.498e-04 6.638e-04 2.885e-03 -1.000 6.607e-03 -2.701 -2.580 -2.013 -3.297
0.0065 -0.36842 8.20000 4.0515580177 2.6078176083    4.049  3.026  3.6542  1.588    3  0.000  0.377     8.71     6.90     5.03     3.68     3.01  4    -1e-30      0.00 7.323e-01 2.611e-01 8.123e-04 7.189e-04 2.874e-03 -1.000 6.593e-03 -2.796 -2.660 -2.082 -3.386
0.0065 -0.36842 8.20000 4.0519180298 2.6078206252    4.050  3.064  3.6508  1.537    3  0.000  0.370     9.69     7.57     5.50     4.02     3.30  4    -1e-30      0.00 7.307e-01 2.627e-01 7.835e-04 7.981e-04 2.824e-03 -1.000 6.609e-03 -2.890 -2.740 -2.152 -3.473
0.0065 -0.36842 8.20000 4.0523576736 2.6078243087    4.050  3.109  3.6468  1.475    3  0.000  0.368    11.01     8.47     6.12     4.48     3.67  4    -1e-30      0.00 7.263e-01 2.671e-01 7.553e-04 9.100e-04 2.736e-03 -1.000 6.615e-03 -3.004 -2.836 -2.234 -3.579
0.0065 -0.36842 8.20000 4.0527977943 2.6078279952    4.051  3.155  3.6429  1.414    3  0.000  0.367    12.49     9.45     6.79     4.99     4.09  4    -1e-30      0.00 7.201e-01 2.733e-01 7.332e-04 1.005e-03 2.659e-03 -1.000 6.585e-03 -3.117 -2.930 -2.315 -3.684
0.0065 -0.36842 8.20000 4.0531973839 2.6078313415    4.051  3.189  3.6401  1.370    3  0.000  0.367    13.70    10.25     7.34     5.39     4.42  4    -1e-30      0.00 7.153e-01 2.781e-01 7.205e-04 1.060e-03 2.613e-03 -1.000 6.591e-03 -3.201 -3.001 -2.376 -3.762
0.0065 -0.36842 8.20000 4.0538449287 2.6078367626    4.052  3.225  3.6371  1.321    3  0.000  0.367    15.15    11.18     7.98     5.87     4.82  4    -1e-30      0.00 7.103e-01 2.831e-01 7.086e-04 1.112e-03 2.571e-03 -1.000 6.584e-03 -3.293 -3.077 -2.440 -3.846
0.0065 -0.36842 8.20000 4.0542583466 2.6078402225    4.052  3.233  3.6365  1.310    3  0.000  0.367    15.49    11.40     8.13     5.98     4.91  4    -1e-30      0.00 7.095e-01 2.840e-01 7.068e-04 1.120e-03 2.565e-03 -1.000 6.564e-03 -3.313 -3.094 -2.455 -3.864
0.0065 -0.36842 8.20000 4.0634579659 2.6079170067    4.061  3.193  3.6407  1.368    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.069e-04 1.120e-03 2.565e-03 -1.000 6.563e-03 -3.213 -3.016 -2.392 -3.775
0.0065 -0.36842 8.20000 4.0693464279 2.6079659449    4.067  3.158  3.6442  1.418    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.069e-04 1.120e-03 2.565e-03 -1.000 6.562e-03 -3.125 -2.945 -2.334 -3.695
0.0065 -0.36842 8.20000 4.0736479759 2.6080015917    4.072  3.125  3.6474  1.465    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -3.042 -2.878 -2.278 -3.619
0.0065 -0.36842 8.20000 4.0778412819 2.6080362582    4.076  3.089  3.6509  1.515    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.839e-01 7.070e-04 1.120e-03 2.565e-03 -1.000 6.561e-03 -2.953 -2.804 -2.216 -3.537
0.0065 -0.36842 8.20000 4.0823230743 2.6080732191    4.080  3.049  3.6549  1.571    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.838e-01 7.071e-04 1.120e-03 2.565e-03 -1.000 6.560e-03 -2.852 -2.720 -2.144 -3.444
0.0065 -0.36842 8.20000 4.0863275528 2.6081061649    4.084  3.013  3.6585  1.622    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.838e-01 7.071e-04 1.120e-03 2.565e-03 -1.000 6.560e-03 -2.764 -2.646 -2.081 -3.362
0.0065 -0.36842 8.20000 4.0918350220 2.6081513549    4.090  2.970  3.6633  1.685    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.838e-01 7.072e-04 1.120e-03 2.565e-03 -1.000 6.559e-03 -2.656 -2.556 -2.005 -3.261
0.0065 -0.36842 8.20000 4.0989689827 2.6082096832    4.097  2.930  3.6689  1.748    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.838e-01 7.073e-04 1.119e-03 2.565e-03 -1.000 6.558e-03 -2.555 -2.476 -1.941 -3.168
0.0065 -0.36842 8.20000 4.1077370644 2.6082810531    4.106  2.905  3.6750  1.799    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.837e-01 7.074e-04 1.119e-03 2.565e-03 -1.000 6.557e-03 -2.493 -2.433 -1.916 -3.111
0.0065 -0.36842 8.20000 4.1088294983 2.6082899207    4.107  2.902  3.6758  1.804    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.837e-01 7.074e-04 1.119e-03 2.565e-03 -1.000 6.556e-03 -2.486 -2.429 -1.913 -3.105
