Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.08001 16.0321331024 2.6295687249   15.931  4.856  4.2389  2.692    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.369 -5.863 -5.955 -5.701
0.007 -0.33541 7.08001 16.0325012207 2.6295688553   15.932  4.856  4.2279  2.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.369 -5.924 -6.013 -5.769
0.007 -0.33541 7.08001 16.0329189301 2.6295690033   15.932  4.855  4.2148  2.596    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.368 -5.997 -6.081 -5.850
0.007 -0.33541 7.08001 16.0331592560 2.6295690884   15.932  4.855  4.2069  2.565    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.367 -6.040 -6.122 -5.898
0.007 -0.33541 7.08001 16.0334300995 2.6295691844   15.933  4.854  4.1978  2.529    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.366 -6.090 -6.169 -5.954
0.007 -0.33541 7.08001 16.0337295532 2.6295692904   15.933  4.854  4.1872  2.487    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.365 -6.148 -6.224 -6.018
0.007 -0.33541 7.08001 16.0340671539 2.6295694100   15.933  4.853  4.1748  2.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.362 -6.215 -6.287 -6.093
0.007 -0.33541 7.08001 16.0344429016 2.6295695431   15.933  4.852  4.1602  2.381    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.359 -6.292 -6.359 -6.181
0.007 -0.33541 7.08001 16.0348644257 2.6295696924   15.934  4.850  4.1428  2.313    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.355 -6.383 -6.443 -6.285
0.007 -0.33541 7.08001 16.0353336334 2.6295698585   15.934  4.848  4.1219  2.232    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.350 -6.496 -6.551 -6.408
0.007 -0.33541 7.08001 16.0358600616 2.6295700450   15.935  4.845  4.0962  2.132    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.342 -6.633 -6.680 -6.558
0.007 -0.33541 7.08001 16.0364475250 2.6295702530   15.935  4.841  4.0638  2.006    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.333 -6.783 -6.814 -6.743
0.007 -0.33541 7.08001 16.0370941162 2.6295704819   15.936  4.836  4.0233  1.849    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.321 -6.976 -6.993 -6.960
0.007 -0.33541 7.08001 16.0377368927 2.6295707094   15.936  4.831  3.9759  1.665    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.307 -7.182 -7.183 -7.193
0.007 -0.33541 7.08001 16.0383586884 2.6295709295   15.936  4.824  3.9229  1.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.290 -7.357 -7.330 -7.423
0.007 -0.33541 7.08001 16.0389404297 2.6295711354   15.936  4.815  3.8657  1.241    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.267 -7.441 -7.358 -7.605
0.007 -0.33541 7.08001 16.0392074585 2.6295712300   15.936  4.809  3.8368  1.131    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.251 -7.437 -7.305 -7.681
0.007 -0.33541 7.08001 16.0393581390 2.6295712833   15.936  4.803  3.8185  1.063    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.239 -7.423 -7.253 -7.723
0.007 -0.33541 7.08001 16.0395259857 2.6295713427   15.936  4.797  3.7975  0.985    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.224 -7.400 -7.182 -7.766
0.007 -0.33541 7.08001 16.0397109985 2.6295714082   15.936  4.790  3.7745  0.901    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.204 -7.364 -7.087 -7.802
0.007 -0.33541 7.08001 16.0399188995 2.6295714817   15.937  4.776  3.7479  0.808    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.169 -7.293 -6.945 -7.811
0.007 -0.33541 7.08001 16.0401535034 2.6295715648   15.937  4.755  3.7156  0.700    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.116 -7.180 -6.744 -7.783
0.007 -0.33541 7.08001 16.0404148102 2.6295716572   15.937  4.721  3.6784  0.585    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.033 -6.993 -6.453 -7.686
0.007 -0.33541 7.08001 16.0406818390 2.6295717517   15.937  4.672  3.6487  0.516    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.909 -6.750 -6.112 -7.515
0.007 -0.33541 7.08001 16.0412502289 2.6295719528   15.938  4.590  3.6229  0.494    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.706 -6.406 -5.682 -7.232
0.007 -0.33541 7.08001 16.0415229797 2.6295720493   15.938  4.621  3.6119  0.420    3  0.000  0.539   164.23    81.11    54.57    39.32    32.75  4 -1.34e-07      0.00 7.316e-01 2.613e-01 1.260e-03 3.528e-04 3.111e-03 -1.000 7.072e-03 -6.782 -6.412 -5.639 -7.269
0.007 -0.33541 7.08001 16.0418186188 2.6295721539   15.938  4.751  3.5953  0.223    3  0.000  0.488   265.81   115.77    76.66    55.52    46.28  4 -1.49e-07      0.00 7.306e-01 2.623e-01 1.130e-03 4.824e-04 3.092e-03 -1.000 7.072e-03 -7.107 -6.616 -5.752 -7.527
0.007 -0.33541 7.08001 16.0419445038 2.6295721985   15.938  4.819  3.5897  0.132    3  0.000  0.432   308.72   136.47    89.70    65.12    54.31  4 -2.33e-07      0.00 7.071e-01 2.858e-01 8.959e-04 1.046e-03 2.774e-03 -1.000 7.092e-03 -7.279 -6.742 -5.842 -7.673
0.007 -0.33541 7.08001 16.0420303345 2.6295722288   15.938  4.851  3.5866  0.088    3  0.000  0.416   330.29   147.72    96.75    70.32    58.65  3 -3.25e-07      0.00 7.035e-01 2.894e-01 8.491e-04 1.144e-03 2.727e-03 -1.000 7.105e-03 -7.357 -6.794 -5.871 -7.737
0.007 -0.33541 7.08001 16.0422039032 2.6295722902   15.938  4.888  3.5829  0.037    3  0.000  0.402   357.48   162.07   105.70    76.94    64.19  0 -4.31e-07      0.00 6.986e-01 2.943e-01 8.053e-04 1.245e-03 2.673e-03 -1.000 7.102e-03 -7.449 -6.854 -5.905 -7.810
0.007 -0.33541 7.08001 16.0423755646 2.6295723510   15.938  4.909  3.5810  0.007    3  0.000  0.398   373.94   170.85   111.17    80.98    67.56  0 -5.02e-07      0.00 6.928e-01 3.002e-01 7.796e-04 1.326e-03 2.615e-03 -1.000 7.072e-03 -7.502 -6.889 -5.926 -7.853
0.007 -0.33541 7.08001 16.0427265167 2.6295724751   15.938  4.938  3.5783 -0.033    3  0.000  0.392   397.76   183.68   119.13    86.87    72.49  0 -6.16e-07      0.00 6.853e-01 3.076e-01 7.489e-04 1.427e-03 2.544e-03 -1.000 7.072e-03 -7.576 -6.937 -5.950 -7.912
0.007 -0.33541 7.08001 16.0434532166 2.6295727322   15.939  4.951  3.5772 -0.050    3  0.000  0.390   408.48   189.49   122.72    89.53    74.72  0 -6.93e-07      0.00 6.827e-01 3.102e-01 7.379e-04 1.462e-03 2.519e-03 -1.000 7.072e-03 -7.607 -6.956 -5.959 -7.937
0.007 -0.33541 7.08001 16.0602741241 2.6295786747   15.945  4.929  3.5797 -0.018    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-07      0.00 6.827e-01 3.102e-01 7.382e-04 1.461e-03 2.519e-03 -1.000 7.072e-03 -7.552 -6.928 -5.954 -7.897
0.007 -0.33541 7.08001 16.0827655792 2.6295865982   15.953  4.894  3.5838  0.034    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-07      0.00 6.827e-01 3.102e-01 7.385e-04 1.461e-03 2.520e-03 -1.000 7.072e-03 -7.464 -6.875 -5.931 -7.829
0.007 -0.33541 7.08001 16.1117382050 2.6295967674   15.968  4.861  3.5879  0.084    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 6.827e-01 3.102e-01 7.391e-04 1.459e-03 2.521e-03 -1.000 7.072e-03 -7.383 -6.830 -5.915 -7.769
0.007 -0.33541 7.08001 16.1585388184 2.6296131057   15.995  4.832  3.5932  0.135    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 6.827e-01 3.102e-01 7.399e-04 1.457e-03 2.522e-03 -1.000 7.072e-03 -7.310 -6.800 -5.918 -7.721
0.007 -0.33541 7.08001 16.1967544556 2.6296263664   16.018  4.822  3.5974  0.163    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 6.828e-01 3.102e-01 7.406e-04 1.456e-03 2.523e-03 -1.000 7.072e-03 -7.284 -6.807 -5.948 -7.715
0.007 -0.33541 7.08001 16.2236061096 2.6296356408   16.034  4.840  3.6030  0.168    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 6.828e-01 3.102e-01 7.410e-04 1.455e-03 2.523e-03 -1.000 7.072e-03 -7.329 -6.893 -6.061 -7.785
0.007 -0.33541 7.08001 16.2328357697 2.6296388206   16.039  4.878  3.6089  0.153    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-07      0.00 6.828e-01 3.102e-01 7.412e-04 1.454e-03 2.523e-03 -1.000 7.072e-03 -7.424 -7.028 -6.220 -7.905
0.007 -0.33541 7.08001 16.2358818054 2.6296398691   16.040  4.931  3.6247  0.162    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-07      0.00 6.828e-01 3.102e-01 7.412e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.559 -7.261 -6.516 -8.099
0.007 -0.33541 7.08001 16.2372970581 2.6296403561   16.040  4.953  3.6928  0.414    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-07      0.00 6.828e-01 3.102e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.612 -7.616 -7.114 -8.277
0.007 -0.33541 7.08001 16.2379398346 2.6296405772   16.040  4.964  3.7254  0.532    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-07      0.00 6.828e-01 3.102e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.641 -7.727 -7.318 -8.305
0.007 -0.33541 7.08001 16.2381801605 2.6296406599   16.040  4.968  3.7388  0.582    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.828e-01 3.102e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.651 -7.764 -7.391 -8.306
0.007 -0.33541 7.08001 16.2384281158 2.6296407452   16.040  4.972  3.7550  0.643    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.828e-01 3.102e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.660 -7.797 -7.467 -8.295
0.007 -0.33541 7.08001 16.2386741638 2.6296408299   16.040  4.974  3.7753  0.722    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.828e-01 3.102e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.666 -7.830 -7.556 -8.264
0.007 -0.33541 7.08001 16.2389221191 2.6296409152   16.040  4.975  3.7981  0.813    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.828e-01 3.102e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.667 -7.847 -7.632 -8.209
0.007 -0.33541 7.08001 16.2392005920 2.6296410109   16.040  4.974  3.8240  0.918    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.828e-01 3.102e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.664 -7.852 -7.697 -8.131
0.007 -0.33541 7.08001 16.2395076752 2.6296411166   16.040  4.973  3.8494  1.020    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.828e-01 3.101e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.661 -7.847 -7.741 -8.051
0.007 -0.33541 7.08001 16.2398529053 2.6296412353   16.039  4.972  3.8744  1.121    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.828e-01 3.101e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.660 -7.828 -7.758 -7.970
0.007 -0.33541 7.08001 16.2402381897 2.6296413678   16.039  4.972  3.8986  1.218    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 6.828e-01 3.101e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.659 -7.788 -7.741 -7.888
0.007 -0.33541 7.08001 16.2406692505 2.6296415161   16.039  4.971  3.9225  1.314    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.828e-01 3.101e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.657 -7.722 -7.691 -7.793
0.007 -0.33541 7.08001 16.2411518097 2.6296416820   16.039  4.970  3.9467  1.412    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -6e-07      0.00 6.828e-01 3.101e-01 7.413e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.655 -7.633 -7.613 -7.684
0.007 -0.33541 7.08001 16.2416896820 2.6296418670   16.039  4.968  3.9702  1.508    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 6.828e-01 3.101e-01 7.414e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.651 -7.550 -7.549 -7.564
0.007 -0.33541 7.08001 16.2422924042 2.6296420742   16.039  4.966  3.9931  1.601    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 6.828e-01 3.101e-01 7.414e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.646 -7.444 -7.451 -7.445
0.007 -0.33541 7.08001 16.2429637909 2.6296423051   16.038  4.964  4.0147  1.690    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-07      0.00 6.828e-01 3.101e-01 7.414e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.639 -7.336 -7.350 -7.325
0.007 -0.33541 7.08001 16.2437191010 2.6296425647   16.038  4.960  4.0343  1.772    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 6.828e-01 3.101e-01 7.414e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.631 -7.233 -7.253 -7.210
0.007 -0.33541 7.08001 16.2445564270 2.6296428525   16.039  4.957  4.0517  1.845    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 6.828e-01 3.101e-01 7.414e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.622 -7.135 -7.162 -7.102
0.007 -0.33541 7.08001 16.2454967499 2.6296431757   16.039  4.953  4.0672  1.911    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.828e-01 3.101e-01 7.414e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.613 -7.045 -7.077 -7.003
0.007 -0.33541 7.08001 16.2465476990 2.6296435369   16.040  4.950  4.0804  1.967    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 6.828e-01 3.101e-01 7.414e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.604 -6.979 -7.021 -6.914
0.007 -0.33541 7.08001 16.2477207184 2.6296439399   16.041  4.946  4.0915  2.015    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 6.828e-01 3.101e-01 7.415e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.596 -6.911 -6.957 -6.839
0.007 -0.33541 7.08001 16.2490310669 2.6296443901   16.042  4.944  4.0999  2.051    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 6.828e-01 3.101e-01 7.415e-04 1.454e-03 2.524e-03 -1.000 7.072e-03 -7.589 -6.859 -6.907 -6.781
0.007 -0.33541 7.08001 16.2504959106 2.6296448932   16.043  4.941  4.1074  2.084    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 6.828e-01 3.101e-01 7.415e-04 1.453e-03 2.524e-03 -1.000 7.072e-03 -7.583 -6.812 -6.862 -6.730
0.007 -0.33541 7.08001 16.2539558411 2.6296460811   16.046  4.938  4.1176  2.127    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 6.828e-01 3.101e-01 7.416e-04 1.453e-03 2.524e-03 -1.000 7.072e-03 -7.576 -6.747 -6.800 -6.661
0.007 -0.33541 7.08001 16.2582721710 2.6296475623   16.049  4.938  4.1241  2.154    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 6.828e-01 3.101e-01 7.416e-04 1.453e-03 2.524e-03 -1.000 7.072e-03 -7.574 -6.707 -6.762 -6.619
0.007 -0.33541 7.08001 16.2659225464 2.6296501854   16.054  4.938  4.1318  2.184    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 6.828e-01 3.101e-01 7.418e-04 1.453e-03 2.524e-03 -1.000 7.072e-03 -7.576 -6.664 -6.721 -6.574
0.007 -0.33541 7.08001 16.2767066956 2.6296538781   16.062  4.946  4.1398  2.209    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 6.828e-01 3.101e-01 7.420e-04 1.452e-03 2.525e-03 -1.000 7.072e-03 -7.594 -6.636 -6.695 -6.543
0.007 -0.33541 7.08001 16.2876548767 2.6296576212   16.069  4.955  4.1799  2.361    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 6.828e-01 3.101e-01 7.422e-04 1.452e-03 2.525e-03 -1.000 7.072e-03 -7.617 -6.441 -6.515 -6.316
0.007 -0.33541 7.08001 16.3039245605 2.6296631730   16.080  4.955  4.2110  2.485    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 6.828e-01 3.101e-01 7.424e-04 1.451e-03 2.525e-03 -1.000 7.072e-03 -7.617 -6.269 -6.352 -6.125
0.007 -0.33541 7.08001 16.3349037170 2.6296737091   16.101  4.957  4.2410  2.604    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 6.828e-01 3.101e-01 7.430e-04 1.450e-03 2.526e-03 -1.000 7.072e-03 -7.623 -6.107 -6.200 -5.946
0.007 -0.33541 7.08001 16.3550300598 2.6296805295   16.114  4.959  4.2524  2.648    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 6.828e-01 3.101e-01 7.433e-04 1.449e-03 2.526e-03 -1.000 7.072e-03 -7.627 -6.047 -6.143 -5.879
0.007 -0.33541 7.08001 16.4062175751 2.6296977893   16.149  4.963  4.2458  2.618    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 6.828e-01 3.101e-01 7.442e-04 1.447e-03 2.528e-03 -1.000 7.072e-03 -7.638 -6.097 -6.191 -5.932
0.007 -0.33541 7.08001 16.4970474243 2.6297281130   16.211  4.972  4.2339  2.564    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 6.829e-01 3.100e-01 7.458e-04 1.443e-03 2.530e-03 -1.000 7.072e-03 -7.660 -6.184 -6.275 -6.027
0.007 -0.33541 7.08001 16.6016921997 2.6297625761   16.281  4.982  4.2194  2.498    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 6.829e-01 3.100e-01 7.476e-04 1.439e-03 2.532e-03 -1.000 7.072e-03 -7.684 -6.289 -6.375 -6.141
0.007 -0.33541 7.08001 16.6639919281 2.6297828574   16.322  4.987  4.2058  2.439    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 6.829e-01 3.100e-01 7.487e-04 1.436e-03 2.534e-03 -1.000 7.072e-03 -7.697 -6.377 -6.459 -6.237
0.007 -0.33541 7.08001 16.7060508728 2.6297964511   16.351  4.990  4.1929  2.385    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 6.830e-01 3.100e-01 7.494e-04 1.435e-03 2.535e-03 -1.000 7.072e-03 -7.705 -6.457 -6.535 -6.324
0.007 -0.33541 7.08001 16.7393989563 2.6298071736   16.374  4.993  4.1804  2.333    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 6.830e-01 3.100e-01 7.500e-04 1.433e-03 2.536e-03 -1.000 7.072e-03 -7.712 -6.533 -6.607 -6.408
0.007 -0.33541 7.08001 16.7672767639 2.6298160996   16.392  4.995  4.1677  2.280    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 6.830e-01 3.099e-01 7.504e-04 1.432e-03 2.536e-03 -1.000 7.072e-03 -7.717 -6.608 -6.677 -6.492
0.007 -0.33541 7.08001 16.7914295197 2.6298238053   16.400  4.996  4.1527  2.219    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 6.830e-01 3.099e-01 7.508e-04 1.431e-03 2.537e-03 -1.000 7.072e-03 -7.720 -6.691 -6.754 -6.590
0.007 -0.33541 7.08001 16.8113594055 2.6298301446   16.405  4.997  4.1366  2.155    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 6.830e-01 3.099e-01 7.512e-04 1.430e-03 2.537e-03 -1.000 7.072e-03 -7.722 -6.782 -6.840 -6.691
0.007 -0.33541 7.08001 16.8275051117 2.6298352675   16.411  4.997  4.1201  2.088    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 6.830e-01 3.099e-01 7.514e-04 1.430e-03 2.538e-03 -1.000 7.072e-03 -7.723 -6.880 -6.934 -6.793
0.007 -0.33541 7.08001 16.8415107727 2.6298397023   16.416  4.997  4.1012  2.013    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 6.830e-01 3.099e-01 7.517e-04 1.429e-03 2.538e-03 -1.000 7.072e-03 -7.723 -6.986 -7.035 -6.908
0.007 -0.33541 7.08001 16.8514862061 2.6298428558   16.421  4.996  4.0805  1.931    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-07      0.00 6.830e-01 3.099e-01 7.519e-04 1.429e-03 2.538e-03 -1.000 7.072e-03 -7.721 -7.096 -7.138 -7.030
0.007 -0.33541 7.08001 16.8627967834 2.6298464261   16.426  4.975  4.0387  1.785    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.830e-01 3.099e-01 7.520e-04 1.428e-03 2.538e-03 -1.000 7.072e-03 -7.669 -7.248 -7.270 -7.223
0.007 -0.33541 7.08001 16.8723697662 2.6298494437   16.432  4.989  4.0255  1.718    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 6.830e-01 3.099e-01 7.522e-04 1.428e-03 2.539e-03 -1.000 7.072e-03 -7.704 -7.348 -7.366 -7.331
0.007 -0.33541 7.08001 16.8814010620 2.6298522869   16.432  4.990  4.0155  1.678    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-07      0.00 6.830e-01 3.099e-01 7.523e-04 1.428e-03 2.539e-03 -1.000 7.072e-03 -7.705 -7.398 -7.413 -7.387
0.007 -0.33541 7.08001 16.8870429993 2.6298540613   16.431  4.991  4.0086  1.649    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-07      0.00 6.830e-01 3.099e-01 7.524e-04 1.427e-03 2.539e-03 -1.000 7.072e-03 -7.706 -7.432 -7.444 -7.425
0.007 -0.33541 7.08001 16.8923664093 2.6298557343   16.431  4.991  4.0014  1.620    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 6.830e-01 3.099e-01 7.525e-04 1.427e-03 2.539e-03 -1.000 7.072e-03 -7.707 -7.467 -7.477 -7.463
