Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.49000 3.3392198086 2.6003526855    3.337  2.189  4.1688  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.704 0.434 0.365 0.563
0.0065 -0.36842 7.49000 3.4832112789 2.6021462633    3.480  2.259  4.1794  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.878 0.322 0.250 0.456
0.0065 -0.36842 7.49000 3.5316219330 2.6027116244    3.528  2.282  4.1829  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.935 0.285 0.212 0.421
0.0065 -0.36842 7.49000 3.7240245342 2.6047924759    3.721  2.370  4.1962  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.155 0.144 0.067 0.287
0.0065 -0.36842 7.49000 3.7878210545 2.6054290047    3.785  2.398  4.2004  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.225 0.098 0.020 0.244
0.0065 -0.36842 7.49000 3.9164271355 2.6066399757    3.915  2.454  4.2087  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.364 0.008 -0.072 0.159
0.0065 -0.36842 7.49000 4.1088294983 2.6082899207    4.107  2.533  4.2204  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.564 -0.122 -0.206 0.035
0.0065 -0.36842 7.49000 4.2468719482 2.6093683724    4.243  2.589  4.2285  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.702 -0.213 -0.299 -0.051
0.0065 -0.36842 7.49000 4.3012323380 2.6097712776    4.298  2.610  4.2315  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.755 -0.248 -0.335 -0.085
0.0065 -0.36842 7.49000 4.3850884438 2.6103703264    4.381  2.642  4.2362  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.836 -0.302 -0.390 -0.136
0.0065 -0.36842 7.49000 4.4936342239 2.6111077001    4.490  2.684  4.2420  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.939 -0.370 -0.461 -0.201
0.0065 -0.36842 7.49000 4.6453928947 2.6120724925    4.642  2.740  4.2498  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.079 -0.464 -0.557 -0.291
0.0065 -0.36842 7.49000 4.6860370636 2.6123187143    4.683  2.754  4.2519  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.116 -0.489 -0.583 -0.315
0.0065 -0.36842 7.49000 4.7303123474 2.6125814036    4.727  2.770  4.2540  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.156 -0.516 -0.610 -0.340
0.0065 -0.36842 7.49000 4.8784394264 2.6134205346    4.876  2.823  4.2612  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.287 -0.606 -0.702 -0.426
0.0065 -0.36842 7.49000 4.9323711395 2.6137116990    4.930  2.842  4.2637  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.334 -0.638 -0.735 -0.457
0.0065 -0.36842 7.49000 5.0708413124 2.6144267540    5.069  2.889  4.2698  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.453 -0.721 -0.820 -0.536
0.0065 -0.36842 7.49000 5.2632441521 2.6153488475    5.263  2.954  4.2781  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.615 -0.834 -0.935 -0.645
0.0065 -0.36842 7.49000 5.2807240486 2.6154287996    5.280  2.960  4.2788  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.629 -0.845 -0.946 -0.655
0.0065 -0.36842 7.49000 5.4556465149 2.6161965463    5.456  3.017  4.2859  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.772 -0.947 -1.051 -0.754
0.0065 -0.36842 7.49000 5.6548843384 2.6170048176    5.655  3.081  4.2933  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.932 -1.064 -1.169 -0.866
0.0065 -0.36842 7.49000 5.7089939117 2.6172131584    5.709  3.098  4.2953  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.974 -1.095 -1.201 -0.896
0.0065 -0.36842 7.49000 5.8541221619 2.6177501469    5.854  3.143  4.3003  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.087 -1.180 -1.287 -0.978
0.0065 -0.36842 7.49000 6.0533599854 2.6184393362    6.053  3.204  4.3068  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.240 -1.296 -1.405 -1.090
0.0065 -0.36842 7.49000 6.0545692444 2.6184433602    6.054  3.204  4.3068  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.241 -1.296 -1.405 -1.091
0.0065 -0.36842 7.49000 6.2525968552 2.6190782571    6.252  3.264  4.3128  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.389 -1.411 -1.522 -1.202
0.0065 -0.36842 7.49000 6.4378981590 2.6196318540    6.434  3.318  4.3176  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.526 -1.521 -1.633 -1.309
0.0065 -0.36842 7.49000 6.4518356323 2.6196720167    6.448  3.323  4.3180  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.536 -1.530 -1.642 -1.318
0.0065 -0.36842 7.49000 6.5529103279 2.6199574075    6.549  3.352  4.3204  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.610 -1.590 -1.703 -1.377
0.0065 -0.36842 7.49000 6.7240157127 2.6204181194    6.719  3.402  4.3242  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.735 -1.694 -1.809 -1.479
0.0065 -0.36842 7.49000 6.8832402229 2.6208232654    6.877  3.448  4.3273  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.851 -1.793 -1.908 -1.576
0.0065 -0.36842 7.49000 7.0310549736 2.6211805529    7.023  3.491  4.3297  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.958 -1.887 -2.003 -1.669
0.0065 -0.36842 7.49000 7.0495481491 2.6212240422    7.043  3.497  4.3300  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.971 -1.900 -2.016 -1.681
0.0065 -0.36842 7.49000 7.1467766762 2.6214484374    7.140  3.524  4.3313  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.041 -1.962 -2.079 -1.743
0.0065 -0.36842 7.49000 7.3471970558 2.6218895145    7.342  3.582  4.3331  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.185 -2.098 -2.215 -1.878
0.0065 -0.36842 7.49000 7.5432534218 2.6222950108    7.539  3.639  4.3338  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.328 -2.238 -2.356 -2.017
0.0065 -0.36842 7.49000 7.7074217796 2.6226163673    7.704  3.687  4.3334  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.448 -2.363 -2.481 -2.142
0.0065 -0.36842 7.49000 7.8569431305 2.6228956541    7.854  3.732  4.3317  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.560 -2.487 -2.604 -2.267
0.0065 -0.36842 7.49000 7.9929995537 2.6231393760    7.991  3.774  4.3291  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.664 -2.607 -2.724 -2.389
0.0065 -0.36842 7.49000 8.0457363129 2.6232312996    8.044  3.790  4.3278  3.817    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.704 -2.655 -2.772 -2.437
0.0065 -0.36842 7.49000 8.0843267441 2.6232976920    8.082  3.801  4.3270  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.733 -2.689 -2.805 -2.472
0.0065 -0.36842 7.49000 8.2380523682 2.6235550821    8.235  3.848  4.3215  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.850 -2.839 -2.954 -2.625
0.0065 -0.36842 7.49000 8.3694086075 2.6237664244    8.365  3.889  4.3150  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.953 -2.982 -3.095 -2.770
0.0065 -0.36842 7.49000 8.4908933640 2.6239552056    8.486  3.928  4.3077  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.050 -3.122 -3.233 -2.914
0.0065 -0.36842 7.49000 8.5880613327 2.6241017869    8.583  3.961  4.3000  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.132 -3.249 -3.359 -3.046
0.0065 -0.36842 7.49000 8.6960601807 2.6242602947    8.690  4.001  4.2941  3.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.231 -3.384 -3.492 -3.184
0.0065 -0.36842 7.49000 8.6998119354 2.6242657198    8.694  4.002  4.2940  3.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.235 -3.388 -3.496 -3.188
0.0065 -0.36842 7.49000 8.7237930298 2.6243002700    8.717  4.013  4.2973  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.263 -3.397 -3.506 -3.196
0.0065 -0.36842 7.49000 8.7556447983 2.6243458234    8.749  4.032  4.3092  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.311 -3.378 -3.490 -3.169
0.0065 -0.36842 7.49000 8.7625875473 2.6243557022    8.756  4.043  4.3199  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.338 -3.345 -3.460 -3.131
0.0065 -0.36842 7.49000 8.7663698196 2.6243610764    8.760  4.058  4.3317  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.374 -3.315 -3.433 -3.095
0.0065 -0.36842 7.49000 8.7680444717 2.6243634542    8.761  4.073  4.3415  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.413 -3.299 -3.420 -3.074
0.0065 -0.36842 7.49000 8.7688522339 2.6243646007    8.762  4.084  4.3476  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.440 -3.292 -3.414 -3.064
0.0065 -0.36842 7.49000 8.7692584991 2.6243651773    8.763  4.070  4.3425  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.406 -3.286 -3.407 -3.061
0.0065 -0.36842 7.49000 8.7697839737 2.6243659229    8.763  4.051  4.3323  3.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.358 -3.295 -3.413 -3.075
0.0065 -0.36842 7.49000 8.7701282501 2.6243664114    8.763  4.042  4.3233  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.335 -3.322 -3.438 -3.106
0.0065 -0.36842 7.49000 8.7705163956 2.6243669621    8.764  4.038  4.3111  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.326 -3.382 -3.495 -3.173
0.0065 -0.36842 7.49000 8.7708740234 2.6243674694    8.764  4.042  4.2991  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.335 -3.460 -3.570 -3.257
0.0065 -0.36842 7.49000 8.7712192535 2.6243679591    8.765  4.050  4.2871  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.354 -3.549 -3.655 -3.353
0.0065 -0.36842 7.49000 8.7715539932 2.6243684339    8.765  4.058  4.2752  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.376 -3.640 -3.743 -3.451
0.0065 -0.36842 7.49000 8.7718820572 2.6243688991    8.765  4.066  4.2632  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.396 -3.729 -3.829 -3.548
0.0065 -0.36842 7.49000 8.7722015381 2.6243693522    8.766  4.073  4.2513  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.413 -3.816 -3.912 -3.641
0.0065 -0.36842 7.49000 8.7725124359 2.6243697930    8.766  4.079  4.2394  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.427 -3.900 -3.992 -3.732
0.0065 -0.36842 7.49000 8.7728137970 2.6243702203    8.766  4.084  4.2274  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.439 -3.980 -4.070 -3.820
0.0065 -0.36842 7.49000 8.7731037140 2.6243706313    8.766  4.087  4.2155  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.448 -4.059 -4.144 -3.905
0.0065 -0.36842 7.49000 8.7733831406 2.6243710274    8.767  4.090  4.2035  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.455 -4.135 -4.217 -3.989
0.0065 -0.36842 7.49000 8.7736520767 2.6243714087    8.767  4.092  4.1915  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.460 -4.210 -4.288 -4.071
0.0065 -0.36842 7.49000 8.7739086151 2.6243717723    8.767  4.093  4.1796  2.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.464 -4.282 -4.357 -4.151
0.0065 -0.36842 7.49000 8.7741537094 2.6243721197    8.767  4.094  4.1676  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.466 -4.353 -4.424 -4.229
0.0065 -0.36842 7.49000 8.7743892670 2.6243724535    8.768  4.095  4.1557  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.467 -4.423 -4.490 -4.307
0.0065 -0.36842 7.49000 8.7746677399 2.6243728481    8.768  4.095  4.1408  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.468 -4.507 -4.569 -4.401
0.0065 -0.36842 7.49000 8.7748785019 2.6243731468    8.768  4.095  4.1288  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.467 -4.573 -4.632 -4.475
0.0065 -0.36842 7.49000 8.7750797272 2.6243734319    8.768  4.094  4.1169  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.465 -4.638 -4.693 -4.548
0.0065 -0.36842 7.49000 8.7752723694 2.6243737049    8.769  4.093  4.1050  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.463 -4.703 -4.753 -4.620
0.0065 -0.36842 7.49000 8.7754545212 2.6243739630    8.769  4.092  4.0930  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.460 -4.765 -4.811 -4.690
0.0065 -0.36842 7.49000 8.7756271362 2.6243742075    8.769  4.090  4.0811  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.456 -4.825 -4.867 -4.758
0.0065 -0.36842 7.49000 8.7757911682 2.6243744399    8.769  4.089  4.0692  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.452 -4.884 -4.922 -4.825
0.0065 -0.36842 7.49000 8.7759475708 2.6243746615    8.769  4.087  4.0573  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.447 -4.941 -4.974 -4.890
0.0065 -0.36842 7.49000 8.7760963440 2.6243748722    8.769  4.085  4.0453  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.442 -4.995 -5.024 -4.953
0.0065 -0.36842 7.49000 8.7762727737 2.6243751221    8.770  4.082  4.0304  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.434 -5.061 -5.084 -5.029
0.0065 -0.36842 7.49000 8.7764053345 2.6243753099    8.770  4.079  4.0185  2.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.428 -5.111 -5.130 -5.088
0.0065 -0.36842 7.49000 8.7765302658 2.6243754869    8.770  4.077  4.0067  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.422 -5.160 -5.174 -5.145
0.0065 -0.36842 7.49000 8.7766513824 2.6243756584    8.770  4.074  3.9947  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.415 -5.208 -5.217 -5.201
0.0065 -0.36842 7.49000 8.7767658234 2.6243758205    8.770  4.071  3.9827  2.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.408 -5.253 -5.258 -5.256
0.0065 -0.36842 7.49000 8.7768735886 2.6243759731    8.770  4.068  3.9708  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.400 -5.297 -5.297 -5.308
0.0065 -0.36842 7.49000 8.7769775391 2.6243761204    8.770  4.065  3.9589  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.393 -5.338 -5.333 -5.358
0.0065 -0.36842 7.49000 8.7770776749 2.6243762622    8.770  4.062  3.9469  2.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.384 -5.376 -5.366 -5.407
0.0065 -0.36842 7.49000 8.7771720886 2.6243763959    8.771  4.058  3.9350  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.376 -5.411 -5.394 -5.452
