Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.09001 3.4000000954 2.6011310876    3.398  2.382  4.1796  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.186 0.028 -0.044 0.161
0.004 -0.58336 8.09001 3.4380836487 2.6016027205    3.436  2.405  4.1815  4.247    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.242 -0.017 -0.090 0.116
0.004 -0.58336 8.09001 3.5350577831 2.6027510736    3.533  2.463  4.1858  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.388 -0.138 -0.212 -0.002
0.004 -0.58336 8.09001 3.5999999046 2.6034804580    3.598  2.502  4.1882  4.197    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.486 -0.222 -0.296 -0.084
0.004 -0.58336 8.09001 3.6163170338 2.6036589914    3.614  2.512  4.1888  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.510 -0.243 -0.317 -0.105
0.004 -0.58336 8.09001 3.6984882355 2.6045305997    3.696  2.561  4.1913  4.162    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.632 -0.351 -0.426 -0.211
0.004 -0.58336 8.09001 3.7735567093 2.6052888297    3.771  2.606  4.1928  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.746 -0.456 -0.532 -0.315
0.004 -0.58336 8.09001 3.7999999523 2.6055477288    3.798  2.623  4.1931  4.119    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.786 -0.495 -0.571 -0.354
0.004 -0.58336 8.09001 3.8426160812 2.6059563615    3.841  2.649  4.1934  4.099    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.851 -0.558 -0.635 -0.418
0.004 -0.58336 8.09001 3.9300441742 2.6067628701    3.930  2.702  4.1930  4.054    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.985 -0.695 -0.771 -0.554
0.004 -0.58336 8.09001 4.0000000000 2.6073790840    4.001  2.746  4.1914  4.012    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.094 -0.813 -0.889 -0.674
0.004 -0.58336 8.09001 4.0281505585 2.6076201172    4.028  2.763  4.1907  3.995    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.138 -0.862 -0.937 -0.722
0.004 -0.58336 8.09001 4.1102437973 2.6083013930    4.109  2.815  4.1866  3.935    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.269 -1.018 -1.093 -0.881
0.004 -0.58336 8.09001 4.1781415939 2.6088416624    4.176  2.860  4.1813  3.876    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.379 -1.160 -1.233 -1.026
0.004 -0.58336 8.09001 4.1999998093 2.6090113217    4.198  2.874  4.1788  3.854    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.416 -1.212 -1.284 -1.079
0.004 -0.58336 8.09001 4.2330975533 2.6092643885    4.231  2.897  4.1751  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.472 -1.289 -1.361 -1.159
0.004 -0.58336 8.09001 4.2822899818 2.6096322169    4.280  2.930  4.1681  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.556 -1.415 -1.484 -1.288
0.004 -0.58336 8.09001 4.3263568878 2.6099535647    4.324  2.962  4.1610  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.634 -1.535 -1.602 -1.413
0.004 -0.58336 8.09001 4.3663635254 2.6102388533    4.363  2.993  4.1540  3.653    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.711 -1.654 -1.719 -1.536
0.004 -0.58336 8.09001 4.3843588829 2.6103652281    4.381  3.008  4.1526  3.634    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.750 -1.701 -1.766 -1.584
0.004 -0.58336 8.09001 4.3985276222 2.6104638937    4.395  3.027  4.1607  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.797 -1.701 -1.768 -1.579
0.004 -0.58336 8.09001 4.4000000954 2.6104741055    4.397  3.029  4.1620  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.803 -1.699 -1.767 -1.576
0.004 -0.58336 8.09001 4.4078440666 2.6105283724    4.405  3.042  4.1692  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.835 -1.689 -1.759 -1.562
0.004 -0.58336 8.09001 4.4111213684 2.6105509800    4.408  3.055  4.1793  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.867 -1.661 -1.734 -1.529
0.004 -0.58336 8.09001 4.4126038551 2.6105611939    4.410  3.067  4.1889  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.898 -1.637 -1.712 -1.498
0.004 -0.58336 8.09001 4.4134287834 2.6105668739    4.411  3.083  4.1986  3.746    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.936 -1.618 -1.696 -1.474
0.004 -0.58336 8.09001 4.4139509201 2.6105704679    4.411  3.097  4.2068  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.971 -1.605 -1.686 -1.456
0.004 -0.58336 8.09001 4.4140515327 2.6105711603    4.411  3.099  4.2084  3.769    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.978 -1.602 -1.683 -1.453
0.004 -0.58336 8.09001 4.4142994881 2.6105728666    4.412  3.074  4.1999  3.761    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.914 -1.588 -1.667 -1.443
0.004 -0.58336 8.09001 4.4144582748 2.6105739591    4.412  3.057  4.1909  3.741    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.873 -1.599 -1.676 -1.460
0.004 -0.58336 8.09001 4.4146513939 2.6105752878    4.412  3.053  4.1791  3.698    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.862 -1.658 -1.731 -1.525
0.004 -0.58336 8.09001 4.4148607254 2.6105767278    4.412  3.064  4.1674  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.890 -1.754 -1.824 -1.629
0.004 -0.58336 8.09001 4.4150953293 2.6105783416    4.412  3.081  4.1557  3.577    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.932 -1.865 -1.931 -1.746
0.004 -0.58336 8.09001 4.4153475761 2.6105800764    4.413  3.095  4.1439  3.515    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.967 -1.969 -2.032 -1.857
0.004 -0.58336 8.09001 4.4156112671 2.6105818898    4.413  3.105  4.1320  3.458    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.993 -2.063 -2.122 -1.958
0.004 -0.58336 8.09001 4.4158821106 2.6105837520    4.413  3.113  4.1202  3.403    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.012 -2.150 -2.205 -2.052
0.004 -0.58336 8.09001 4.4161553383 2.6105856304    4.414  3.118  4.1083  3.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.025 -2.230 -2.282 -2.140
0.004 -0.58336 8.09001 4.4164280891 2.6105875052    4.414  3.122  4.0964  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.035 -2.306 -2.354 -2.223
0.004 -0.58336 8.09001 4.4166975021 2.6105893568    4.414  3.124  4.0844  3.248    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.041 -2.378 -2.422 -2.302
0.004 -0.58336 8.09001 4.4169597626 2.6105911591    4.414  3.126  4.0724  3.199    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.045 -2.446 -2.486 -2.378
0.004 -0.58336 8.09001 4.4172124863 2.6105928955    4.415  3.127  4.0604  3.150    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.047 -2.511 -2.547 -2.451
0.004 -0.58336 8.09001 4.4174551964 2.6105945630    4.415  3.127  4.0484  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.046 -2.574 -2.606 -2.521
0.004 -0.58336 8.09001 4.4176859856 2.6105961483    4.415  3.126  4.0364  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.045 -2.633 -2.661 -2.588
0.004 -0.58336 8.09001 4.4179043770 2.6105976483    4.415  3.125  4.0243  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.042 -2.690 -2.714 -2.652
0.004 -0.58336 8.09001 4.4181113243 2.6105990695    4.415  3.123  4.0123  2.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.037 -2.744 -2.763 -2.715
0.004 -0.58336 8.09001 4.4183063507 2.6106004088    4.416  3.121  4.0002  2.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.032 -2.795 -2.810 -2.775
0.004 -0.58336 8.09001 4.4184894562 2.6106016660    4.416  3.118  3.9882  2.870    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.025 -2.843 -2.853 -2.832
0.004 -0.58336 8.09001 4.4186620712 2.6106028511    4.416  3.115  3.9762  2.825    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.018 -2.888 -2.892 -2.887
0.004 -0.58336 8.09001 4.4188241959 2.6106039641    4.416  3.112  3.9642  2.780    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.009 -2.929 -2.927 -2.939
0.004 -0.58336 8.09001 4.4189767838 2.6106050116    4.416  3.108  3.9522  2.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.000 -2.966 -2.958 -2.989
0.004 -0.58336 8.09001 4.4191198349 2.6106059935    4.416  3.104  3.9402  2.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.990 -2.999 -2.983 -3.037
0.004 -0.58336 8.09001 4.4192547798 2.6106069197    4.417  3.100  3.9282  2.648    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.979 -3.026 -3.001 -3.081
0.004 -0.58336 8.09001 4.4193811417 2.6106077869    4.417  3.095  3.9162  2.605    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.968 -3.045 -3.009 -3.120
0.004 -0.58336 8.09001 4.4194993973 2.6106085984    4.417  3.090  3.9042  2.561    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.956 -3.057 -3.009 -3.157
0.004 -0.58336 8.09001 4.4196109772 2.6106093641    4.417  3.085  3.8921  2.518    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.944 -3.064 -3.001 -3.189
0.004 -0.58336 8.09001 4.4197149277 2.6106100774    4.417  3.080  3.8802  2.476    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.931 -3.063 -2.984 -3.218
0.004 -0.58336 8.09001 4.4198131561 2.6106107513    4.417  3.075  3.8682  2.433    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.917 -3.058 -2.960 -3.245
0.004 -0.58336 8.09001 4.4199047089 2.6106113795    4.417  3.069  3.8562  2.391    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.903 -3.049 -2.931 -3.270
0.004 -0.58336 8.09001 4.4199910164 2.6106119716    4.417  3.064  3.8443  2.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.889 -3.037 -2.898 -3.291
0.004 -0.58336 8.09001 4.4200725555 2.6106125310    4.417  3.058  3.8323  2.307    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.874 -3.022 -2.862 -3.309
0.004 -0.58336 8.09001 4.4201493263 2.6106130577    4.417  3.052  3.8204  2.265    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.859 -3.005 -2.823 -3.324
0.004 -0.58336 8.09001 4.4202213287 2.6106135516    4.418  3.046  3.8086  2.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.844 -2.985 -2.780 -3.336
0.004 -0.58336 8.09001 4.4202899933 2.6106140226    4.418  3.039  3.7968  2.183    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.828 -2.963 -2.734 -3.344
0.004 -0.58336 8.09001 4.4203548431 2.6106144675    4.418  3.033  3.7851  2.143    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.812 -2.938 -2.686 -3.350
0.004 -0.58336 8.09001 4.4204163551 2.6106148894    4.418  3.026  3.7735  2.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.795 -2.911 -2.635 -3.353
0.004 -0.58336 8.09001 4.4204759598 2.6106152982    4.418  3.019  3.7624  2.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.778 -2.882 -2.582 -3.351
0.004 -0.58336 8.09001 4.4205355644 2.6106157070    4.418  3.011  3.7523  2.033    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.759 -2.850 -2.529 -3.344
0.004 -0.58336 8.09001 4.4206027985 2.6106161681    4.418  3.002  3.7423  2.003    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.734 -2.812 -2.469 -3.329
0.004 -0.58336 8.09001 4.4206824303 2.6106167143    4.418  2.989  3.7329  1.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.703 -2.766 -2.403 -3.306
0.004 -0.58336 8.09001 4.4207959175 2.6106174926    4.418  2.969  3.7231  1.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.654 -2.701 -2.315 -3.263
0.004 -0.58336 8.09001 4.4209094048 2.6106182708    4.418  2.949  3.7150  1.946    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.603 -2.635 -2.230 -3.216
0.004 -0.58336 8.09001 4.4210386276 2.6106191569    4.418  2.932  3.7068  1.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.560 -2.574 -2.149 -3.174
0.004 -0.58336 8.09001 4.4211311340 2.6106197912    4.418  2.924  3.7012  1.916    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.541 -2.543 -2.105 -3.155
0.004 -0.58336 8.09001 4.4211745262 2.6106200887    4.419  2.929  3.6986  1.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.552 -2.549 -2.104 -3.167
0.004 -0.58336 8.09001 4.4213094711 2.6106210139    4.419  2.953  3.6905  1.844    3  0.000  0.537     5.07     4.45     3.31     2.40     1.96  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.614 -2.590 -2.124 -3.227
0.004 -0.58336 8.09001 4.4214072227 2.6106216840    4.419  2.981  3.6847  1.793    3  0.000  0.537     5.64     4.87     3.62     2.62     2.15  4    -1e-30      0.00 7.400e-01 2.560e-01 7.089e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -2.683 -2.644 -2.162 -3.294
0.004 -0.58336 8.09001 4.4214987755 2.6106223117    4.419  3.016  3.6797  1.739    3  0.000  0.534     6.32     5.38     3.97     2.88     2.36  4    -1e-30      0.00 7.399e-01 2.561e-01 7.053e-04 1.951e-04 1.761e-03 -1.000 4.000e-03 -2.769 -2.718 -2.222 -3.381
0.004 -0.58336 8.09001 4.4215888977 2.6106229295    4.419  3.048  3.6757  1.690    3  0.000  0.522     7.00     5.87     4.32     3.14     2.57  4    -1e-30      0.00 7.399e-01 2.561e-01 6.888e-04 2.048e-04 1.761e-03 -1.000 4.002e-03 -2.850 -2.789 -2.281 -3.462
0.004 -0.58336 8.09001 4.4216785431 2.6106235440    4.419  3.076  3.6725  1.650    3  0.000  0.498     7.62     6.32     4.63     3.37     2.76  4    -1e-30      0.00 7.398e-01 2.562e-01 6.579e-04 2.342e-04 1.761e-03 -1.000 4.011e-03 -2.920 -2.850 -2.331 -3.530
0.004 -0.58336 8.09001 4.4217066765 2.6106237368    4.419  3.083  3.6718  1.640    3  0.000  0.492     7.77     6.43     4.71     3.43     2.81  4    -1e-30      0.00 7.398e-01 2.562e-01 6.494e-04 2.440e-04 1.761e-03 -1.000 4.006e-03 -2.936 -2.865 -2.344 -3.547
0.004 -0.58336 8.09001 4.4217343330 2.6106239264    4.419  3.089  3.6710  1.630    3  0.000  0.485     7.93     6.54     4.79     3.48     2.86  4    -1e-30      0.00 7.398e-01 2.562e-01 6.410e-04 2.538e-04 1.761e-03 -1.000 4.000e-03 -2.953 -2.879 -2.356 -3.563
0.004 -0.58336 8.09001 4.4219536781 2.6106254297    4.419  3.121  3.6675  1.584    3  0.000  0.447     8.74     7.11     5.19     3.78     3.10  4    -1e-30      0.00 7.397e-01 2.563e-01 5.905e-04 3.157e-04 1.761e-03 -1.000 4.000e-03 -3.033 -2.948 -2.414 -3.641
0.004 -0.58336 8.09001 4.4223189354 2.6106279328    4.420  3.162  3.6631  1.525    3  0.000  0.407     9.89     7.91     5.74     4.19     3.44  4    -1e-30      0.00 7.396e-01 2.564e-01 5.380e-04 3.803e-04 1.760e-03 -1.000 4.002e-03 -3.136 -3.037 -2.489 -3.740
0.004 -0.58336 8.09001 4.4227399826 2.6106308176    4.420  3.204  3.6589  1.467    3  0.000  0.379    11.17     8.79     6.35     4.64     3.81  4    -1e-30      0.00 7.394e-01 2.566e-01 5.006e-04 4.269e-04 1.759e-03 -1.000 4.006e-03 -3.240 -3.126 -2.564 -3.839
0.004 -0.58336 8.09001 4.4231681824 2.6106337508    4.420  3.244  3.6551  1.412    3  0.000  0.366    12.53     9.70     6.98     5.11     4.19  4    -1e-30      0.00 7.385e-01 2.575e-01 4.767e-04 4.747e-04 1.738e-03 -1.000 4.039e-03 -3.339 -3.209 -2.634 -3.931
0.004 -0.58336 8.09001 4.4236240387 2.6106368727    4.421  3.285  3.6513  1.356    3  0.000  0.360    14.10    10.74     7.69     5.64     4.63  4    -1e-30      0.00 7.360e-01 2.600e-01 4.579e-04 5.360e-04 1.695e-03 -1.000 4.052e-03 -3.442 -3.295 -2.707 -4.028
0.004 -0.58336 8.09001 4.4240803719 2.6106399971    4.421  3.320  3.6482  1.308    3  0.000  0.360    15.58    11.71     8.35     6.13     5.03  4    -1e-30      0.00 7.322e-01 2.638e-01 4.449e-04 5.912e-04 1.650e-03 -1.000 4.011e-03 -3.530 -3.369 -2.770 -4.110
0.004 -0.58336 8.09001 4.4249787331 2.6106461459    4.422  3.351  3.6456  1.267    3  0.000  0.359    16.98    12.61     8.96     6.59     5.41  4    -1e-30      0.00 7.280e-01 2.680e-01 4.360e-04 6.309e-04 1.618e-03 -1.000 4.000e-03 -3.607 -3.433 -2.825 -4.181
0.004 -0.58336 8.09001 4.4255309105 2.6106499238    4.423  3.368  3.6442  1.245    3  0.000  0.359    17.81    13.13     9.32     6.85     5.63  4    -1e-30      0.00 7.255e-01 2.705e-01 4.313e-04 6.519e-04 1.601e-03 -1.000 4.000e-03 -3.650 -3.469 -2.856 -4.221
