Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.24001 3.9623749256 2.6070507693    3.962  2.847  3.6691  1.817    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.164e-04 1.295e-03 2.946e-03 -1.000 7.625e-03 -2.349 -2.269 -1.733 -2.962
0.0075 -0.30462 8.24001 3.9696223736 2.6071145669    3.969  2.817  3.6750  1.872    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.165e-04 1.295e-03 2.946e-03 -1.000 7.627e-03 -2.273 -2.212 -1.693 -2.892
0.0075 -0.30462 8.24001 3.9740238190 2.6071531812    3.974  2.807  3.6784  1.896    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.166e-04 1.295e-03 2.946e-03 -1.000 7.629e-03 -2.247 -2.197 -1.687 -2.869
0.0075 -0.30462 8.24001 3.9760000706 2.6071704871    3.976  2.804  3.6799  1.905    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.166e-04 1.295e-03 2.946e-03 -1.000 7.628e-03 -2.240 -2.195 -1.689 -2.863
0.0075 -0.30462 8.24001 3.9827492237 2.6072294400    3.982  2.820  3.6863  1.915    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.167e-04 1.294e-03 2.946e-03 -1.000 7.625e-03 -2.280 -2.252 -1.763 -2.907
0.0075 -0.30462 8.24001 3.9874258041 2.6072701547    3.987  2.848  3.6930  1.914    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.167e-04 1.294e-03 2.946e-03 -1.000 7.624e-03 -2.350 -2.341 -1.869 -2.981
0.0075 -0.30462 8.24001 3.9901306629 2.6072936533    3.990  2.871  3.6988  1.915    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.168e-04 1.294e-03 2.946e-03 -1.000 7.622e-03 -2.407 -2.414 -1.956 -3.041
0.0075 -0.30462 8.24001 3.9922621250 2.6073121448    3.992  2.894  3.7054  1.919    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.168e-04 1.294e-03 2.946e-03 -1.000 7.622e-03 -2.464 -2.487 -2.045 -3.099
0.0075 -0.30462 8.24001 3.9939298630 2.6073265973    3.993  2.912  3.7120  1.928    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.168e-04 1.294e-03 2.946e-03 -1.000 7.621e-03 -2.509 -2.547 -2.121 -3.144
0.0075 -0.30462 8.24001 3.9950048923 2.6073359061    3.994  2.923  3.7174  1.938    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.169e-04 1.294e-03 2.946e-03 -1.000 7.620e-03 -2.537 -2.587 -2.174 -3.171
0.0075 -0.30462 8.24001 3.9961750507 2.6073460322    3.996  2.934  3.7238  1.952    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.169e-04 1.294e-03 2.946e-03 -1.000 7.620e-03 -2.566 -2.628 -2.230 -3.198
0.0075 -0.30462 8.24001 3.9972367287 2.6073552135    3.997  2.944  3.7304  1.969    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.169e-04 1.294e-03 2.946e-03 -1.000 7.620e-03 -2.589 -2.663 -2.281 -3.218
0.0075 -0.30462 8.24001 3.9982523918 2.6073639917    3.998  2.952  3.7370  1.988    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.879e-01 8.169e-04 1.294e-03 2.946e-03 -1.000 7.619e-03 -2.609 -2.694 -2.328 -3.233
0.0075 -0.30462 8.24001 3.9993610382 2.6073735677    3.999  2.960  3.7443  2.010    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.879e-01 8.169e-04 1.294e-03 2.946e-03 -1.000 7.619e-03 -2.629 -2.725 -2.375 -3.246
0.0075 -0.30462 8.24001 4.0006618500 2.6073847957    4.000  2.967  3.7526  2.035    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.879e-01 8.169e-04 1.294e-03 2.946e-03 -1.000 7.618e-03 -2.647 -2.755 -2.424 -3.256
0.0075 -0.30462 8.24001 4.0025415421 2.6074010055    4.002  2.975  3.7610  2.062    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.170e-04 1.294e-03 2.946e-03 -1.000 7.617e-03 -2.666 -2.784 -2.473 -3.265
0.0075 -0.30462 8.24001 4.0056548119 2.6074278149    4.005  2.983  3.7702  2.090    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.170e-04 1.294e-03 2.946e-03 -1.000 7.616e-03 -2.688 -2.816 -2.524 -3.274
0.0075 -0.30462 8.24001 4.0072302818 2.6074413635    4.006  2.987  3.7740  2.101    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.170e-04 1.294e-03 2.946e-03 -1.000 7.616e-03 -2.698 -2.830 -2.547 -3.278
0.0075 -0.30462 8.24001 4.0191187859 2.6075432075    4.018  3.001  3.7708  2.076    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.878e-01 8.172e-04 1.294e-03 2.946e-03 -1.000 7.611e-03 -2.734 -2.863 -2.572 -3.319
0.0075 -0.30462 8.24001 4.0496029854 2.6078012139    4.048  3.041  3.7662  2.022    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.177e-04 1.293e-03 2.946e-03 -1.000 7.599e-03 -2.831 -2.956 -2.656 -3.424
0.0075 -0.30462 8.24001 4.0612974167 2.6078990097    4.060  3.053  3.7586  1.980    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.877e-01 8.178e-04 1.293e-03 2.946e-03 -1.000 7.594e-03 -2.861 -2.978 -2.661 -3.465
0.0075 -0.30462 8.24001 4.0683112144 2.6079573532    4.067  3.057  3.7496  1.940    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.179e-04 1.292e-03 2.946e-03 -1.000 7.591e-03 -2.873 -2.979 -2.641 -3.488
0.0075 -0.30462 8.24001 4.0737533569 2.6080024639    4.072  3.059  3.7396  1.899    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.180e-04 1.292e-03 2.946e-03 -1.000 7.589e-03 -2.877 -2.968 -2.607 -3.502
0.0075 -0.30462 8.24001 4.0779557228 2.6080372031    4.076  3.058  3.7306  1.865    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.876e-01 8.181e-04 1.292e-03 2.946e-03 -1.000 7.588e-03 -2.875 -2.952 -2.569 -3.508
0.0075 -0.30462 8.24001 4.0814080238 2.6080656804    4.080  3.056  3.7226  1.835    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.876e-01 8.181e-04 1.292e-03 2.946e-03 -1.000 7.586e-03 -2.871 -2.933 -2.530 -3.507
0.0075 -0.30462 8.24001 4.0848770142 2.6080942395    4.083  3.051  3.7141  1.806    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.182e-04 1.292e-03 2.946e-03 -1.000 7.585e-03 -2.859 -2.903 -2.480 -3.498
0.0075 -0.30462 8.24001 4.0871376991 2.6081128211    4.086  3.046  3.7082  1.788    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.182e-04 1.292e-03 2.946e-03 -1.000 7.584e-03 -2.846 -2.877 -2.439 -3.486
0.0075 -0.30462 8.24001 4.0897178650 2.6081339997    4.088  3.038  3.7014  1.769    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.182e-04 1.292e-03 2.946e-03 -1.000 7.583e-03 -2.826 -2.841 -2.385 -3.465
0.0075 -0.30462 8.24001 4.0930094719 2.6081609735    4.091  3.023  3.6926  1.749    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.183e-04 1.292e-03 2.946e-03 -1.000 7.582e-03 -2.788 -2.780 -2.302 -3.424
0.0075 -0.30462 8.24001 4.0954184532 2.6081806828    4.094  3.009  3.6853  1.735    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.183e-04 1.292e-03 2.946e-03 -1.000 7.581e-03 -2.752 -2.723 -2.226 -3.383
0.0075 -0.30462 8.24001 4.0974755287 2.6081974918    4.096  2.997  3.6785  1.719    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.183e-04 1.292e-03 2.946e-03 -1.000 7.580e-03 -2.723 -2.676 -2.162 -3.350
0.0075 -0.30462 8.24001 4.1000046730 2.6082181317    4.098  2.997  3.6692  1.683    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.579e-03 -2.722 -2.646 -2.108 -3.340
0.0075 -0.30462 8.24001 4.1017031670 2.6082319764    4.100  3.021  3.6603  1.623    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.578e-03 -2.782 -2.672 -2.109 -3.386
0.0075 -0.30462 8.24001 4.1020121574 2.6082344936    4.100  3.040  3.6567  1.590    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.578e-03 -2.830 -2.706 -2.132 -3.427
0.0075 -0.30462 8.24001 4.1021370888 2.6082355112    4.100  3.077  3.6522  1.535    7  0.000  0.370     9.73     7.63     5.54     4.05     3.32  4    -1e-30      0.00 7.050e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.578e-03 -2.923 -2.780 -2.193 -3.511
0.0075 -0.30462 8.24001 4.1022372246 2.6082363268    4.100  3.100  3.6498  1.502    7  0.000  0.370    10.41     8.09     5.86     4.29     3.52  4    -1e-30      0.00 7.050e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.578e-03 -2.981 -2.828 -2.234 -3.564
0.0075 -0.30462 8.24001 4.1024746895 2.6082382608    4.101  3.116  3.6485  1.481    7  0.000  0.370    10.87     8.40     6.07     4.45     3.65  4    -1e-30      0.00 7.050e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.578e-03 -3.019 -2.860 -2.262 -3.600
0.0075 -0.30462 8.24001 4.1030306816 2.6082427880    4.101  3.105  3.6491  1.494    7  0.000  0.370    10.59     8.21     5.94     4.35     3.57  4    -1e-30      0.00 7.050e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.578e-03 -2.993 -2.837 -2.241 -3.575
0.0075 -0.30462 8.24001 4.1033482552 2.6082453732    4.102  3.148  3.6446  1.434    7  0.000  0.370    12.00     9.16     6.59     4.83     3.96  4    -1e-30      0.00 7.050e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.578e-03 -3.100 -2.921 -2.309 -3.671
0.0075 -0.30462 8.24001 4.1036181450 2.6082475699    4.102  3.185  3.6408  1.381    7  0.000  0.370    13.38    10.07     7.22     5.30     4.35  4    -1e-30      0.00 7.050e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.578e-03 -3.193 -2.997 -2.371 -3.757
0.0075 -0.30462 8.24001 4.1040625572 2.6082511863    4.102  3.232  3.6362  1.316    7  0.000  0.370    15.33    11.33     8.08     5.94     4.88  4    -1e-30      0.00 7.050e-01 2.875e-01 8.184e-04 1.292e-03 2.947e-03 -1.000 7.577e-03 -3.311 -3.091 -2.448 -3.863
0.0075 -0.30462 8.24001 4.1045365334 2.6082550423    4.103  3.272  3.6325  1.261    7  0.000  0.370    17.16    12.50     8.88     6.54     5.37  4    -1e-30      0.00 7.050e-01 2.875e-01 8.184e-04 1.292e-03 2.947e-03 -1.000 7.577e-03 -3.410 -3.170 -2.514 -3.952
0.0075 -0.30462 8.24001 4.1051120758 2.6082597232    4.103  3.312  3.6289  1.207    7  0.000  0.370    19.22    13.80     9.75     7.20     5.91  4    -1e-30      0.00 7.050e-01 2.875e-01 8.183e-04 1.292e-03 2.947e-03 -1.000 7.577e-03 -3.510 -3.250 -2.580 -4.043
0.0075 -0.30462 8.24001 4.1057329178 2.6082647708    4.104  3.352  3.6252  1.152    7  0.000  0.370    21.52    15.23    10.72     7.92     6.50  4    -1e-30      0.00 7.050e-01 2.875e-01 8.177e-04 1.292e-03 2.947e-03 -1.000 7.577e-03 -3.609 -3.329 -2.644 -4.131
0.0075 -0.30462 8.24001 4.1063442230 2.6082697392    4.104  3.391  3.6215  1.098    7  0.000  0.369    24.07    16.79    11.76     8.70     7.15  4    -1e-30      0.00 7.050e-01 2.874e-01 8.159e-04 1.293e-03 2.947e-03 -1.000 7.581e-03 -3.708 -3.406 -2.706 -4.219
0.0075 -0.30462 8.24001 4.1069173813 2.6082743960    4.105  3.430  3.6180  1.045    7  0.000  0.367    26.87    18.47    12.89     9.55     7.84  4    -1e-30      0.00 7.050e-01 2.874e-01 8.124e-04 1.297e-03 2.947e-03 -1.000 7.580e-03 -3.805 -3.483 -2.768 -4.305
0.0075 -0.30462 8.24001 4.1074500084 2.6082787221    4.106  3.469  3.6145  0.992    7  0.000  0.365    30.02    20.35    14.13    10.49     8.61  4    -1e-30      0.00 7.050e-01 2.874e-01 8.082e-04 1.302e-03 2.947e-03 -1.000 7.580e-03 -3.904 -3.559 -2.829 -4.392
0.0075 -0.30462 8.24001 4.1079354286 2.6082826637    4.106  3.509  3.6109  0.938    7  0.000  0.364    33.57    22.42    15.51    11.52     9.47  4 -1.33e-30      0.00 7.050e-01 2.874e-01 8.045e-04 1.307e-03 2.947e-03 -1.000 7.581e-03 -4.002 -3.635 -2.887 -4.478
0.0075 -0.30462 8.24001 4.1083745956 2.6082862288    4.107  3.548  3.6074  0.885    7  0.000  0.362    37.50    24.70    17.01    12.65    10.40  4 -1.99e-28      0.00 7.050e-01 2.874e-01 8.015e-04 1.310e-03 2.946e-03 -1.000 7.590e-03 -4.101 -3.709 -2.944 -4.563
0.0075 -0.30462 8.24001 4.1087718010 2.6082894525    4.107  3.587  3.6040  0.832    7  0.000  0.361    41.83    27.16    18.62    13.87    11.41  4 -1.62e-18      0.00 7.050e-01 2.874e-01 7.992e-04 1.313e-03 2.946e-03 -1.000 7.630e-03 -4.198 -3.782 -3.000 -4.648
0.0075 -0.30462 8.24001 4.1091389656 2.6082924318    4.107  3.626  3.6005  0.780    7  0.000  0.360    46.65    29.86    20.39    15.21    12.51  4 -9.95e-09      0.00 7.050e-01 2.874e-01 7.972e-04 1.316e-03 2.946e-03 -1.000 7.655e-03 -4.294 -3.855 -3.055 -4.731
0.0075 -0.30462 8.24001 4.1094832420 2.6082952248    4.107  3.664  3.5970  0.727    7  0.000  0.360    52.06    32.86    22.33    16.69    13.73  4 -1.19e-08      0.00 7.050e-01 2.874e-01 7.953e-04 1.319e-03 2.945e-03 -1.000 7.657e-03 -4.391 -3.925 -3.105 -4.813
0.0075 -0.30462 8.24001 4.1098027229 2.6082978161    4.107  3.703  3.5935  0.674    7  0.000  0.359    58.09    36.14    24.46    18.30    15.06  4  -1.4e-08      0.00 7.049e-01 2.874e-01 7.937e-04 1.322e-03 2.944e-03 -1.000 7.690e-03 -4.488 -3.994 -3.154 -4.894
0.0075 -0.30462 8.24001 4.1100993156 2.6083002214    4.107  3.741  3.5899  0.622    7  0.000  0.359    64.77    39.74    26.78    20.07    16.51  3 -1.66e-08      0.00 7.049e-01 2.874e-01 7.922e-04 1.326e-03 2.941e-03 -1.000 7.672e-03 -4.583 -4.063 -3.201 -4.975
0.0075 -0.30462 8.24001 4.1103754044 2.6083024600    4.106  3.779  3.5863  0.570    7  0.000  0.359    72.19    43.67    29.31    21.99    18.10  3 -2.12e-08      0.00 7.049e-01 2.875e-01 7.909e-04 1.331e-03 2.938e-03 -1.000 7.681e-03 -4.678 -4.126 -3.241 -5.052
0.0075 -0.30462 8.24001 4.1106343269 2.6083045592    4.106  3.817  3.5827  0.517    7  0.000  0.359    80.49    48.00    32.08    24.10    19.85  3 -2.88e-08      0.00 7.047e-01 2.876e-01 7.896e-04 1.336e-03 2.934e-03 -1.000 7.679e-03 -4.773 -4.190 -3.280 -5.128
0.0075 -0.30462 8.24001 4.1108760834 2.6083065189    4.105  3.854  3.5790  0.465    7  0.000  0.358    89.70    52.75    35.10    26.41    21.75  3 -4.16e-08      0.00 7.044e-01 2.879e-01 7.883e-04 1.342e-03 2.929e-03 -1.000 7.683e-03 -4.866 -4.249 -3.313 -5.203
0.0075 -0.30462 8.24001 4.1111030579 2.6083083585    4.104  3.891  3.5754  0.414    7  0.000  0.358    99.80    57.88    38.36    28.90    23.81  3 -6.05e-08      0.00 7.037e-01 2.886e-01 7.867e-04 1.349e-03 2.923e-03 -1.000 7.700e-03 -4.958 -4.302 -3.333 -5.273
0.0075 -0.30462 8.24001 4.1113195419 2.6083101129    4.103  3.927  3.5717  0.363    7  0.000  0.358   110.89    63.44    41.87    31.59    26.02  3 -8.77e-08      0.00 7.022e-01 2.901e-01 7.845e-04 1.359e-03 2.915e-03 -1.000 7.693e-03 -5.048 -4.355 -3.353 -5.341
0.0075 -0.30462 8.24001 4.1115283966 2.6083118052    4.101  3.963  3.5680  0.312    7  0.000  0.359   123.35    69.60    45.74    34.56    28.48  3 -1.27e-07      0.00 6.981e-01 2.942e-01 7.800e-04 1.379e-03 2.898e-03 -1.000 7.672e-03 -5.138 -4.402 -3.361 -5.407
0.0075 -0.30462 8.24001 4.1117286682 2.6083134279    4.098  4.000  3.5639  0.258    7  0.000  0.359   137.89    76.69    50.18    37.97    31.29  3 -1.87e-07      0.00 6.890e-01 3.034e-01 7.703e-04 1.424e-03 2.861e-03 -1.000 7.655e-03 -5.231 -4.444 -3.355 -5.471
0.0075 -0.30462 8.24001 4.1119227409 2.6083150001    4.094  4.040  3.5591  0.198    7  0.000  0.359   155.96    85.37    55.59    42.13    34.73  2 -2.83e-07      0.00 6.759e-01 3.165e-01 7.565e-04 1.487e-03 2.809e-03 -1.000 7.651e-03 -5.330 -4.482 -3.334 -5.534
0.0075 -0.30462 8.24001 4.1120891571 2.6083163481    4.088  4.078  3.5544  0.141    7  0.000  0.359   175.77    94.74    61.40    46.61    38.43  2 -4.22e-07      0.00 6.665e-01 3.259e-01 7.467e-04 1.532e-03 2.771e-03 -1.000 7.655e-03 -5.426 -4.508 -3.286 -5.588
0.0075 -0.30462 8.24001 4.1122527122 2.6083176729    4.079  4.118  3.5494  0.080    7  0.000  0.359   199.27   105.69    68.15    51.82    42.75  2 -6.45e-07      0.00 6.611e-01 3.313e-01 7.410e-04 1.559e-03 2.750e-03 -1.000 7.651e-03 -5.526 -4.531 -3.227 -5.642
0.0075 -0.30462 8.24001 4.1124062538 2.6083189164    4.067  4.157  3.5445  0.020    7  0.000  0.359   225.35   117.66    75.50    57.51    47.45  2 -9.72e-07      0.01 6.581e-01 3.342e-01 7.379e-04 1.573e-03 2.738e-03 -1.000 7.670e-03 -5.623 -4.538 -3.132 -5.682
0.0075 -0.30462 8.24001 4.1125483513 2.6083200671    4.049  4.193  3.5398 -0.036    7  0.000  0.359   252.95   130.16    83.14    63.43    52.34  2 -1.43e-06      0.01 6.568e-01 3.356e-01 7.364e-04 1.580e-03 2.732e-03 -1.000 7.656e-03 -5.712 -4.536 -3.028 -5.714
0.0075 -0.30462 8.24001 4.1126937866 2.6083212448    4.023  4.227  3.5351 -0.092    7  0.000  0.359   282.86   143.56    91.28    69.75    57.58  2 -2.06e-06      0.02 6.561e-01 3.362e-01 7.358e-04 1.583e-03 2.729e-03 -1.000 7.670e-03 -5.796 -4.508 -2.871 -5.722
0.0075 -0.30462 8.24001 4.1129198074 2.6083230748    3.962  4.237  3.5326 -0.118    7  0.000  0.359   296.96   149.98    95.14    72.79    60.08  2 -2.41e-06      0.03 6.556e-01 3.367e-01 7.353e-04 1.585e-03 2.728e-03 -1.000 7.654e-03 -5.821 -4.470 -2.762 -5.703
0.0075 -0.30462 8.24001 4.1129875183 2.6083236230    3.945  4.207  3.5360 -0.077    7  0.000  0.359   272.59   139.21    88.60    67.72    55.89  2  -1.8e-06      0.02 6.555e-01 3.368e-01 7.352e-04 1.585e-03 2.727e-03 -1.000 7.655e-03 -5.748 -4.486 -2.878 -5.693
0.0075 -0.30462 8.24001 4.1130104065 2.6083238083    3.940  4.168  3.5407 -0.020    7  0.000  0.359   241.94   125.42    80.20    61.21    50.50  2  -1.2e-06      0.01 6.555e-01 3.368e-01 7.352e-04 1.585e-03 2.727e-03 -1.000 7.655e-03 -5.650 -4.496 -3.012 -5.666
0.0075 -0.30462 8.24001 4.1130204201 2.6083238894    3.939  4.131  3.5451  0.035    7  0.000  0.359   216.03   113.59    72.96    55.60    45.86  2 -8.22e-07      0.00 6.555e-01 3.368e-01 7.352e-04 1.585e-03 2.727e-03 -1.000 7.655e-03 -5.557 -4.487 -3.097 -5.627
0.0075 -0.30462 8.24001 4.1130285263 2.6083239550    3.938  4.092  3.5497  0.092    7  0.000  0.359   192.09   102.50    66.13    50.33    41.50  2 -5.53e-07      0.00 6.555e-01 3.368e-01 7.352e-04 1.585e-03 2.727e-03 -1.000 7.655e-03 -5.461 -4.473 -3.176 -5.581
0.0075 -0.30462 8.24001 4.1130352020 2.6083240091    3.938  4.078  3.5514  0.113    7  0.000  0.359   183.80    98.62    63.74    48.48    39.97  2 -4.77e-07      0.00 6.555e-01 3.368e-01 7.352e-04 1.585e-03 2.727e-03 -1.000 7.655e-03 -5.424 -4.463 -3.195 -5.561
0.0075 -0.30462 8.24001 4.1130495071 2.6083241249    3.937  4.091  3.5498  0.093    7  0.000  0.359   191.47   102.21    65.96    50.19    41.39  2 -5.49e-07      0.00 6.555e-01 3.368e-01 7.352e-04 1.585e-03 2.727e-03 -1.000 7.655e-03 -5.458 -4.472 -3.178 -5.579
0.0075 -0.30462 8.24001 4.1130580902 2.6083241944    3.937  4.118  3.5466  0.053    7  0.000  0.359   208.09   109.93    70.71    53.87    44.43  2 -7.27e-07      0.00 6.555e-01 3.368e-01 7.352e-04 1.585e-03 2.727e-03 -1.000 7.655e-03 -5.526 -4.482 -3.121 -5.611
0.0075 -0.30462 8.24001 4.1130719185 2.6083243063    3.935  4.146  3.5433  0.012    7  0.000  0.359   226.31   118.31    75.85    57.84    47.71  2 -9.64e-07      0.01 6.555e-01 3.368e-01 7.352e-04 1.585e-03 2.727e-03 -1.000 7.655e-03 -5.595 -4.490 -3.060 -5.642
0.0075 -0.30462 8.24001 4.1130943298 2.6083244877    3.933  4.168  3.5406 -0.021    7  0.000  0.359   242.36   125.63    80.32    61.31    50.58  2 -1.22e-06      0.01 6.555e-01 3.368e-01 7.352e-04 1.585e-03 2.727e-03 -1.000 7.655e-03 -5.650 -4.494 -3.007 -5.665
0.0075 -0.30462 8.24001 4.1131057739 2.6083245804    3.931  4.174  3.5398 -0.030    7  0.000  0.359   246.87   127.68    81.57    62.28    51.38  2  -1.3e-06      0.01 6.555e-01 3.368e-01 7.352e-04 1.585e-03 2.727e-03 -1.000 7.655e-03 -5.665 -4.493 -2.989 -5.670
0.0075 -0.30462 8.24001 4.1131281853 2.6083247618    3.927  4.205  3.5359 -0.077    7  0.000  0.359   271.95   138.97    88.44    67.62    55.80  2  -1.8e-06      0.02 6.555e-01 3.368e-01 7.352e-04 1.585e-03 2.727e-03 -1.000 7.655e-03 -5.742 -4.479 -2.870 -5.687
