Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.12500 4.3377366066 2.6100353299    4.335  3.237  3.6496  1.388    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.504e-04 8.545e-04 2.014e-03 -1.000 5.101e-03 -3.323 -3.169 -2.576 -3.905
0.005 -0.48482 8.12500 4.3456320763 2.6100917708    4.343  3.199  3.6536  1.443    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.505e-04 8.541e-04 2.014e-03 -1.000 5.101e-03 -3.228 -3.091 -2.513 -3.817
0.005 -0.48482 8.12500 4.3523516655 2.6101396205    4.349  3.166  3.6572  1.492    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.507e-04 8.539e-04 2.014e-03 -1.000 5.101e-03 -3.144 -3.024 -2.457 -3.740
0.005 -0.48482 8.12500 4.3588781357 2.6101859326    4.356  3.135  3.6608  1.537    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.508e-04 8.536e-04 2.014e-03 -1.000 5.101e-03 -3.069 -2.962 -2.407 -3.671
0.005 -0.48482 8.12500 4.3682551384 2.6102521937    4.365  3.100  3.6658  1.593    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.510e-04 8.532e-04 2.014e-03 -1.000 5.101e-03 -2.981 -2.892 -2.350 -3.589
0.005 -0.48482 8.12500 4.3831529617 2.6103567966    4.380  3.074  3.6736  1.652    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.513e-04 8.525e-04 2.015e-03 -1.000 5.101e-03 -2.915 -2.850 -2.331 -3.530
0.005 -0.48482 8.12500 4.3864431381 2.6103797880    4.383  3.072  3.6754  1.661    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.513e-04 8.524e-04 2.015e-03 -1.000 5.101e-03 -2.910 -2.851 -2.336 -3.527
0.005 -0.48482 8.12500 4.3962082863 2.6104477928    4.393  3.096  3.6842  1.674    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.515e-04 8.520e-04 2.015e-03 -1.000 5.101e-03 -2.969 -2.933 -2.441 -3.590
0.005 -0.48482 8.12500 4.4008631706 2.6104800874    4.398  3.116  3.6907  1.680    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.516e-04 8.518e-04 2.015e-03 -1.000 5.101e-03 -3.021 -3.002 -2.528 -3.645
0.005 -0.48482 8.12500 4.4035048485 2.6104983799    4.400  3.133  3.6969  1.688    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.516e-04 8.516e-04 2.015e-03 -1.000 5.101e-03 -3.063 -3.061 -2.602 -3.689
0.005 -0.48482 8.12500 4.4059863091 2.6105155400    4.403  3.150  3.7048  1.703    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.515e-04 2.015e-03 -1.000 5.101e-03 -3.105 -3.122 -2.683 -3.733
0.005 -0.48482 8.12500 4.4074640274 2.6105257483    4.404  3.160  3.7115  1.720    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.515e-04 2.015e-03 -1.000 5.101e-03 -3.130 -3.163 -2.740 -3.758
0.005 -0.48482 8.12500 4.4075388908 2.6105262652    4.405  3.161  3.7118  1.721    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.515e-04 2.015e-03 -1.000 5.101e-03 -3.131 -3.165 -2.743 -3.759
0.005 -0.48482 8.12500 4.4084758759 2.6105327338    4.406  3.167  3.7164  1.733    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.514e-04 2.015e-03 -1.000 5.101e-03 -3.147 -3.190 -2.779 -3.773
0.005 -0.48482 8.12500 4.4096999168 2.6105411792    4.407  3.174  3.7234  1.753    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.514e-04 2.015e-03 -1.000 5.101e-03 -3.166 -3.222 -2.829 -3.790
0.005 -0.48482 8.12500 4.4109058380 2.6105494944    4.408  3.182  3.7308  1.776    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.513e-04 2.015e-03 -1.000 5.101e-03 -3.184 -3.254 -2.878 -3.804
0.005 -0.48482 8.12500 4.4121351242 2.6105579653    4.409  3.188  3.7389  1.802    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.513e-04 2.015e-03 -1.000 5.101e-03 -3.201 -3.284 -2.927 -3.814
0.005 -0.48482 8.12500 4.4135942459 2.6105680129    4.411  3.196  3.7490  1.834    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.512e-04 2.015e-03 -1.000 5.101e-03 -3.220 -3.318 -2.985 -3.823
0.005 -0.48482 8.12500 4.4150948524 2.6105783383    4.412  3.204  3.7603  1.872    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.511e-04 2.016e-03 -1.000 5.101e-03 -3.239 -3.351 -3.044 -3.828
0.005 -0.48482 8.12500 4.4164881706 2.6105879182    4.414  3.210  3.7711  1.909    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.518e-04 8.511e-04 2.016e-03 -1.000 5.101e-03 -3.255 -3.378 -3.094 -3.828
0.005 -0.48482 8.12500 4.4184565544 2.6106014401    4.416  3.218  3.7865  1.963    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.519e-04 8.510e-04 2.016e-03 -1.000 5.101e-03 -3.275 -3.412 -3.163 -3.820
0.005 -0.48482 8.12500 4.4203643799 2.6106145329    4.417  3.226  3.8008  2.013    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.519e-04 8.509e-04 2.016e-03 -1.000 5.101e-03 -3.294 -3.441 -3.221 -3.810
0.005 -0.48482 8.12500 4.4223890305 2.6106284131    4.419  3.233  3.8148  2.062    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.519e-04 8.508e-04 2.016e-03 -1.000 5.101e-03 -3.312 -3.466 -3.274 -3.797
0.005 -0.48482 8.12500 4.4247961044 2.6106448961    4.422  3.241  3.8301  2.115    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.519e-04 8.507e-04 2.016e-03 -1.000 5.101e-03 -3.332 -3.490 -3.328 -3.779
0.005 -0.48482 8.12500 4.4270944595 2.6106606154    4.424  3.248  3.8433  2.161    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.520e-04 8.506e-04 2.016e-03 -1.000 5.101e-03 -3.350 -3.507 -3.370 -3.759
0.005 -0.48482 8.12500 4.4300584793 2.6106808598    4.427  3.256  3.8581  2.212    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.758e-01 5.520e-04 8.505e-04 2.016e-03 -1.000 5.101e-03 -3.371 -3.525 -3.414 -3.734
0.005 -0.48482 8.12500 4.4333119392 2.6107030451    4.430  3.265  3.8715  2.258    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.521e-04 8.503e-04 2.016e-03 -1.000 5.101e-03 -3.391 -3.538 -3.449 -3.710
0.005 -0.48482 8.12500 4.4378333092 2.6107338143    4.435  3.274  3.8841  2.300    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.521e-04 8.501e-04 2.016e-03 -1.000 5.101e-03 -3.414 -3.550 -3.480 -3.690
0.005 -0.48482 8.12500 4.4443411827 2.6107779758    4.441  3.283  3.8928  2.325    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.757e-01 5.522e-04 8.498e-04 2.016e-03 -1.000 5.101e-03 -3.438 -3.565 -3.506 -3.684
0.005 -0.48482 8.12500 4.4516782761 2.6108275862    4.449  3.289  3.8859  2.292    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.523e-04 8.495e-04 2.017e-03 -1.000 5.101e-03 -3.453 -3.588 -3.520 -3.723
0.005 -0.48482 8.12500 4.4597921371 2.6108822303    4.457  3.296  3.8768  2.250    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.524e-04 8.491e-04 2.017e-03 -1.000 5.101e-03 -3.470 -3.613 -3.533 -3.771
0.005 -0.48482 8.12500 4.4680976868 2.6109379290    4.465  3.302  3.8641  2.194    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.756e-01 5.525e-04 8.488e-04 2.017e-03 -1.000 5.102e-03 -3.485 -3.637 -3.537 -3.828
0.005 -0.48482 8.12500 4.4735717773 2.6109745094    4.471  3.305  3.8519  2.143    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.526e-04 8.485e-04 2.017e-03 -1.000 5.102e-03 -3.492 -3.649 -3.528 -3.875
0.005 -0.48482 8.12500 4.4775590897 2.6110010897    4.475  3.306  3.8400  2.094    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.526e-04 8.484e-04 2.018e-03 -1.000 5.102e-03 -3.496 -3.655 -3.512 -3.915
0.005 -0.48482 8.12500 4.4809036255 2.6110233432    4.478  3.307  3.8281  2.047    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.527e-04 8.482e-04 2.018e-03 -1.000 5.102e-03 -3.497 -3.656 -3.491 -3.950
0.005 -0.48482 8.12500 4.4831562042 2.6110383096    4.480  3.307  3.8185  2.008    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.527e-04 8.481e-04 2.018e-03 -1.000 5.102e-03 -3.497 -3.653 -3.470 -3.973
0.005 -0.48482 8.12500 4.4851002693 2.6110512123    4.482  3.306  3.8077  1.966    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.527e-04 8.480e-04 2.018e-03 -1.000 5.102e-03 -3.494 -3.647 -3.442 -3.996
0.005 -0.48482 8.12500 4.4869422913 2.6110634259    4.484  3.304  3.7948  1.917    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.755e-01 5.527e-04 8.480e-04 2.018e-03 -1.000 5.102e-03 -3.490 -3.635 -3.404 -4.019
0.005 -0.48482 8.12500 4.4887604713 2.6110754701    4.486  3.302  3.7802  1.861    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.479e-04 2.018e-03 -1.000 5.102e-03 -3.485 -3.619 -3.357 -4.043
0.005 -0.48482 8.12500 4.4897942543 2.6110823132    4.487  3.300  3.7702  1.823    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.478e-04 2.018e-03 -1.000 5.102e-03 -3.480 -3.604 -3.319 -4.057
0.005 -0.48482 8.12500 4.4908308983 2.6110891716    4.488  3.297  3.7586  1.779    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.478e-04 2.018e-03 -1.000 5.102e-03 -3.473 -3.585 -3.274 -4.067
0.005 -0.48482 8.12500 4.4916868210 2.6110948317    4.489  3.294  3.7476  1.738    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.477e-04 2.018e-03 -1.000 5.102e-03 -3.466 -3.564 -3.227 -4.073
0.005 -0.48482 8.12500 4.4924144745 2.6110996415    4.489  3.291  3.7375  1.701    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.477e-04 2.018e-03 -1.000 5.102e-03 -3.458 -3.540 -3.179 -4.075
0.005 -0.48482 8.12500 4.4931473732 2.6111044842    4.490  3.286  3.7266  1.662    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.477e-04 2.018e-03 -1.000 5.102e-03 -3.446 -3.510 -3.123 -4.071
0.005 -0.48482 8.12500 4.4940247536 2.6111102792    4.491  3.278  3.7138  1.619    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.476e-04 2.018e-03 -1.000 5.102e-03 -3.426 -3.465 -3.046 -4.056
0.005 -0.48482 8.12500 4.4949154854 2.6111161597    4.492  3.267  3.7026  1.586    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.476e-04 2.018e-03 -1.000 5.102e-03 -3.396 -3.410 -2.963 -4.028
0.005 -0.48482 8.12500 4.4958519936 2.6111223396    4.493  3.249  3.6920  1.561    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.476e-04 2.018e-03 -1.000 5.102e-03 -3.353 -3.340 -2.866 -3.982
0.005 -0.48482 8.12500 4.4968366623 2.6111288341    4.494  3.228  3.6816  1.541    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.475e-04 2.018e-03 -1.000 5.102e-03 -3.299 -3.258 -2.757 -3.923
0.005 -0.48482 8.12500 4.4980597496 2.6111368965    4.495  3.215  3.6689  1.503    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.475e-04 2.018e-03 -1.000 5.102e-03 -3.268 -3.191 -2.655 -3.883
0.005 -0.48482 8.12500 4.4987201691 2.6111412478    4.496  3.228  3.6605  1.457    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.474e-04 2.018e-03 -1.000 5.102e-03 -3.299 -3.192 -2.633 -3.903
0.005 -0.48482 8.12500 4.4987583160 2.6111414990    4.496  3.230  3.6599  1.452    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.474e-04 2.018e-03 -1.000 5.102e-03 -3.305 -3.196 -2.635 -3.908
0.005 -0.48482 8.12500 4.4989156723 2.6111425356    4.496  3.269  3.6542  1.391    7  0.000  0.364    13.11    10.13     7.27     5.32     4.37  4    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.474e-04 2.018e-03 -1.000 5.102e-03 -3.402 -3.268 -2.689 -3.994
0.005 -0.48482 8.12500 4.4990901947 2.6111436851    4.496  3.304  3.6503  1.340    7  0.000  0.364    14.57    11.10     7.94     5.82     4.77  4    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.474e-04 2.018e-03 -1.000 5.102e-03 -3.489 -3.339 -2.747 -4.074
0.005 -0.48482 8.12500 4.4996809959 2.6111475757    4.497  3.295  3.6511  1.352    7  0.000  0.364    14.21    10.86     7.77     5.69     4.67  4    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.474e-04 2.018e-03 -1.000 5.102e-03 -3.467 -3.320 -2.731 -4.053
0.005 -0.48482 8.12500 4.4999527931 2.6111493652    4.497  3.324  3.6474  1.308    7  0.000  0.364    15.60    11.76     8.39     6.16     5.05  4    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.474e-04 2.018e-03 -1.000 5.102e-03 -3.541 -3.376 -2.774 -4.119
0.005 -0.48482 8.12500 4.5001859665 2.6111509002    4.497  3.364  3.6431  1.251    7  0.000  0.364    17.58    13.04     9.26     6.80     5.59  4    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.474e-04 2.018e-03 -1.000 5.102e-03 -3.641 -3.455 -2.839 -4.209
0.005 -0.48482 8.12500 4.5004539490 2.6111526641    4.497  3.403  3.6392  1.197    7  0.000  0.364    19.70    14.38    10.17     7.48     6.14  4    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.474e-04 2.018e-03 -1.000 5.102e-03 -3.737 -3.532 -2.902 -4.297
0.005 -0.48482 8.12500 4.5007910728 2.6111548828    4.498  3.441  3.6355  1.144    7  0.000  0.364    22.00    15.81    11.13     8.20     6.74  4    -1e-30      0.00 7.195e-01 2.754e-01 5.529e-04 8.474e-04 2.018e-03 -1.000 5.102e-03 -3.832 -3.607 -2.963 -4.382
0.005 -0.48482 8.12500 4.5012135506 2.6111576626    4.498  3.479  3.6319  1.092    7  0.000  0.364    24.59    17.40    12.20     9.00     7.39  4    -1e-30      0.00 7.195e-01 2.754e-01 5.528e-04 8.473e-04 2.018e-03 -1.000 5.102e-03 -3.927 -3.684 -3.025 -4.468
0.005 -0.48482 8.12500 4.5017213821 2.6111610033    4.499  3.517  3.6282  1.039    7  0.000  0.364    27.48    19.15    13.36     9.87     8.12  4  -1.1e-30      0.00 7.195e-01 2.754e-01 5.523e-04 8.475e-04 2.018e-03 -1.000 5.102e-03 -4.023 -3.760 -3.087 -4.554
0.005 -0.48482 8.12500 4.5023126602 2.6111648918    4.499  3.556  3.6248  0.986    7  0.000  0.363    30.71    21.07    14.64    10.83     8.91  4  -7.9e-26      0.00 7.195e-01 2.753e-01 5.505e-04 8.492e-04 2.018e-03 -1.000 5.123e-03 -4.121 -3.838 -3.150 -4.641
0.005 -0.48482 8.12500 4.5029644966 2.6111691772    4.500  3.597  3.6212  0.931    7  0.000  0.360    34.44    23.25    16.09    11.92     9.80  4 -8.08e-25      0.00 7.195e-01 2.753e-01 5.466e-04 8.535e-04 2.018e-03 -1.000 5.128e-03 -4.222 -3.917 -3.214 -4.731
0.005 -0.48482 8.12500 4.5036191940 2.6111734800    4.500  3.638  3.6180  0.877    7  0.000  0.358    38.61    25.65    17.67    13.11    10.78  4  -6.9e-13      0.00 7.195e-01 2.753e-01 5.428e-04 8.582e-04 2.018e-03 -1.000 5.182e-03 -4.326 -4.001 -3.283 -4.825
0.005 -0.48482 8.12500 4.5042195320 2.6111774243    4.501  3.680  3.6146  0.821    7  0.000  0.355    43.38    28.36    19.44    14.45    11.89  4 -1.01e-08      0.00 7.195e-01 2.753e-01 5.393e-04 8.623e-04 2.018e-03 -1.000 5.201e-03 -4.430 -4.083 -3.348 -4.917
0.005 -0.48482 8.12500 4.5047512054 2.6111809165    4.501  3.721  3.6109  0.766    7  0.000  0.353    48.78    31.36    21.41    15.93    13.11  4 -1.22e-08      0.00 7.195e-01 2.753e-01 5.364e-04 8.659e-04 2.018e-03 -1.000 5.201e-03 -4.533 -4.163 -3.411 -5.008
0.005 -0.48482 8.12500 4.5052232742 2.6111840163    4.501  3.762  3.6073  0.710    7  0.000  0.352    54.82    34.68    23.56    17.56    14.46  4 -1.48e-08      0.00 7.195e-01 2.753e-01 5.340e-04 8.692e-04 2.018e-03 -1.000 5.201e-03 -4.636 -4.241 -3.471 -5.097
0.005 -0.48482 8.12500 4.5056514740 2.6111868274    4.501  3.803  3.6036  0.655    7  0.000  0.351    61.63    38.35    25.94    19.36    15.94  3 -1.85e-08      0.00 7.195e-01 2.753e-01 5.320e-04 8.722e-04 2.017e-03 -1.000 5.184e-03 -4.738 -4.317 -3.529 -5.186
0.005 -0.48482 8.12500 4.5060529709 2.6111894627    4.500  3.844  3.5998  0.599    7  0.000  0.350    69.32    42.43    28.57    21.36    17.59  3  -2.6e-08      0.00 7.195e-01 2.753e-01 5.303e-04 8.758e-04 2.015e-03 -1.000 5.194e-03 -4.840 -4.393 -3.586 -5.273
0.005 -0.48482 8.12500 4.5064272881 2.6111919191    4.500  3.885  3.5960  0.543    7  0.000  0.349    77.98    46.95    31.47    23.56    19.41  3 -3.89e-08      0.00 7.195e-01 2.753e-01 5.289e-04 8.802e-04 2.012e-03 -1.000 5.201e-03 -4.942 -4.467 -3.638 -5.359
0.005 -0.48482 8.12500 4.5067763329 2.6111942092    4.499  3.926  3.5922  0.486    7  0.000  0.349    87.75    51.97    34.67    26.00    21.42  3 -5.92e-08      0.00 7.194e-01 2.754e-01 5.276e-04 8.855e-04 2.008e-03 -1.000 5.200e-03 -5.044 -4.540 -3.689 -5.445
0.005 -0.48482 8.12500 4.5071005821 2.6111963363    4.498  3.966  3.5885  0.430    7  0.000  0.349    98.69    57.49    38.19    28.67    23.63  3 -8.96e-08      0.00 7.191e-01 2.757e-01 5.264e-04 8.910e-04 2.003e-03 -1.000 5.199e-03 -5.146 -4.611 -3.736 -5.529
0.005 -0.48482 8.12500 4.5074124336 2.6111983817    4.496  4.007  3.5846  0.374    7  0.000  0.349   111.08    63.65    42.08    31.65    26.09  3 -1.36e-07      0.00 7.183e-01 2.765e-01 5.247e-04 8.986e-04 1.997e-03 -1.000 5.220e-03 -5.248 -4.680 -3.778 -5.613
0.005 -0.48482 8.12500 4.5077118874 2.6112003455    4.493  4.048  3.5807  0.317    7  0.000  0.349   125.12    70.50    46.40    34.95    28.82  3 -2.07e-07      0.00 7.159e-01 2.789e-01 5.225e-04 9.090e-04 1.988e-03 -1.000 5.204e-03 -5.350 -4.748 -3.819 -5.696
0.005 -0.48482 8.12500 4.5079822540 2.6112021182    4.489  4.089  3.5765  0.259    7  0.000  0.349   141.36    78.31    51.29    38.69    31.92  2 -3.16e-07      0.00 7.025e-01 2.923e-01 5.129e-04 9.537e-04 1.951e-03 -1.000 5.201e-03 -5.453 -4.809 -3.846 -5.774
0.005 -0.48482 8.12500 4.5081863403 2.6112034563    4.484  4.130  3.5716  0.199    7  0.000  0.350   160.48    87.34    56.93    43.02    35.49  2 -4.81e-07      0.00 6.759e-01 3.189e-01 4.945e-04 1.040e-03 1.879e-03 -1.000 5.200e-03 -5.554 -4.861 -3.858 -5.847
0.005 -0.48482 8.12500 4.5083527565 2.6112045472    4.477  4.169  3.5668  0.139    7  0.000  0.350   181.91    97.29    63.11    47.76    39.42  2  -7.3e-07      0.00 6.608e-01 3.340e-01 4.847e-04 1.087e-03 1.840e-03 -1.000 5.196e-03 -5.654 -4.906 -3.854 -5.914
0.005 -0.48482 8.12500 4.5085058212 2.6112055505    4.468  4.209  3.5622  0.080    7  0.000  0.350   205.86   108.23    69.86    52.96    43.72  2 -1.11e-06      0.00 6.547e-01 3.401e-01 4.808e-04 1.106e-03 1.824e-03 -1.000 5.180e-03 -5.753 -4.947 -3.844 -5.978
0.005 -0.48482 8.12500 4.5086598396 2.6112065600    4.454  4.250  3.5573  0.018    7  0.000  0.350   233.96   120.86    77.62    58.94    48.67  2 -1.69e-06      0.01 6.510e-01 3.438e-01 4.783e-04 1.117e-03 1.815e-03 -1.000 5.180e-03 -5.855 -4.977 -3.809 -6.035
0.005 -0.48482 8.12500 4.5087995529 2.6112074757    4.434  4.286  3.5528 -0.038    7  0.000  0.350   262.74   133.60    85.41    64.97    53.65  2 -2.51e-06      0.02 6.491e-01 3.457e-01 4.770e-04 1.123e-03 1.809e-03 -1.000 5.189e-03 -5.945 -4.991 -3.751 -6.077
0.005 -0.48482 8.12500 4.5089573860 2.6112085101    4.400  4.325  3.5477 -0.101    7  0.000  0.350   298.72   149.33    94.97    72.38    59.79  2 -3.85e-06      0.04 6.480e-01 3.468e-01 4.763e-04 1.126e-03 1.807e-03 -1.000 5.177e-03 -6.042 -4.977 -3.636 -6.101
0.005 -0.48482 8.12500 4.5092005730 2.6112101036    4.316  4.346  3.5438 -0.146    7  0.000  0.350   325.77   161.25   102.15    78.00    64.43  2 -5.14e-06      0.05 6.474e-01 3.474e-01 4.759e-04 1.128e-03 1.806e-03 -1.000 5.192e-03 -6.095 -4.935 -3.502 -6.089
0.005 -0.48482 8.12500 4.5092573166 2.6112104754    4.295  4.325  3.5459 -0.119    7  0.000  0.350   307.12   153.31    97.33    74.27    61.35  2 -4.22e-06      0.04 6.474e-01 3.474e-01 4.759e-04 1.128e-03 1.805e-03 -1.000 5.199e-03 -6.043 -4.942 -3.564 -6.079
0.005 -0.48482 8.12500 4.5092725754 2.6112105754    4.290  4.310  3.5477 -0.097    7  0.000  0.350   293.14   147.27    93.66    71.44    59.00  2 -3.59e-06      0.03 6.473e-01 3.475e-01 4.759e-04 1.129e-03 1.805e-03 -1.000 5.200e-03 -6.004 -4.944 -3.606 -6.067
0.005 -0.48482 8.12500 4.5092821121 2.6112106379    4.287  4.292  3.5497 -0.071    7  0.000  0.350   277.62   140.50    89.55    68.25    56.36  2 -2.98e-06      0.03 6.473e-01 3.475e-01 4.759e-04 1.129e-03 1.805e-03 -1.000 5.196e-03 -5.959 -4.946 -3.653 -6.054
0.005 -0.48482 8.12500 4.5092897415 2.6112106879    4.285  4.274  3.5517 -0.045    7  0.000  0.350   262.83   134.01    85.59    65.19    53.82  2 -2.48e-06      0.02 6.473e-01 3.475e-01 4.759e-04 1.129e-03 1.805e-03 -1.000 5.191e-03 -5.914 -4.945 -3.691 -6.038
0.005 -0.48482 8.12500 4.5093040466 2.6112107816    4.283  4.257  3.5536 -0.021    7  0.000  0.350   249.91   128.29    82.10    62.49    51.59  2  -2.1e-06      0.01 6.473e-01 3.475e-01 4.759e-04 1.129e-03 1.805e-03 -1.000 5.181e-03 -5.872 -4.936 -3.712 -6.016
0.005 -0.48482 8.12500 4.5093150139 2.6112108535    4.281  4.243  3.5552 -0.001    7  0.000  0.350   239.82   123.80    79.35    60.37    49.83  2 -1.83e-06      0.01 6.473e-01 3.475e-01 4.759e-04 1.129e-03 1.805e-03 -1.000 5.177e-03 -5.838 -4.928 -3.729 -5.998
0.005 -0.48482 8.12500 4.5093369484 2.6112109972    4.278  4.197  3.5601  0.064    7  0.000  0.350   209.30   110.04    70.91    53.85    44.44  2 -1.15e-06      0.00 6.473e-01 3.475e-01 4.759e-04 1.129e-03 1.805e-03 -1.000 5.177e-03 -5.724 -4.894 -3.770 -5.934
