Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.75001 2.5468740463 2.5861765210    2.546  2.380  3.6932  2.188    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.756e-04 7.905e-04 1.808e-03 -1.000 4.655e-03 -1.181 -1.163 -0.706 -1.791
0.0045 -0.53140 8.75001 2.5469381809 2.5861780845    2.546  2.396  3.6914  2.166    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.756e-04 7.905e-04 1.808e-03 -1.000 4.655e-03 -1.219 -1.197 -0.736 -1.829
0.0045 -0.53140 8.75001 2.5469996929 2.5861795840    2.546  2.433  3.6878  2.114    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.756e-04 7.906e-04 1.808e-03 -1.000 4.655e-03 -1.313 -1.281 -0.810 -1.922
0.0045 -0.53140 8.75001 2.5470557213 2.5861809497    2.546  2.465  3.6849  2.070    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.756e-04 7.906e-04 1.808e-03 -1.000 4.655e-03 -1.393 -1.353 -0.874 -2.000
0.0045 -0.53140 8.75001 2.5473043919 2.5861870103    2.547  2.477  3.6840  2.055    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.756e-04 7.906e-04 1.808e-03 -1.000 4.655e-03 -1.422 -1.379 -0.899 -2.029
0.0045 -0.53140 8.75001 2.5488002300 2.5862234383    2.548  2.468  3.6846  2.067    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.876e-01 4.756e-04 7.906e-04 1.808e-03 -1.000 4.655e-03 -1.400 -1.358 -0.879 -2.007
0.0045 -0.53140 8.75001 2.5493862629 2.5862376965    2.549  2.505  3.6814  2.017    7  0.000  0.350     3.91     2.82     2.12     1.56     1.27  4 -1.92e-30      0.00 7.077e-01 2.876e-01 4.756e-04 7.906e-04 1.808e-03 -1.000 4.658e-03 -1.492 -1.441 -0.954 -2.097
0.0045 -0.53140 8.75001 2.5499074459 2.5862503705    2.549  2.546  3.6778  1.962    7  0.000  0.350     4.36     3.12     2.33     1.71     1.40  4 -3.05e-29      0.00 7.077e-01 2.876e-01 4.756e-04 7.907e-04 1.808e-03 -1.000 4.670e-03 -1.595 -1.534 -1.036 -2.199
0.0045 -0.53140 8.75001 2.5504913330 2.5862645624    2.550  2.589  3.6741  1.904    7  0.000  0.350     4.88     3.46     2.58     1.90     1.55  4 -1.04e-22      0.00 7.077e-01 2.876e-01 4.756e-04 7.907e-04 1.808e-03 -1.000 4.734e-03 -1.702 -1.632 -1.122 -2.306
0.0045 -0.53140 8.75001 2.5510520935 2.5862781850    2.550  2.632  3.6697  1.843    7  0.000  0.350     5.49     3.86     2.86     2.11     1.72  4 -9.34e-18      0.00 7.077e-01 2.875e-01 4.756e-04 7.907e-04 1.808e-03 -1.000 4.765e-03 -1.810 -1.728 -1.204 -2.412
0.0045 -0.53140 8.75001 2.5515563488 2.5862904291    2.551  2.674  3.6643  1.780    7  0.000  0.350     6.22     4.34     3.19     2.36     1.92  4 -8.29e-11      0.00 7.077e-01 2.875e-01 4.756e-04 7.907e-04 1.808e-03 -1.000 4.798e-03 -1.915 -1.815 -1.275 -2.513
0.0045 -0.53140 8.75001 2.5519022942 2.5862988260    2.551  2.705  3.6609  1.735    7  0.000  0.350     6.79     4.70     3.45     2.55     2.08  4 -9.54e-11      0.00 7.077e-01 2.875e-01 4.756e-04 7.907e-04 1.808e-03 -1.000 4.798e-03 -1.993 -1.881 -1.330 -2.587
0.0045 -0.53140 8.75001 2.5523273945 2.5863091406    2.551  2.746  3.6576  1.681    7  0.000  0.350     7.55     5.18     3.79     2.80     2.29  4 -6.37e-10      0.00 7.077e-01 2.875e-01 4.756e-04 7.908e-04 1.807e-03 -1.000 4.805e-03 -2.095 -1.971 -1.410 -2.685
0.0045 -0.53140 8.75001 2.5527110100 2.5863184452    2.551  2.787  3.6543  1.627    7  0.000  0.350     8.40     5.72     4.16     3.08     2.52  4 -9.57e-10      0.00 7.077e-01 2.875e-01 4.753e-04 7.909e-04 1.807e-03 -1.000 4.806e-03 -2.198 -2.061 -1.489 -2.783
0.0045 -0.53140 8.75001 2.5530550480 2.5863267871    2.551  2.828  3.6507  1.571    7  0.000  0.349     9.36     6.32     4.58     3.40     2.77  4 -1.17e-09      0.00 7.077e-01 2.875e-01 4.747e-04 7.914e-04 1.807e-03 -1.000 4.806e-03 -2.300 -2.149 -1.566 -2.880
0.0045 -0.53140 8.75001 2.5533649921 2.5863343001    2.552  2.869  3.6474  1.517    7  0.000  0.349    10.40     6.97     5.03     3.74     3.05  4 -1.43e-09      0.00 7.077e-01 2.875e-01 4.736e-04 7.926e-04 1.807e-03 -1.000 4.806e-03 -2.403 -2.238 -1.644 -2.976
0.0045 -0.53140 8.75001 2.5536446571 2.5863410773    2.552  2.910  3.6441  1.463    7  0.000  0.347    11.56     7.69     5.52     4.11     3.35  4 -1.75e-09      0.00 7.077e-01 2.875e-01 4.722e-04 7.942e-04 1.807e-03 -1.000 4.806e-03 -2.506 -2.325 -1.719 -3.071
0.0045 -0.53140 8.75001 2.5538992882 2.5863472464    2.552  2.951  3.6408  1.409    7  0.000  0.346    12.85     8.47     6.06     4.51     3.69  4 -2.12e-09      0.00 7.077e-01 2.875e-01 4.708e-04 7.958e-04 1.807e-03 -1.000 4.806e-03 -2.607 -2.410 -1.793 -3.166
0.0045 -0.53140 8.75001 2.5541327000 2.5863529002    2.551  2.991  3.6375  1.355    7  0.000  0.345    14.27     9.34     6.64     4.96     4.05  4 -2.58e-09      0.00 7.077e-01 2.875e-01 4.696e-04 7.974e-04 1.807e-03 -1.000 4.806e-03 -2.708 -2.494 -1.864 -3.259
0.0045 -0.53140 8.75001 2.5543482304 2.5863581198    2.551  3.032  3.6342  1.302    7  0.000  0.345    15.85    10.29     7.29     5.45     4.45  4 -3.13e-09      0.00 7.077e-01 2.875e-01 4.684e-04 7.988e-04 1.807e-03 -1.000 4.806e-03 -2.809 -2.578 -1.935 -3.352
0.0045 -0.53140 8.75001 2.5545487404 2.5863629747    2.551  3.072  3.6308  1.248    7  0.000  0.344    17.63    11.35     8.01     5.99     4.90  4 -3.79e-09      0.00 7.077e-01 2.875e-01 4.674e-04 8.002e-04 1.807e-03 -1.000 4.806e-03 -2.911 -2.662 -2.006 -3.445
0.0045 -0.53140 8.75001 2.5547347069 2.5863674767    2.551  3.113  3.6273  1.193    7  0.000  0.343    19.60    12.52     8.79     6.59     5.39  4 -4.62e-09      0.00 7.077e-01 2.875e-01 4.665e-04 8.014e-04 1.807e-03 -1.000 4.804e-03 -3.012 -2.744 -2.074 -3.536
0.0045 -0.53140 8.75001 2.5549077988 2.5863716664    2.550  3.153  3.6239  1.139    7  0.000  0.343    21.81    13.82     9.66     7.25     5.93  4  -5.6e-09      0.00 7.077e-01 2.875e-01 4.657e-04 8.024e-04 1.807e-03 -1.000 4.816e-03 -3.114 -2.825 -2.141 -3.628
0.0045 -0.53140 8.75001 2.5550699234 2.5863755900    2.550  3.194  3.6204  1.084    7  0.000  0.342    24.27    15.25    10.62     7.98     6.53  4 -6.78e-09      0.00 7.077e-01 2.875e-01 4.651e-04 8.034e-04 1.807e-03 -1.000 4.808e-03 -3.215 -2.907 -2.209 -3.719
0.0045 -0.53140 8.75001 2.5552227497 2.5863792880    2.549  3.235  3.6169  1.029    7  0.000  0.342    27.04    16.85    11.68     8.79     7.20  4 -8.18e-09      0.00 7.077e-01 2.875e-01 4.645e-04 8.044e-04 1.806e-03 -1.000 4.807e-03 -3.318 -2.988 -2.274 -3.810
0.0045 -0.53140 8.75001 2.5553689003 2.5863828240    2.549  3.277  3.6132  0.972    7  0.000  0.342    30.19    18.66    12.88     9.71     7.95  4 -9.91e-09      0.00 7.077e-01 2.875e-01 4.640e-04 8.056e-04 1.806e-03 -1.000 4.806e-03 -3.423 -3.069 -2.339 -3.902
0.0045 -0.53140 8.75001 2.5555105209 2.5863862500    2.548  3.320  3.6095  0.915    7  0.000  0.341    33.79    20.71    14.22    10.74     8.79  4 -1.22e-08      0.00 7.077e-01 2.875e-01 4.635e-04 8.069e-04 1.805e-03 -1.000 4.807e-03 -3.530 -3.152 -2.404 -3.997
0.0045 -0.53140 8.75001 2.5556507111 2.5863896410    2.547  3.364  3.6056  0.855    7  0.000  0.341    37.98    23.07    15.77    11.93     9.77  3  -1.5e-08      0.00 7.076e-01 2.875e-01 4.631e-04 8.081e-04 1.804e-03 -1.000 4.806e-03 -3.640 -3.236 -2.467 -4.092
0.0045 -0.53140 8.75001 2.5557932854 2.5863930891    2.546  3.410  3.6015  0.792    7  0.000  0.341    42.93    25.84    17.57    13.31    10.90  3 -1.85e-08      0.00 7.076e-01 2.876e-01 4.627e-04 8.094e-04 1.803e-03 -1.000 4.806e-03 -3.755 -3.322 -2.533 -4.192
0.0045 -0.53140 8.75001 2.5559766293 2.5863975227    2.543  3.468  3.5962  0.712    7  0.000  0.341    50.22    29.88    20.18    15.32    12.56  3  -2.4e-08      0.00 7.076e-01 2.876e-01 4.624e-04 8.108e-04 1.802e-03 -1.000 4.790e-03 -3.901 -3.429 -2.611 -4.316
0.0045 -0.53140 8.75001 2.5561478138 2.5864016615    2.541  3.520  3.5914  0.640    7  0.000  0.341    57.73    33.99    22.82    17.36    14.23  3 -3.03e-08      0.00 7.075e-01 2.877e-01 4.622e-04 8.117e-04 1.801e-03 -1.000 4.804e-03 -4.031 -3.522 -2.677 -4.425
0.0045 -0.53140 8.75001 2.5562136173 2.5864032523    2.539  3.542  3.5894  0.610    7  0.000  0.341    61.21    35.88    24.03    18.30    15.00  3 -3.35e-08      0.00 7.075e-01 2.877e-01 4.621e-04 8.119e-04 1.801e-03 -1.000 4.806e-03 -4.085 -3.561 -2.704 -4.471
0.0045 -0.53140 8.75001 2.5562708378 2.5864046356    2.538  3.560  3.5877  0.585    7  0.000  0.341    64.32    37.56    25.11    19.13    15.69  3 -3.64e-08      0.00 7.075e-01 2.877e-01 4.621e-04 8.120e-04 1.801e-03 -1.000 4.806e-03 -4.131 -3.593 -2.725 -4.509
0.0045 -0.53140 8.75001 2.5563316345 2.5864061052    2.537  3.586  3.5853  0.550    7  0.000  0.341    68.87    40.01    26.67    20.34    16.68  3 -4.08e-08      0.00 7.075e-01 2.877e-01 4.621e-04 8.120e-04 1.801e-03 -1.000 4.806e-03 -4.194 -3.636 -2.754 -4.560
0.0045 -0.53140 8.75001 2.5564017296 2.5864077995    2.535  3.615  3.5825  0.508    7  0.000  0.341    74.64    43.10    28.63    21.86    17.93  2 -4.67e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.120e-04 1.801e-03 -1.000 4.806e-03 -4.268 -3.687 -2.786 -4.621
0.0045 -0.53140 8.75001 2.5564882755 2.5864098912    2.532  3.657  3.5783  0.449    7  0.000  0.341    83.76    47.94    31.70    24.24    19.89  2 -5.65e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.373 -3.754 -2.823 -4.704
0.0045 -0.53140 8.75001 2.5565214157 2.5864106922    2.531  3.668  3.5773  0.434    7  0.000  0.341    86.24    49.26    32.52    24.88    20.42  2 -5.94e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.400 -3.770 -2.830 -4.725
0.0045 -0.53140 8.75001 2.5565292835 2.5864108823    2.531  3.676  3.5765  0.424    7  0.000  0.341    88.06    50.22    33.13    25.35    20.80  2 -6.14e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.419 -3.782 -2.836 -4.740
0.0045 -0.53140 8.75001 2.5565385818 2.5864111070    2.531  3.684  3.5757  0.413    7  0.000  0.341    90.00    51.24    33.77    25.86    21.21  2 -6.38e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.439 -3.794 -2.842 -4.756
0.0045 -0.53140 8.75001 2.5565490723 2.5864113606    2.530  3.692  3.5749  0.401    7  0.000  0.341    92.01    52.29    34.44    26.37    21.64  2  -6.6e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.459 -3.806 -2.847 -4.771
0.0045 -0.53140 8.75001 2.5565681458 2.5864118215    2.529  3.699  3.5741  0.390    7  0.000  0.341    94.05    53.37    35.11    26.90    22.07  2 -6.82e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.479 -3.818 -2.852 -4.786
0.0045 -0.53140 8.75001 2.5565862656 2.5864122594    2.529  3.677  3.5763  0.421    7  0.000  0.341    88.50    50.45    33.28    25.47    20.90  2 -6.22e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.423 -3.784 -2.837 -4.743
0.0045 -0.53140 8.75001 2.5565865040 2.5864122652    2.529  3.723  3.5715  0.356    7  0.000  0.341   100.48    56.73    37.22    28.54    23.42  2 -8.21e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.537 -3.851 -2.864 -4.830
0.0045 -0.53140 8.75001 2.5565867424 2.5864122709    2.529  3.737  3.5699  0.336    7  0.000  0.341   104.58    58.86    38.56    29.58    24.28  2 -9.48e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.572 -3.870 -2.869 -4.856
0.0045 -0.53140 8.75001 2.5565869808 2.5864122767    2.528  3.718  3.5720  0.362    7  0.000  0.341    99.25    56.08    36.81    28.22    23.16  2 -7.83e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.526 -3.845 -2.862 -4.822
0.0045 -0.53140 8.75001 2.5565872192 2.5864122824    2.528  3.711  3.5728  0.373    7  0.000  0.341    97.27    55.05    36.17    27.72    22.75  2 -7.27e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.509 -3.835 -2.858 -4.809
0.0045 -0.53140 8.75001 2.5565876961 2.5864122940    2.528  3.711  3.5729  0.373    7  0.000  0.341    97.13    54.98    36.12    27.68    22.72  2 -7.25e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.507 -3.834 -2.858 -4.808
0.0045 -0.53140 8.75001 2.5565881729 2.5864123055    2.528  3.703  3.5738  0.385    7  0.000  0.341    94.91    53.82    35.39    27.12    22.25  2 -6.94e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.487 -3.822 -2.854 -4.792
0.0045 -0.53140 8.75001 2.5565891266 2.5864123285    2.528  3.694  3.5746  0.397    7  0.000  0.341    92.78    52.70    34.69    26.57    21.80  2  -6.7e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.466 -3.811 -2.849 -4.776
0.0045 -0.53140 8.75001 2.5565898418 2.5864123458    2.528  3.687  3.5754  0.407    7  0.000  0.341    90.93    51.73    34.08    26.09    21.41  2 -6.47e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.448 -3.800 -2.844 -4.762
0.0045 -0.53140 8.75001 2.5565910339 2.5864123746    2.528  3.680  3.5761  0.417    7  0.000  0.341    89.15    50.79    33.49    25.64    21.03  2 -6.28e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.430 -3.788 -2.839 -4.748
0.0045 -0.53140 8.75001 2.5565922260 2.5864124034    2.528  3.673  3.5768  0.427    7  0.000  0.341    87.42    49.88    32.92    25.19    20.67  2 -6.09e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.412 -3.777 -2.833 -4.734
0.0045 -0.53140 8.75001 2.5565938950 2.5864124438    2.528  3.665  3.5775  0.437    7  0.000  0.341    85.73    48.99    32.35    24.75    20.31  2 -5.88e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.393 -3.766 -2.828 -4.720
0.0045 -0.53140 8.75001 2.5565955639 2.5864124841    2.528  3.658  3.5781  0.447    7  0.000  0.341    84.06    48.10    31.80    24.32    19.95  2  -5.7e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.375 -3.754 -2.821 -4.705
0.0045 -0.53140 8.75001 2.5565986633 2.5864125590    2.528  3.649  3.5789  0.459    7  0.000  0.341    82.14    47.09    31.15    23.82    19.54  2  -5.5e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.353 -3.740 -2.814 -4.688
0.0045 -0.53140 8.75001 2.5566065311 2.5864127491    2.528  3.647  3.5792  0.463    7  0.000  0.341    81.53    46.77    30.95    23.66    19.41  2 -5.45e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.346 -3.736 -2.812 -4.682
0.0045 -0.53140 8.75001 2.5566103458 2.5864128413    2.528  3.653  3.5786  0.454    7  0.000  0.341    82.93    47.51    31.42    24.03    19.71  2 -5.62e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.362 -3.746 -2.817 -4.695
0.0045 -0.53140 8.75001 2.5566136837 2.5864129220    2.528  3.662  3.5778  0.442    7  0.000  0.341    84.94    48.57    32.09    24.55    20.14  2 -5.88e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.385 -3.760 -2.824 -4.712
0.0045 -0.53140 8.75001 2.5566179752 2.5864130257    2.527  3.671  3.5769  0.429    7  0.000  0.341    87.18    49.75    32.84    25.13    20.62  2 -6.18e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.409 -3.775 -2.832 -4.732
0.0045 -0.53140 8.75001 2.5566227436 2.5864131409    2.527  3.682  3.5758  0.414    7  0.000  0.341    89.69    51.08    33.67    25.78    21.15  2 -6.44e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.435 -3.791 -2.840 -4.752
0.0045 -0.53140 8.75001 2.5566277504 2.5864132619    2.527  3.693  3.5747  0.399    7  0.000  0.341    92.46    52.53    34.58    26.49    21.73  2 -6.75e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.462 -3.808 -2.847 -4.773
0.0045 -0.53140 8.75001 2.5566349030 2.5864134348    2.527  3.678  3.5761  0.419    7  0.000  0.341    88.86    50.64    33.39    25.56    20.97  2 -6.28e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.426 -3.785 -2.836 -4.745
0.0045 -0.53140 8.75001 2.5566461086 2.5864137055    2.526  3.752  3.5686  0.315    7  0.000  0.341   108.80    61.06    39.93    30.65    25.16  2 -8.68e-08      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.609 -3.892 -2.878 -4.884
0.0045 -0.53140 8.75001 2.5566668510 2.5864142068    2.525  3.817  3.5616  0.222    7  0.000  0.341   130.55    72.25    46.89    36.08    29.63  2 -1.46e-07      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.772 -3.975 -2.887 -5.000
0.0045 -0.53140 8.75001 2.5566871166 2.5864146965    2.522  3.841  3.5589  0.186    7  0.000  0.341   140.06    77.10    49.89    38.43    31.56  2 -1.86e-07      0.00 7.075e-01 2.877e-01 4.620e-04 8.121e-04 1.801e-03 -1.000 4.806e-03 -4.833 -4.002 -2.882 -5.042
