Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.91001 2.2362751961 2.5773786401    2.234  2.376  3.6826  2.094    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-10      0.00 7.070e-01 2.881e-01 4.797e-04 7.680e-04 1.827e-03 -1.000 4.881e-03 -1.169 -1.122 -0.638 -1.774
0.0045 -0.53140 8.91001 2.2369055748 2.5773993598    2.235  2.417  3.6793  2.040    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-10      0.00 7.070e-01 2.881e-01 4.796e-04 7.681e-04 1.827e-03 -1.000 4.881e-03 -1.272 -1.215 -0.722 -1.875
0.0045 -0.53140 8.91001 2.2374513149 2.5774172866    2.235  2.458  3.6760  1.986    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-10      0.00 7.070e-01 2.881e-01 4.796e-04 7.682e-04 1.827e-03 -1.000 4.881e-03 -1.374 -1.307 -0.805 -1.975
0.0045 -0.53140 8.91001 2.2379350662 2.5774331688    2.236  2.498  3.6727  1.932    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-10      0.00 7.070e-01 2.881e-01 4.796e-04 7.682e-04 1.827e-03 -1.000 4.881e-03 -1.476 -1.400 -0.887 -2.077
0.0045 -0.53140 8.91001 2.2383620739 2.5774471815    2.236  2.539  3.6690  1.877    7  0.000  0.349     4.81     3.52     2.61     1.93     1.57  4 -4.27e-10      0.00 7.070e-01 2.881e-01 4.796e-04 7.683e-04 1.827e-03 -1.000 4.881e-03 -1.577 -1.491 -0.966 -2.177
0.0045 -0.53140 8.91001 2.2387456894 2.5774597650    2.236  2.580  3.6650  1.820    7  0.000  0.349     5.38     3.90     2.88     2.13     1.74  4 -5.25e-10      0.00 7.070e-01 2.881e-01 4.796e-04 7.683e-04 1.827e-03 -1.000 4.881e-03 -1.679 -1.581 -1.044 -2.276
0.0045 -0.53140 8.91001 2.2389979362 2.5774680365    2.236  2.610  3.6611  1.774    7  0.000  0.349     5.89     4.23     3.11     2.31     1.88  4 -6.12e-10      0.00 7.070e-01 2.881e-01 4.795e-04 7.683e-04 1.827e-03 -1.000 4.881e-03 -1.754 -1.643 -1.094 -2.348
0.0045 -0.53140 8.91001 2.2393040657 2.5774780721    2.236  2.650  3.6576  1.720    7  0.000  0.349     6.56     4.67     3.42     2.54     2.07  4 -7.48e-10      0.00 7.070e-01 2.881e-01 4.794e-04 7.685e-04 1.827e-03 -1.000 4.881e-03 -1.855 -1.730 -1.169 -2.444
0.0045 -0.53140 8.91001 2.2395839691 2.5774872452    2.236  2.690  3.6540  1.666    7  0.000  0.349     7.30     5.15     3.76     2.79     2.28  4 -9.16e-10      0.00 7.070e-01 2.881e-01 4.790e-04 7.689e-04 1.827e-03 -1.000 4.881e-03 -1.955 -1.817 -1.245 -2.539
0.0045 -0.53140 8.91001 2.2398426533 2.5774957206    2.236  2.730  3.6509  1.613    7  0.000  0.348     8.10     5.67     4.12     3.06     2.50  4 -1.11e-09      0.00 7.070e-01 2.881e-01 4.782e-04 7.697e-04 1.827e-03 -1.000 4.881e-03 -2.056 -1.905 -1.323 -2.635
0.0045 -0.53140 8.91001 2.2400834560 2.5775036080    2.236  2.771  3.6477  1.559    7  0.000  0.347     9.00     6.24     4.51     3.36     2.74  4 -1.35e-09      0.00 7.070e-01 2.881e-01 4.772e-04 7.709e-04 1.827e-03 -1.000 4.881e-03 -2.157 -1.992 -1.400 -2.730
0.0045 -0.53140 8.91001 2.2403082848 2.5775109705    2.236  2.811  3.6444  1.506    7  0.000  0.347    10.01     6.88     4.95     3.69     3.01  4 -1.66e-09      0.00 7.070e-01 2.881e-01 4.761e-04 7.723e-04 1.827e-03 -1.000 4.881e-03 -2.258 -2.078 -1.475 -2.824
0.0045 -0.53140 8.91001 2.2405200005 2.5775179020    2.236  2.852  3.6410  1.452    7  0.000  0.346    11.13     7.58     5.43     4.06     3.31  4 -2.02e-09      0.00 7.070e-01 2.881e-01 4.750e-04 7.737e-04 1.827e-03 -1.000 4.881e-03 -2.359 -2.163 -1.548 -2.917
0.0045 -0.53140 8.91001 2.2407205105 2.5775244653    2.236  2.892  3.6377  1.398    7  0.000  0.345    12.38     8.36     5.96     4.46     3.64  4 -2.45e-09      0.00 7.070e-01 2.881e-01 4.740e-04 7.749e-04 1.827e-03 -1.000 4.881e-03 -2.461 -2.247 -1.620 -3.011
0.0045 -0.53140 8.91001 2.2409143448 2.5775308087    2.235  2.933  3.6343  1.344    7  0.000  0.344    13.78     9.22     6.55     4.91     4.01  4 -2.99e-09      0.00 7.070e-01 2.881e-01 4.731e-04 7.760e-04 1.827e-03 -1.000 4.881e-03 -2.562 -2.332 -1.691 -3.104
0.0045 -0.53140 8.91001 2.2411053181 2.5775370573    2.235  2.974  3.6310  1.289    7  0.000  0.344    15.34    10.17     7.19     5.40     4.41  4 -3.64e-09      0.00 7.070e-01 2.881e-01 4.724e-04 7.769e-04 1.826e-03 -1.000 4.881e-03 -2.665 -2.417 -1.763 -3.199
0.0045 -0.53140 8.91001 2.2412989140 2.5775433904    2.234  3.016  3.6276  1.234    7  0.000  0.343    17.11    11.24     7.91     5.95     4.86  4 -4.42e-09      0.00 7.070e-01 2.881e-01 4.717e-04 7.778e-04 1.826e-03 -1.000 4.881e-03 -2.769 -2.502 -1.834 -3.293
0.0045 -0.53140 8.91001 2.2414989471 2.5775499328    2.234  3.057  3.6241  1.178    7  0.000  0.343    19.10    12.44     8.71     6.56     5.36  4 -5.44e-09      0.00 7.070e-01 2.881e-01 4.711e-04 7.785e-04 1.826e-03 -1.000 4.881e-03 -2.873 -2.586 -1.905 -3.387
0.0045 -0.53140 8.91001 2.2416834831 2.5775559672    2.233  3.096  3.6208  1.126    7  0.000  0.343    21.16    13.66     9.53     7.19     5.87  4 -6.57e-09      0.00 7.070e-01 2.881e-01 4.707e-04 7.790e-04 1.826e-03 -1.000 4.881e-03 -2.970 -2.665 -1.969 -3.475
0.0045 -0.53140 8.91001 2.2417919636 2.5775595140    2.232  3.128  3.6181  1.084    7  0.000  0.343    23.01    14.75    10.25     7.74     6.33  4 -7.59e-09      0.00 7.070e-01 2.881e-01 4.704e-04 7.795e-04 1.826e-03 -1.000 4.881e-03 -3.049 -2.727 -2.020 -3.545
0.0045 -0.53140 8.91001 2.2418627739 2.5775618289    2.232  3.156  3.6157  1.046    7  0.000  0.342    24.79    15.79    10.94     8.27     6.76  4 -8.64e-09      0.00 7.070e-01 2.881e-01 4.702e-04 7.798e-04 1.826e-03 -1.000 4.878e-03 -3.119 -2.782 -2.064 -3.607
0.0045 -0.53140 8.91001 2.2419281006 2.5775639645    2.231  3.187  3.6130  1.003    7  0.000  0.342    26.97    17.06    11.78     8.91     7.29  4    -1e-08      0.00 7.070e-01 2.881e-01 4.700e-04 7.801e-04 1.826e-03 -1.000 4.870e-03 -3.198 -2.844 -2.114 -3.676
0.0045 -0.53140 8.91001 2.2419922352 2.5775660609    2.230  3.223  3.6098  0.954    7  0.000  0.342    29.70    18.64    12.82     9.71     7.94  4 -1.19e-08      0.00 7.070e-01 2.882e-01 4.699e-04 7.804e-04 1.826e-03 -1.000 4.824e-03 -3.289 -2.914 -2.169 -3.756
0.0045 -0.53140 8.91001 2.2420582771 2.5775682195    2.229  3.263  3.6063  0.900    7  0.000  0.342    33.04    20.55    14.07    10.68     8.73  3 -1.43e-08      0.00 7.070e-01 2.882e-01 4.698e-04 7.806e-04 1.826e-03 -1.000 4.812e-03 -3.389 -2.990 -2.228 -3.843
0.0045 -0.53140 8.91001 2.2421295643 2.5775705494    2.228  3.306  3.6026  0.843    7  0.000  0.342    37.00    22.79    15.54    11.81     9.66  3 -1.73e-08      0.00 7.070e-01 2.882e-01 4.697e-04 7.807e-04 1.826e-03 -1.000 4.810e-03 -3.494 -3.070 -2.289 -3.935
0.0045 -0.53140 8.91001 2.2422013283 2.5775728947    2.227  3.346  3.5990  0.787    7  0.000  0.342    41.26    25.18    17.09    13.01    10.64  3 -2.09e-08      0.00 7.070e-01 2.882e-01 4.697e-04 7.807e-04 1.826e-03 -1.000 4.810e-03 -3.596 -3.146 -2.345 -4.022
0.0045 -0.53140 8.91001 2.2422268391 2.5775737284    2.227  3.355  3.5982  0.775    7  0.000  0.342    42.25    25.74    17.45    13.28    10.87  3 -2.18e-08      0.00 7.070e-01 2.882e-01 4.697e-04 7.807e-04 1.826e-03 -1.000 4.810e-03 -3.618 -3.162 -2.357 -4.041
0.0045 -0.53140 8.91001 2.2422342300 2.5775739699    2.226  3.370  3.5969  0.755    7  0.000  0.342    43.97    26.70    18.07    13.76    11.26  3 -2.33e-08      0.00 7.070e-01 2.882e-01 4.697e-04 7.807e-04 1.826e-03 -1.000 4.810e-03 -3.655 -3.189 -2.377 -4.073
0.0045 -0.53140 8.91001 2.2422409058 2.5775741881    2.226  3.384  3.5956  0.736    7  0.000  0.342    45.64    27.62    18.66    14.23    11.64  3 -2.48e-08      0.00 7.070e-01 2.882e-01 4.697e-04 7.807e-04 1.826e-03 -1.000 4.810e-03 -3.689 -3.214 -2.394 -4.102
0.0045 -0.53140 8.91001 2.2422485352 2.5775744374    2.226  3.397  3.5943  0.717    7  0.000  0.342    47.37    28.58    19.28    14.70    12.03  3 -2.63e-08      0.00 7.070e-01 2.882e-01 4.697e-04 7.807e-04 1.826e-03 -1.000 4.810e-03 -3.724 -3.239 -2.412 -4.131
0.0045 -0.53140 8.91001 2.2422592640 2.5775747880    2.226  3.413  3.5929  0.697    7  0.000  0.342    49.34    29.66    19.98    15.25    12.48  3 -2.83e-08      0.00 7.070e-01 2.882e-01 4.697e-04 7.807e-04 1.826e-03 -1.000 4.810e-03 -3.761 -3.266 -2.431 -4.162
0.0045 -0.53140 8.91001 2.2422754765 2.5775753178    2.225  3.429  3.5913  0.673    7  0.000  0.342    51.66    30.94    20.80    15.88    13.00  3 -3.05e-08      0.00 7.070e-01 2.882e-01 4.697e-04 7.807e-04 1.826e-03 -1.000 4.810e-03 -3.803 -3.295 -2.452 -4.197
0.0045 -0.53140 8.91001 2.2423038483 2.5775762449    2.224  3.447  3.5897  0.649    7  0.000  0.342    54.16    32.31    21.68    16.56    13.56  3  -3.3e-08      0.00 7.070e-01 2.882e-01 4.697e-04 7.807e-04 1.826e-03 -1.000 4.810e-03 -3.847 -3.327 -2.474 -4.234
0.0045 -0.53140 8.91001 2.2423043251 2.5775762605    2.224  3.391  3.5949  0.726    7  0.000  0.342    46.58    28.14    19.00    14.49    11.86  3 -2.58e-08      0.00 7.070e-01 2.882e-01 4.697e-04 7.807e-04 1.826e-03 -1.000 4.810e-03 -3.708 -3.227 -2.404 -4.117
0.0045 -0.53140 8.91001 2.2423045635 2.5775762682    2.224  3.481  3.5862  0.601    7  0.000  0.342    59.59    35.26    23.57    18.03    14.76  3 -3.83e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.808e-04 1.826e-03 -1.000 4.810e-03 -3.933 -3.384 -2.510 -4.303
0.0045 -0.53140 8.91001 2.2423048019 2.5775762760    2.224  3.504  3.5837  0.568    7  0.000  0.342    63.56    37.41    24.93    19.09    15.64  3 -4.23e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.808e-04 1.826e-03 -1.000 4.810e-03 -3.990 -3.420 -2.530 -4.348
0.0045 -0.53140 8.91001 2.2423050404 2.5775762838    2.224  3.483  3.5861  0.599    7  0.000  0.342    59.82    35.39    23.65    18.09    14.81  3 -3.86e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.808e-04 1.826e-03 -1.000 4.810e-03 -3.936 -3.386 -2.511 -4.306
0.0045 -0.53140 8.91001 2.2423052788 2.5775762916    2.224  3.449  3.5895  0.646    7  0.000  0.342    54.48    32.48    21.79    16.65    13.63  3 -3.34e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.808e-04 1.826e-03 -1.000 4.810e-03 -3.852 -3.330 -2.476 -4.238
0.0045 -0.53140 8.91001 2.2423055172 2.5775762994    2.224  3.438  3.5906  0.661    7  0.000  0.342    52.90    31.62    21.24    16.22    13.28  3 -3.19e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.808e-04 1.826e-03 -1.000 4.810e-03 -3.825 -3.312 -2.464 -4.216
0.0045 -0.53140 8.91001 2.2423057556 2.5775763072    2.224  3.463  3.5881  0.627    7  0.000  0.342    56.65    33.67    22.55    17.24    14.11  3 -3.55e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.808e-04 1.826e-03 -1.000 4.810e-03 -3.888 -3.354 -2.491 -4.267
0.0045 -0.53140 8.91001 2.2423062325 2.5775763228    2.224  3.458  3.5886  0.634    7  0.000  0.342    55.81    33.21    22.25    17.01    13.93  3 -3.46e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.808e-04 1.826e-03 -1.000 4.810e-03 -3.874 -3.345 -2.485 -4.256
0.0045 -0.53140 8.91001 2.2423064709 2.5775763306    2.224  3.445  3.5899  0.652    7  0.000  0.342    53.87    32.15    21.58    16.48    13.49  3 -3.28e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.808e-04 1.826e-03 -1.000 4.810e-03 -3.842 -3.323 -2.472 -4.230
0.0045 -0.53140 8.91001 2.2423067093 2.5775763384    2.224  3.433  3.5910  0.668    7  0.000  0.342    52.22    31.25    21.00    16.03    13.13  3 -3.11e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.808e-04 1.826e-03 -1.000 4.810e-03 -3.814 -3.303 -2.458 -4.206
0.0045 -0.53140 8.91001 2.2423079014 2.5775763773    2.224  3.427  3.5916  0.677    7  0.000  0.342    51.29    30.74    20.67    15.78    12.92  3 -3.02e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.797 -3.291 -2.450 -4.192
0.0045 -0.53140 8.91001 2.2423086166 2.5775764007    2.224  3.416  3.5926  0.691    7  0.000  0.342    49.85    29.94    20.16    15.39    12.59  3 -2.89e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.771 -3.273 -2.437 -4.170
0.0045 -0.53140 8.91001 2.2423102856 2.5775764552    2.224  3.404  3.5938  0.709    7  0.000  0.342    48.17    29.02    19.57    14.93    12.22  3 -2.73e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.739 -3.250 -2.420 -4.144
0.0045 -0.53140 8.91001 2.2423119545 2.5775765098    2.224  3.393  3.5947  0.723    7  0.000  0.342    46.86    28.30    19.10    14.56    11.92  3  -2.6e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.713 -3.231 -2.406 -4.122
0.0045 -0.53140 8.91001 2.2423138618 2.5775765721    2.224  3.383  3.5956  0.736    7  0.000  0.342    45.61    27.60    18.65    14.22    11.64  3 -2.49e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.688 -3.212 -2.393 -4.100
0.0045 -0.53140 8.91001 2.2423160076 2.5775766422    2.224  3.373  3.5965  0.750    7  0.000  0.342    44.39    26.93    18.22    13.88    11.36  3 -2.37e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.663 -3.194 -2.379 -4.079
0.0045 -0.53140 8.91001 2.2423198223 2.5775767668    2.224  3.360  3.5977  0.768    7  0.000  0.342    42.86    26.08    17.67    13.45    11.01  3 -2.23e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.630 -3.170 -2.362 -4.051
0.0045 -0.53140 8.91001 2.2423305511 2.5775771174    2.223  3.362  3.5975  0.765    7  0.000  0.342    43.08    26.20    17.75    13.52    11.06  3 -2.25e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.635 -3.173 -2.364 -4.055
0.0045 -0.53140 8.91001 2.2423357964 2.5775772888    2.223  3.348  3.5988  0.785    7  0.000  0.342    41.46    25.30    17.16    13.07    10.69  3 -2.12e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.599 -3.148 -2.347 -4.025
0.0045 -0.53140 8.91001 2.2423405647 2.5775774446    2.223  3.352  3.5984  0.779    7  0.000  0.342    41.95    25.57    17.34    13.20    10.80  3 -2.17e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.610 -3.156 -2.353 -4.035
0.0045 -0.53140 8.91001 2.2423455715 2.5775776082    2.223  3.365  3.5973  0.761    7  0.000  0.342    43.43    26.39    17.87    13.61    11.14  3  -2.3e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.643 -3.180 -2.370 -4.062
0.0045 -0.53140 8.91001 2.2423524857 2.5775778341    2.223  3.388  3.5952  0.730    7  0.000  0.342    46.15    27.91    18.85    14.37    11.76  3 -2.55e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.699 -3.221 -2.399 -4.110
0.0045 -0.53140 8.91001 2.2423589230 2.5775780445    2.223  3.423  3.5920  0.682    7  0.000  0.342    50.80    30.47    20.50    15.65    12.81  3 -2.97e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.788 -3.285 -2.445 -4.185
0.0045 -0.53140 8.91001 2.2423658371 2.5775782704    2.223  3.467  3.5878  0.621    7  0.000  0.342    57.29    34.01    22.77    17.41    14.26  3 -3.65e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -3.899 -3.363 -2.498 -4.277
0.0045 -0.53140 8.91001 2.2423737049 2.5775785274    2.222  3.511  3.5837  0.560    7  0.000  0.342    64.53    37.93    25.27    19.35    15.85  2 -4.42e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -4.008 -3.438 -2.547 -4.366
0.0045 -0.53140 8.91001 2.2423846722 2.5775788858    2.222  3.555  3.5795  0.500    7  0.000  0.342    72.73    42.32    28.05    21.52    17.63  2 -5.34e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -4.117 -3.510 -2.592 -4.454
0.0045 -0.53140 8.91001 2.2424011230 2.5775794233    2.221  3.594  3.5755  0.444    7  0.000  0.342    81.13    46.77    30.87    23.71    19.43  2 -6.37e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -4.215 -3.570 -2.620 -4.531
0.0045 -0.53140 8.91001 2.2424333096 2.5775804749    2.219  3.629  3.5721  0.396    7  0.000  0.342    89.29    51.06    33.56    25.82    21.16  2 -7.52e-08      0.00 7.070e-01 2.882e-01 4.696e-04 7.809e-04 1.826e-03 -1.000 4.810e-03 -4.301 -3.622 -2.643 -4.597
