Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.66500 2.8469288349 2.5926144096    2.847  2.504  3.6728  2.031    7  0.000  0.363     3.75     2.83     2.13     1.56     1.27  4    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.076e-03 -1.490 -1.419 -0.895 -2.103
0.008 -0.27576 8.66500 2.8474688530 2.5926245973    2.848  2.539  3.6696  1.984    7  0.000  0.363     4.12     3.08     2.31     1.69     1.38  4    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.076e-03 -1.577 -1.495 -0.962 -2.187
0.008 -0.27576 8.66500 2.8480181694 2.5926349559    2.848  2.578  3.6662  1.932    7  0.000  0.363     4.57     3.39     2.53     1.85     1.51  4    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.075e-03 -1.674 -1.581 -1.036 -2.281
0.008 -0.27576 8.66500 2.8486311436 2.5926465094    2.849  2.620  3.6619  1.872    7  0.000  0.363     5.15     3.77     2.81     2.06     1.68  4 -1.96e-28      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.086e-03 -1.780 -1.672 -1.114 -2.383
0.008 -0.27576 8.66500 2.8492600918 2.5926583581    2.850  2.662  3.6560  1.806    7  0.000  0.363     5.86     4.25     3.14     2.31     1.88  4 -9.02e-19      0.00 6.958e-01 2.961e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.133e-03 -1.886 -1.755 -1.179 -2.479
0.008 -0.27576 8.66500 2.8498666286 2.5926697789    2.850  2.704  3.6518  1.748    7  0.000  0.363     6.58     4.73     3.48     2.56     2.09  4 -2.09e-15      0.00 6.958e-01 2.961e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.149e-03 -1.990 -1.842 -1.253 -2.576
0.008 -0.27576 8.66500 2.8504345417 2.5926804674    2.851  2.746  3.6484  1.692    7  0.000  0.363     7.34     5.22     3.83     2.82     2.30  4 -2.11e-15      0.00 6.958e-01 2.961e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.148e-03 -2.095 -1.932 -1.332 -2.674
0.008 -0.27576 8.66500 2.8509509563 2.5926901824    2.851  2.787  3.6450  1.638    7  0.000  0.363     8.18     5.77     4.20     3.10     2.54  4 -2.16e-15      0.00 6.958e-01 2.961e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.148e-03 -2.199 -2.021 -1.411 -2.770
0.008 -0.27576 8.66500 2.8513050079 2.5926968406    2.851  2.819  3.6424  1.596    7  0.000  0.363     8.88     6.22     4.52     3.34     2.73  4 -6.05e-15      0.00 6.958e-01 2.961e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.152e-03 -2.277 -2.087 -1.468 -2.842
0.008 -0.27576 8.66500 2.8517332077 2.5927048907    2.852  2.860  3.6385  1.539    7  0.000  0.363     9.94     6.89     4.98     3.69     3.01  4 -3.78e-11      0.00 6.958e-01 2.960e-01 8.491e-04 1.387e-03 3.123e-03 -1.000 8.187e-03 -2.380 -2.171 -1.541 -2.935
0.008 -0.27576 8.66500 2.8521158695 2.5927120823    2.852  2.901  3.6350  1.484    7  0.000  0.362    11.08     7.61     5.48     4.06     3.32  4  -1.1e-09      0.00 6.958e-01 2.960e-01 8.482e-04 1.389e-03 3.123e-03 -1.000 8.200e-03 -2.482 -2.255 -1.613 -3.028
0.008 -0.27576 8.66500 2.8524608612 2.5927185641    2.852  2.942  3.6317  1.430    7  0.000  0.361    12.33     8.39     6.02     4.46     3.65  4 -1.34e-09      0.00 6.958e-01 2.960e-01 8.465e-04 1.391e-03 3.123e-03 -1.000 8.200e-03 -2.584 -2.340 -1.685 -3.121
0.008 -0.27576 8.66500 2.8527765274 2.5927244933    2.852  2.983  3.6283  1.376    7  0.000  0.360    13.73     9.26     6.61     4.91     4.02  4 -1.62e-09      0.00 6.958e-01 2.960e-01 8.443e-04 1.393e-03 3.123e-03 -1.000 8.200e-03 -2.686 -2.423 -1.755 -3.215
0.008 -0.27576 8.66500 2.8530654907 2.5927299197    2.852  3.023  3.6248  1.321    7  0.000  0.360    15.30    10.23     7.27     5.41     4.42  4 -1.98e-09      0.00 6.958e-01 2.960e-01 8.424e-04 1.395e-03 3.123e-03 -1.000 8.200e-03 -2.788 -2.506 -1.824 -3.307
0.008 -0.27576 8.66500 2.8533310890 2.5927349061    2.852  3.064  3.6213  1.267    7  0.000  0.359    17.04    11.28     7.98     5.95     4.87  4  -2.4e-09      0.00 6.958e-01 2.960e-01 8.406e-04 1.398e-03 3.123e-03 -1.000 8.200e-03 -2.890 -2.588 -1.892 -3.398
0.008 -0.27576 8.66500 2.8535752296 2.5927394888    2.852  3.105  3.6179  1.212    7  0.000  0.358    18.98    12.45     8.77     6.55     5.36  4 -2.88e-09      0.00 6.958e-01 2.960e-01 8.391e-04 1.399e-03 3.123e-03 -1.000 8.200e-03 -2.992 -2.669 -1.958 -3.489
0.008 -0.27576 8.66500 2.8537995815 2.5927436992    2.852  3.145  3.6145  1.158    7  0.000  0.358    21.12    13.73     9.63     7.20     5.89  4 -3.48e-09      0.00 6.958e-01 2.960e-01 8.377e-04 1.401e-03 3.123e-03 -1.000 8.196e-03 -3.093 -2.749 -2.022 -3.579
0.008 -0.27576 8.66500 2.8540074825 2.5927476002    2.852  3.185  3.6110  1.104    7  0.000  0.357    23.51    15.14    10.57     7.91     6.48  4 -4.22e-09      0.00 6.958e-01 2.960e-01 8.366e-04 1.402e-03 3.123e-03 -1.000 8.177e-03 -3.194 -2.828 -2.087 -3.668
0.008 -0.27576 8.66500 2.8541991711 2.5927511964    2.852  3.226  3.6076  1.050    7  0.000  0.357    26.17    16.70    11.61     8.70     7.13  4 -5.08e-09      0.00 6.958e-01 2.960e-01 8.356e-04 1.404e-03 3.123e-03 -1.000 8.200e-03 -3.294 -2.906 -2.148 -3.756
0.008 -0.27576 8.66500 2.8543767929 2.5927545282    2.851  3.266  3.6041  0.996    7  0.000  0.356    29.11    18.40    12.73     9.56     7.83  4 -6.09e-09      0.00 6.958e-01 2.960e-01 8.348e-04 1.405e-03 3.122e-03 -1.000 8.200e-03 -3.394 -2.982 -2.207 -3.843
0.008 -0.27576 8.66500 2.8545417786 2.5927576226    2.851  3.305  3.6006  0.942    7  0.000  0.356    32.37    20.27    13.97    10.50     8.61  4 -7.27e-09      0.00 6.958e-01 2.960e-01 8.340e-04 1.407e-03 3.121e-03 -1.000 8.200e-03 -3.493 -3.057 -2.264 -3.929
0.008 -0.27576 8.66500 2.8546955585 2.5927605064    2.851  3.345  3.5971  0.889    7  0.000  0.356    35.99    22.34    15.32    11.54     9.46  4 -8.66e-09      0.00 6.958e-01 2.960e-01 8.333e-04 1.408e-03 3.121e-03 -1.000 8.191e-03 -3.592 -3.128 -2.316 -4.013
0.008 -0.27576 8.66500 2.8548400402 2.5927632155    2.850  3.384  3.5935  0.835    7  0.000  0.356    40.03    24.62    16.81    12.68    10.39  4 -1.03e-08      0.00 6.958e-01 2.961e-01 8.327e-04 1.410e-03 3.119e-03 -1.000 8.184e-03 -3.690 -3.198 -2.365 -4.095
0.008 -0.27576 8.66500 2.8549764156 2.5927657724    2.850  3.423  3.5899  0.782    7  0.000  0.356    44.48    27.11    18.44    13.92    11.41  3 -1.23e-08      0.00 6.957e-01 2.961e-01 8.322e-04 1.411e-03 3.118e-03 -1.000 8.197e-03 -3.787 -3.268 -2.414 -4.177
0.008 -0.27576 8.66500 2.8551051617 2.5927681859    2.849  3.461  3.5863  0.729    7  0.000  0.356    49.35    29.81    20.18    15.26    12.52  3 -1.47e-08      0.00 6.957e-01 2.961e-01 8.318e-04 1.413e-03 3.117e-03 -1.000 8.200e-03 -3.883 -3.333 -2.455 -4.255
0.008 -0.27576 8.66500 2.8552281857 2.5927704920    2.848  3.499  3.5828  0.677    7  0.000  0.356    54.71    32.75    22.09    16.72    13.72  3 -1.74e-08      0.00 6.956e-01 2.962e-01 8.314e-04 1.414e-03 3.116e-03 -1.000 8.189e-03 -3.977 -3.396 -2.494 -4.332
0.008 -0.27576 8.66500 2.8553466797 2.5927727129    2.847  3.536  3.5791  0.625    7  0.000  0.356    60.59    35.95    24.14    18.31    15.02  3 -2.05e-08      0.00 6.956e-01 2.962e-01 8.311e-04 1.415e-03 3.115e-03 -1.000 8.187e-03 -4.069 -3.455 -2.526 -4.405
0.008 -0.27576 8.66500 2.8554623127 2.5927748800    2.846  3.571  3.5755  0.575    7  0.000  0.356    66.90    39.36    26.32    19.99    16.40  3 -2.39e-08      0.00 6.956e-01 2.962e-01 8.309e-04 1.416e-03 3.115e-03 -1.000 8.198e-03 -4.158 -3.506 -2.546 -4.472
0.008 -0.27576 8.66500 2.8555767536 2.5927770245    2.845  3.603  3.5721  0.529    7  0.000  0.356    73.28    42.77    28.50    21.67    17.78  3  -2.8e-08      0.00 6.956e-01 2.962e-01 8.308e-04 1.417e-03 3.114e-03 -1.000 8.202e-03 -4.239 -3.552 -2.564 -4.533
0.008 -0.27576 8.66500 2.8557004929 2.5927793431    2.843  3.634  3.5690  0.486    7  0.000  0.356    79.77    46.22    30.69    23.36    19.18  3 -3.35e-08      0.00 6.956e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.221e-03 -4.314 -3.592 -2.574 -4.588
0.008 -0.27576 8.66500 2.8559024334 2.5927831264    2.840  3.690  3.5630  0.405    7  0.000  0.356    93.59    53.49    35.28    26.91    22.10  3 -4.61e-08      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.265e-03 -4.455 -3.660 -2.570 -4.687
0.008 -0.27576 8.66500 2.8559732437 2.5927844529    2.838  3.712  3.5607  0.373    7  0.000  0.356    99.67    56.65    37.27    28.45    23.37  2 -5.14e-08      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.271e-03 -4.511 -3.686 -2.569 -4.727
0.008 -0.27576 8.66500 2.8560550213 2.5927859848    2.836  3.720  3.5599  0.362    7  0.000  0.356   101.80    57.76    37.96    28.99    23.81  2 -5.15e-08      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.271e-03 -4.530 -3.696 -2.569 -4.740
0.008 -0.27576 8.66500 2.8560850620 2.5927865475    2.836  3.713  3.5607  0.372    7  0.000  0.356    99.87    56.75    37.33    28.50    23.41  2 -4.71e-08      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.271e-03 -4.513 -3.689 -2.572 -4.729
0.008 -0.27576 8.66500 2.8561015129 2.5927868556    2.835  3.729  3.5589  0.349    7  0.000  0.356   104.61    59.21    38.87    29.70    24.40  2 -5.37e-08      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.271e-03 -4.554 -3.704 -2.562 -4.755
0.008 -0.27576 8.66500 2.8561315536 2.5927874183    2.834  3.747  3.5570  0.324    7  0.000  0.356   109.87    61.93    40.57    31.02    25.48  2 -6.03e-08      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.271e-03 -4.596 -3.719 -2.546 -4.781
0.008 -0.27576 8.66500 2.8561437130 2.5927876460    2.834  3.756  3.5559  0.310    7  0.000  0.356   112.87    63.47    41.54    31.77    26.10  2 -6.36e-08      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.271e-03 -4.619 -3.726 -2.537 -4.795
0.008 -0.27576 8.66500 2.8561503887 2.5927877711    2.834  3.778  3.5534  0.278    7  0.000  0.356   120.22    67.24    43.89    33.60    27.61  2 -7.19e-08      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.271e-03 -4.674 -3.744 -2.517 -4.828
0.008 -0.27576 8.66500 2.8561556339 2.5927878693    2.834  3.802  3.5506  0.243    7  0.000  0.356   128.91    71.67    46.65    35.74    29.38  2 -8.93e-08      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.271e-03 -4.735 -3.764 -2.493 -4.865
0.008 -0.27576 8.66500 2.8561632633 2.5927880122    2.833  3.828  3.5475  0.204    7  0.000  0.356   139.13    76.85    49.87    38.25    31.44  2 -1.18e-07      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.271e-03 -4.800 -3.778 -2.447 -4.899
0.008 -0.27576 8.66500 2.8561775684 2.5927882801    2.832  3.858  3.5440  0.161    7  0.000  0.356   151.65    83.16    53.76    41.28    33.94  2 -1.61e-07      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.271e-03 -4.874 -3.791 -2.388 -4.935
0.008 -0.27576 8.66500 2.8561820984 2.5927883650    2.832  3.865  3.5432  0.150    7  0.000  0.356   154.98    84.82    54.79    42.09    34.60  2 -1.74e-07      0.00 6.955e-01 2.962e-01 8.306e-04 1.418e-03 3.114e-03 -1.000 8.271e-03 -4.893 -3.794 -2.373 -4.944
