Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.35001 3.5270338058 2.6026588074    3.525  2.855  3.7700  2.162    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.832e-04 7.869e-04 1.802e-03 -1.000 4.598e-03 -2.368 -2.481 -2.196 -2.935
0.0045 -0.53140 8.35001 3.5286657810 2.6026776123    3.526  2.862  3.7783  2.189    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.832e-04 7.868e-04 1.802e-03 -1.000 4.598e-03 -2.385 -2.506 -2.238 -2.937
0.0045 -0.53140 8.35001 3.5304713249 2.6026983938    3.528  2.868  3.7867  2.216    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.833e-04 7.868e-04 1.802e-03 -1.000 4.598e-03 -2.401 -2.529 -2.279 -2.938
0.0045 -0.53140 8.35001 3.5324552059 2.6027211999    3.530  2.875  3.7942  2.240    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.791e-01 4.833e-04 7.868e-04 1.802e-03 -1.000 4.599e-03 -2.417 -2.550 -2.315 -2.940
0.0045 -0.53140 8.35001 3.5359308720 2.6027610840    3.533  2.884  3.8030  2.267    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.791e-01 4.833e-04 7.867e-04 1.802e-03 -1.000 4.599e-03 -2.439 -2.578 -2.361 -2.945
0.0045 -0.53140 8.35001 3.5395064354 2.6028020205    3.537  2.891  3.8076  2.278    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.791e-01 4.834e-04 7.867e-04 1.802e-03 -1.000 4.599e-03 -2.457 -2.599 -2.391 -2.953
0.0045 -0.53140 8.35001 3.5461926460 2.6028783161    3.544  2.900  3.8042  2.256    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.834e-04 7.865e-04 1.802e-03 -1.000 4.600e-03 -2.480 -2.619 -2.405 -2.983
0.0045 -0.53140 8.35001 3.5678045750 2.6031226793    3.565  2.931  3.7979  2.203    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.837e-04 7.862e-04 1.802e-03 -1.000 4.602e-03 -2.557 -2.694 -2.467 -3.074
0.0045 -0.53140 8.35001 3.5780405998 2.6032372327    3.575  2.943  3.7896  2.159    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.838e-04 7.860e-04 1.802e-03 -1.000 4.603e-03 -2.588 -2.719 -2.476 -3.121
0.0045 -0.53140 8.35001 3.5839221478 2.6033027139    3.581  2.948  3.7811  2.121    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.787e-01 4.838e-04 7.859e-04 1.802e-03 -1.000 4.604e-03 -2.600 -2.725 -2.465 -3.149
0.0045 -0.53140 8.35001 3.5883777142 2.6033521549    3.586  2.950  3.7719  2.082    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.787e-01 4.839e-04 7.859e-04 1.802e-03 -1.000 4.604e-03 -2.605 -2.722 -2.441 -3.169
0.0045 -0.53140 8.35001 3.5916864872 2.6033887794    3.589  2.950  3.7631  2.047    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.787e-01 4.839e-04 7.858e-04 1.802e-03 -1.000 4.605e-03 -2.606 -2.714 -2.414 -3.183
0.0045 -0.53140 8.35001 3.5942904949 2.6034175483    3.592  2.950  3.7545  2.014    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.786e-01 4.839e-04 7.858e-04 1.802e-03 -1.000 4.605e-03 -2.604 -2.702 -2.384 -3.192
0.0045 -0.53140 8.35001 3.5963180065 2.6034399149    3.594  2.948  3.7452  1.979    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.839e-04 7.857e-04 1.802e-03 -1.000 4.605e-03 -2.599 -2.685 -2.346 -3.197
0.0045 -0.53140 8.35001 3.5981056690 2.6034596117    3.595  2.945  3.7367  1.948    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.857e-04 1.802e-03 -1.000 4.605e-03 -2.592 -2.665 -2.307 -3.197
0.0045 -0.53140 8.35001 3.6001119614 2.6034816905    3.597  2.940  3.7272  1.915    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.857e-04 1.802e-03 -1.000 4.606e-03 -2.580 -2.638 -2.259 -3.193
0.0045 -0.53140 8.35001 3.6023032665 2.6035057730    3.600  2.931  3.7166  1.882    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.557 -2.595 -2.190 -3.175
0.0045 -0.53140 8.35001 3.6039440632 2.6035237833    3.601  2.918  3.7075  1.858    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.525 -2.544 -2.118 -3.145
0.0045 -0.53140 8.35001 3.6051664352 2.6035371886    3.602  2.905  3.6999  1.841    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.493 -2.496 -2.050 -3.114
0.0045 -0.53140 8.35001 3.6064412594 2.6035511579    3.604  2.892  3.6917  1.822    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.841e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.459 -2.441 -1.975 -3.077
0.0045 -0.53140 8.35001 3.6071624756 2.6035590558    3.605  2.891  3.6861  1.800    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.785e-01 4.841e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.458 -2.423 -1.943 -3.073
0.0045 -0.53140 8.35001 3.6078476906 2.6035665562    3.605  2.892  3.6807  1.778    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.460 -2.413 -1.918 -3.074
0.0045 -0.53140 8.35001 3.6082410812 2.6035708607    3.606  2.913  3.6747  1.733    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.513 -2.449 -1.937 -3.125
0.0045 -0.53140 8.35001 3.6083486080 2.6035720371    3.606  2.948  3.6700  1.679    7  0.000  0.357     7.30     5.68     4.17     3.05     2.50  4    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.600 -2.524 -1.998 -3.210
0.0045 -0.53140 8.35001 3.6084296703 2.6035729239    3.606  2.987  3.6658  1.623    7  0.000  0.357     8.18     6.29     4.59     3.36     2.75  4    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.697 -2.607 -2.068 -3.304
0.0045 -0.53140 8.35001 3.6086084843 2.6035748799    3.606  3.011  3.6638  1.591    7  0.000  0.357     8.74     6.66     4.85     3.56     2.91  4    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.757 -2.661 -2.115 -3.362
0.0045 -0.53140 8.35001 3.6087892056 2.6035768566    3.606  2.988  3.6661  1.624    7  0.000  0.357     8.17     6.28     4.59     3.36     2.75  4    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.699 -2.611 -2.072 -3.306
0.0045 -0.53140 8.35001 3.6093077660 2.6035825272    3.607  3.016  3.6624  1.581    7  0.000  0.357     8.92     6.79     4.94     3.62     2.97  4    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.770 -2.669 -2.119 -3.372
0.0045 -0.53140 8.35001 3.6095488071 2.6035851624    3.607  3.057  3.6583  1.523    7  0.000  0.357    10.04     7.54     5.46     4.01     3.28  4    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.874 -2.757 -2.195 -3.471
0.0045 -0.53140 8.35001 3.6099174023 2.6035891913    3.608  3.106  3.6537  1.456    7  0.000  0.357    11.51     8.50     6.13     4.51     3.69  4    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.995 -2.859 -2.281 -3.584
0.0045 -0.53140 8.35001 3.6103134155 2.6035935188    3.608  3.145  3.6501  1.403    7  0.000  0.357    12.84     9.37     6.72     4.95     4.06  4    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.854e-04 1.802e-03 -1.000 4.606e-03 -3.092 -2.940 -2.350 -3.674
0.0045 -0.53140 8.35001 3.6107985973 2.6035988193    3.608  3.184  3.6464  1.349    7  0.000  0.357    14.33    10.33     7.37     5.44     4.46  4    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.854e-04 1.802e-03 -1.000 4.606e-03 -3.191 -3.021 -2.418 -3.765
0.0045 -0.53140 8.35001 3.6113312244 2.6036046362    3.609  3.224  3.6428  1.294    7  0.000  0.357    16.01    11.40     8.10     5.99     4.91  4    -1e-30      0.00 7.169e-01 2.785e-01 4.838e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -3.291 -3.103 -2.487 -3.857
0.0045 -0.53140 8.35001 3.6118643284 2.6036104563    3.609  3.264  3.6391  1.239    7  0.000  0.356    17.92    12.59     8.91     6.59     5.41  4    -1e-30      0.00 7.169e-01 2.785e-01 4.828e-04 7.862e-04 1.802e-03 -1.000 4.609e-03 -3.391 -3.185 -2.556 -3.949
0.0045 -0.53140 8.35001 3.6123723984 2.6036160013    3.610  3.305  3.6355  1.184    7  0.000  0.355    20.05    13.90     9.80     7.26     5.96  4    -1e-30      0.00 7.169e-01 2.785e-01 4.805e-04 7.885e-04 1.802e-03 -1.000 4.610e-03 -3.493 -3.268 -2.625 -4.041
0.0045 -0.53140 8.35001 3.6128449440 2.6036211570    3.610  3.346  3.6319  1.129    7  0.000  0.352    22.43    15.36    10.77     8.00     6.56  4    -1e-30      0.00 7.169e-01 2.785e-01 4.775e-04 7.921e-04 1.802e-03 -1.000 4.610e-03 -3.594 -3.350 -2.693 -4.134
0.0045 -0.53140 8.35001 3.6132774353 2.6036258743    3.611  3.386  3.6282  1.074    7  0.000  0.350    25.11    16.97    11.85     8.81     7.23  4    -1e-30      0.00 7.169e-01 2.785e-01 4.748e-04 7.955e-04 1.802e-03 -1.000 4.610e-03 -3.696 -3.432 -2.760 -4.225
0.0045 -0.53140 8.35001 3.6136708260 2.6036301640    3.611  3.427  3.6245  1.019    7  0.000  0.349    28.13    18.77    13.04     9.71     7.97  4    -1e-30      0.00 7.169e-01 2.785e-01 4.726e-04 7.984e-04 1.803e-03 -1.000 4.610e-03 -3.798 -3.512 -2.826 -4.316
0.0045 -0.53140 8.35001 3.6140265465 2.6036340420    3.612  3.468  3.6208  0.963    7  0.000  0.347    31.48    20.74    14.35    10.70     8.78  4    -1e-30      0.00 7.169e-01 2.785e-01 4.708e-04 8.005e-04 1.802e-03 -1.000 4.610e-03 -3.899 -3.592 -2.890 -4.406
0.0045 -0.53140 8.35001 3.6143503189 2.6036375709    3.612  3.508  3.6173  0.909    7  0.000  0.346    35.19    22.88    15.77    11.77     9.67  4 -5.84e-30      0.00 7.169e-01 2.785e-01 4.692e-04 8.027e-04 1.802e-03 -1.000 4.613e-03 -4.000 -3.670 -2.951 -4.495
0.0045 -0.53140 8.35001 3.6146490574 2.6036408263    3.612  3.548  3.6136  0.854    7  0.000  0.345    39.34    25.26    17.32    12.95    10.64  4 -7.67e-18      0.00 7.169e-01 2.785e-01 4.680e-04 8.043e-04 1.801e-03 -1.000 4.645e-03 -4.099 -3.746 -3.010 -4.582
0.0045 -0.53140 8.35001 3.6149284840 2.6036438708    3.612  3.588  3.6101  0.800    7  0.000  0.345    43.92    27.84    19.01    14.24    11.70  4 -1.37e-08      0.00 7.169e-01 2.784e-01 4.670e-04 8.064e-04 1.801e-03 -1.000 4.685e-03 -4.199 -3.823 -3.070 -4.670
0.0045 -0.53140 8.35001 3.6151881218 2.6036466991    3.612  3.627  3.6065  0.746    7  0.000  0.344    49.04    30.70    20.87    15.65    12.86  3 -1.64e-08      0.00 7.169e-01 2.784e-01 4.660e-04 8.087e-04 1.799e-03 -1.000 4.704e-03 -4.299 -3.898 -3.127 -4.756
0.0045 -0.53140 8.35001 3.6154286861 2.6036493193    3.611  3.667  3.6030  0.693    7  0.000  0.344    54.73    33.83    22.90    17.20    14.13  3 -1.96e-08      0.00 7.168e-01 2.784e-01 4.651e-04 8.115e-04 1.798e-03 -1.000 4.730e-03 -4.398 -3.973 -3.184 -4.842
0.0045 -0.53140 8.35001 3.6156516075 2.6036517469    3.611  3.706  3.5995  0.639    7  0.000  0.344    61.07    37.27    25.12    18.89    15.53  3 -2.34e-08      0.00 7.168e-01 2.785e-01 4.644e-04 8.145e-04 1.795e-03 -1.000 4.710e-03 -4.496 -4.047 -3.239 -4.927
0.0045 -0.53140 8.35001 3.6158590317 2.6036540055    3.610  3.746  3.5959  0.586    7  0.000  0.344    68.09    41.04    27.54    20.74    17.05  3  -2.8e-08      0.00 7.167e-01 2.786e-01 4.636e-04 8.178e-04 1.792e-03 -1.000 4.686e-03 -4.594 -4.118 -3.290 -5.009
0.0045 -0.53140 8.35001 3.6160540581 2.6036561288    3.610  3.785  3.5923  0.532    7  0.000  0.344    75.95    45.21    30.21    22.78    18.74  3  -3.4e-08      0.00 7.165e-01 2.788e-01 4.629e-04 8.212e-04 1.789e-03 -1.000 4.686e-03 -4.692 -4.188 -3.340 -5.092
0.0045 -0.53140 8.35001 3.6162366867 2.6036581168    3.609  3.824  3.5887  0.479    7  0.000  0.344    84.74    49.81    33.13    25.03    20.59  3 -4.43e-08      0.00 7.161e-01 2.792e-01 4.622e-04 8.245e-04 1.786e-03 -1.000 4.686e-03 -4.789 -4.256 -3.386 -5.172
0.0045 -0.53140 8.35001 3.6164090633 2.6036599931    3.607  3.862  3.5850  0.425    7  0.000  0.344    94.46    54.83    36.32    27.47    22.60  3 -6.45e-08      0.00 7.154e-01 2.799e-01 4.613e-04 8.286e-04 1.783e-03 -1.000 4.687e-03 -4.885 -4.321 -3.426 -5.251
0.0045 -0.53140 8.35001 3.6165735722 2.6036617835    3.606  3.900  3.5814  0.373    7  0.000  0.344   105.20    60.32    39.78    30.13    24.80  2 -9.54e-08      0.00 7.141e-01 2.812e-01 4.603e-04 8.332e-04 1.779e-03 -1.000 4.684e-03 -4.980 -4.385 -3.464 -5.328
0.0045 -0.53140 8.35001 3.6167316437 2.6036635037    3.603  3.938  3.5776  0.319    7  0.000  0.344   117.38    66.46    43.64    33.10    27.25  2 -1.43e-07      0.00 7.119e-01 2.834e-01 4.590e-04 8.395e-04 1.774e-03 -1.000 4.710e-03 -5.076 -4.445 -3.496 -5.404
0.0045 -0.53140 8.35001 3.6168832779 2.6036651537    3.599  3.976  3.5738  0.265    7  0.000  0.344   130.89    73.18    47.85    36.35    29.93  2 -2.09e-07      0.00 7.069e-01 2.884e-01 4.560e-04 8.533e-04 1.762e-03 -1.000 4.707e-03 -5.170 -4.501 -3.520 -5.476
0.0045 -0.53140 8.35001 3.6170313358 2.6036667646    3.594  4.014  3.5695  0.209    7  0.000  0.344   146.78    81.00    52.71    40.11    33.03  2 -3.14e-07      0.00 6.972e-01 2.981e-01 4.503e-04 8.806e-04 1.740e-03 -1.000 4.764e-03 -5.266 -4.554 -3.535 -5.546
0.0045 -0.53140 8.35001 3.6171827316 2.6036684117    3.585  4.057  3.5645  0.146    7  0.000  0.344   166.79    90.71    58.73    44.77    36.88  2 -4.85e-07      0.00 6.874e-01 3.079e-01 4.444e-04 9.086e-04 1.717e-03 -1.000 4.716e-03 -5.372 -4.601 -3.531 -5.618
0.0045 -0.53140 8.35001 3.6173028946 2.6036697189    3.574  4.092  3.5603  0.092    7  0.000  0.344   186.06    99.95    64.42    49.18    40.52  2  -7.1e-07      0.00 6.826e-01 3.127e-01 4.415e-04 9.222e-04 1.705e-03 -1.000 4.681e-03 -5.461 -4.639 -3.523 -5.677
0.0045 -0.53140 8.35001 3.6174199581 2.6036709922    3.559  4.128  3.5559  0.037    7  0.000  0.344   207.95   110.32    70.79    54.13    44.61  2 -1.04e-06      0.00 6.799e-01 3.154e-01 4.399e-04 9.299e-04 1.699e-03 -1.000 4.725e-03 -5.550 -4.667 -3.489 -5.729
0.0045 -0.53140 8.35001 3.6175303459 2.6036721929    3.538  4.162  3.5515 -0.018    7  0.000  0.344   231.81   121.51    77.62    59.45    49.00  2 -1.53e-06      0.01 6.786e-01 3.167e-01 4.391e-04 9.337e-04 1.696e-03 -1.000 4.737e-03 -5.636 -4.685 -3.443 -5.773
0.0045 -0.53140 8.35001 3.6176450253 2.6036734401    3.505  4.195  3.5470 -0.072    7  0.000  0.344   258.15   133.77    85.06    65.26    53.80  2  -2.2e-06      0.01 6.779e-01 3.174e-01 4.387e-04 9.357e-04 1.694e-03 -1.000 4.681e-03 -5.717 -4.685 -3.359 -5.803
0.0045 -0.53140 8.35001 3.6178345680 2.6036755014    3.429  4.197  3.5450 -0.092    7  0.000  0.344   266.46   137.78    87.45    67.18    55.38  2 -2.41e-06      0.02 6.773e-01 3.180e-01 4.383e-04 9.374e-04 1.692e-03 -1.000 4.683e-03 -5.722 -4.656 -3.293 -5.788
0.0045 -0.53140 8.35001 3.6178810596 2.6036760069    3.410  4.163  3.5487 -0.045    7  0.000  0.344   242.15   126.56    80.63    61.87    50.99  2 -1.73e-06      0.01 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.637 -4.642 -3.353 -5.747
0.0045 -0.53140 8.35001 3.6178977489 2.6036761884    3.406  4.115  3.5543  0.024    7  0.000  0.344   210.18   111.55    71.47    54.75    45.10  2 -1.07e-06      0.00 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.517 -4.612 -3.412 -5.682
0.0045 -0.53140 8.35001 3.6179063320 2.6036762817    3.405  4.065  3.5599  0.097    7  0.000  0.344   181.47    97.85    63.06    48.21    39.71  2 -6.38e-07      0.00 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.392 -4.567 -3.447 -5.606
0.0045 -0.53140 8.35001 3.6179122925 2.6036763465    3.404  4.027  3.5639  0.150    7  0.000  0.344   162.78    88.80    57.48    43.89    36.14  2 -4.34e-07      0.00 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.298 -4.522 -3.447 -5.541
0.0045 -0.53140 8.35001 3.6179203987 2.6036764347    3.404  4.019  3.5649  0.163    7  0.000  0.344   158.66    86.80    56.24    42.92    35.34  2 -3.98e-07      0.00 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.277 -4.512 -3.448 -5.527
0.0045 -0.53140 8.35001 3.6179287434 2.6036765254    3.403  4.052  3.5613  0.115    7  0.000  0.344   174.77    94.62    61.07    46.67    38.43  2 -5.57e-07      0.00 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.359 -4.552 -3.448 -5.584
0.0045 -0.53140 8.35001 3.6179358959 2.6036766032    3.402  4.081  3.5580  0.073    7  0.000  0.344   190.34   102.11    65.68    50.25    41.39  2 -7.49e-07      0.00 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.432 -4.581 -3.436 -5.630
0.0045 -0.53140 8.35001 3.6179468632 2.6036767224    3.401  4.104  3.5553  0.039    7  0.000  0.344   204.11   108.67    69.71    53.38    43.97  2 -9.61e-07      0.00 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.491 -4.601 -3.417 -5.666
0.0045 -0.53140 8.35001 3.6179637909 2.6036769065    3.398  4.105  3.5552  0.037    7  0.000  0.344   204.88   109.04    69.93    53.55    44.12  2 -9.73e-07      0.00 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.493 -4.601 -3.415 -5.667
0.0045 -0.53140 8.35001 3.6179716587 2.6036769921    3.397  4.128  3.5525  0.003    7  0.000  0.344   219.37   115.90    74.12    56.82    46.81  2 -1.23e-06      0.01 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.551 -4.619 -3.395 -5.700
0.0045 -0.53140 8.35001 3.6179819107 2.6036771035    3.395  4.153  3.5496 -0.034    7  0.000  0.344   236.26   123.84    78.96    60.59    49.93  2 -1.59e-06      0.01 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.613 -4.635 -3.363 -5.733
0.0045 -0.53140 8.35001 3.6179924011 2.6036772176    3.392  4.168  3.5478 -0.056    7  0.000  0.344   246.95   128.83    82.00    62.96    51.88  2 -1.84e-06      0.01 6.772e-01 3.181e-01 4.383e-04 9.376e-04 1.692e-03 -1.000 4.686e-03 -5.649 -4.638 -3.331 -5.749
