Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.60001 7.6538858414 2.6225133130    7.644  3.824  3.7435  1.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.790 -4.886 -4.539 -5.406
0.0045 -0.53140 7.60001 7.6539292336 2.6225133972    7.644  3.817  3.7324  1.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.773 -4.851 -4.477 -5.399
0.0045 -0.53140 7.60001 7.6539721489 2.6225134805    7.644  3.810  3.7216  1.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.754 -4.813 -4.412 -5.387
0.0045 -0.53140 7.60001 7.6540150642 2.6225135637    7.644  3.801  3.7116  1.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.733 -4.771 -4.344 -5.369
0.0045 -0.53140 7.60001 7.6540651321 2.6225136609    7.645  3.790  3.7014  1.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.705 -4.719 -4.266 -5.342
0.0045 -0.53140 7.60001 7.6541242599 2.6225137756    7.645  3.776  3.6915  1.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.669 -4.657 -4.178 -5.302
0.0045 -0.53140 7.60001 7.6542000771 2.6225139227    7.645  3.757  3.6829  1.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.622 -4.586 -4.084 -5.251
0.0045 -0.53140 7.60001 7.6542940140 2.6225141050    7.645  3.738  3.6748  1.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.574 -4.516 -3.990 -5.200
0.0045 -0.53140 7.60001 7.6544470787 2.6225144019    7.645  3.717  3.6632  1.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.523 -4.426 -3.867 -5.137
0.0045 -0.53140 7.60001 7.6544833183 2.6225144723    7.645  3.724  3.6604  1.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.541 -4.435 -3.867 -5.152
0.0045 -0.53140 7.60001 7.6545829773 2.6225146656    7.645  3.756  3.6521  1.126    3  0.000  0.535    24.42    18.72    13.23     9.59     7.91  4    -1e-30      0.00 7.385e-01 2.569e-01 8.099e-04 2.228e-04 2.017e-03 -1.000 4.581e-03 -4.619 -4.476 -3.882 -5.213
0.0045 -0.53140 7.60001 7.6546511650 2.6225147979    7.645  3.792  3.6461  1.066    3  0.000  0.522    27.96    20.87    14.69    10.65     8.80  4    -1e-30      0.00 7.385e-01 2.569e-01 7.904e-04 2.366e-04 2.017e-03 -1.000 4.585e-03 -4.710 -4.539 -3.924 -5.290
0.0045 -0.53140 7.60001 7.6547036171 2.6225148996    7.645  3.828  3.6414  1.011    3  0.000  0.494    31.64    23.06    16.15    11.73     9.69  4    -1e-30      0.00 7.385e-01 2.569e-01 7.478e-04 2.770e-04 2.017e-03 -1.000 4.594e-03 -4.799 -4.605 -3.974 -5.369
0.0045 -0.53140 7.60001 7.6547417641 2.6225149736    7.645  3.856  3.6379  0.969    3  0.000  0.463    34.77    24.87    17.36    12.63    10.43  4    -1e-30      0.00 7.384e-01 2.570e-01 7.015e-04 3.287e-04 2.017e-03 -1.000 4.581e-03 -4.870 -4.658 -4.014 -5.431
0.0045 -0.53140 7.60001 7.6547551155 2.6225149995    7.645  3.866  3.6368  0.955    3  0.000  0.453    35.88    25.51    17.79    12.94    10.69  4    -1e-30      0.00 7.384e-01 2.570e-01 6.857e-04 3.481e-04 2.017e-03 -1.000 4.581e-03 -4.894 -4.676 -4.027 -5.452
0.0045 -0.53140 7.60001 7.6547689438 2.6225150264    7.645  3.876  3.6357  0.941    3  0.000  0.442    37.07    26.19    18.24    13.28    10.97  4    -1e-30      0.00 7.384e-01 2.570e-01 6.707e-04 3.666e-04 2.017e-03 -1.000 4.581e-03 -4.919 -4.695 -4.041 -5.474
0.0045 -0.53140 7.60001 7.6548147202 2.6225151152    7.645  3.906  3.6324  0.897    3  0.000  0.421    40.86    28.33    19.66    14.33    11.83  4    -1e-30      0.00 7.384e-01 2.570e-01 6.375e-04 4.077e-04 2.016e-03 -1.000 4.583e-03 -4.994 -4.752 -4.085 -5.540
0.0045 -0.53140 7.60001 7.6548948288 2.6225152706    7.645  3.946  3.6281  0.840    3  0.000  0.398    46.50    31.43    21.71    15.84    13.09  4    -1e-30      0.00 7.384e-01 2.570e-01 6.033e-04 4.499e-04 2.016e-03 -1.000 4.610e-03 -5.095 -4.828 -4.144 -5.629
0.0045 -0.53140 7.60001 7.6550765038 2.6225156230    7.646  3.992  3.6235  0.776    3  0.000  0.379    53.67    35.28    24.24    17.72    14.65  4    -1e-30      0.00 7.383e-01 2.571e-01 5.738e-04 4.896e-04 2.012e-03 -1.000 4.654e-03 -5.209 -4.914 -4.210 -5.728
0.0045 -0.53140 7.60001 7.6555600166 2.6225165608    7.646  4.034  3.6192  0.716    3  0.000  0.368    61.38    39.30    26.87    19.68    16.27  4    -1e-30      0.00 7.375e-01 2.579e-01 5.480e-04 5.471e-04 1.983e-03 -1.000 4.582e-03 -5.315 -4.994 -4.271 -5.821
0.0045 -0.53140 7.60001 7.6561703682 2.6225177445    7.647  4.062  3.6165  0.678    3  0.000  0.367    66.91    42.12    28.71    21.05    17.41  4    -1e-30      0.00 7.349e-01 2.605e-01 5.314e-04 6.150e-04 1.928e-03 -1.000 4.606e-03 -5.384 -5.046 -4.309 -5.881
0.0045 -0.53140 7.60001 7.6568894386 2.6225191387    7.647  4.083  3.6144  0.648    3  0.000  0.366    71.57    44.47    30.24    22.18    18.35  4    -1e-30      0.00 7.321e-01 2.633e-01 5.198e-04 6.652e-04 1.888e-03 -1.000 4.602e-03 -5.439 -5.087 -4.341 -5.928
0.0045 -0.53140 7.60001 7.6591472626 2.6225235144    7.650  4.118  3.6114  0.601    3  0.000  0.366    79.43    48.36    32.76    24.06    19.90  4    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.310e-04 1.834e-03 -1.000 4.597e-03 -5.524 -5.153 -4.392 -6.003
0.0045 -0.53140 7.60001 7.6710720062 2.6225465759    7.661  4.105  3.6131  0.622    3  0.000  0.366    75.94    46.64    31.65    23.23    19.22  4    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.834e-03 -1.000 4.597e-03 -5.492 -5.132 -4.379 -5.977
0.0045 -0.53140 7.60001 7.6985087395 2.6225993244    7.689  4.076  3.6169  0.668    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.420 -5.085 -4.349 -5.919
0.0045 -0.53140 7.60001 7.7228426933 2.6226457472    7.713  4.051  3.6203  0.707    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.682e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.358 -5.044 -4.324 -5.869
0.0045 -0.53140 7.60001 7.7470483780 2.6226915927    7.737  4.030  3.6236  0.744    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.309e-04 1.833e-03 -1.000 4.597e-03 -5.304 -5.009 -4.303 -5.825
0.0045 -0.53140 7.60001 7.7734584808 2.6227412390    7.764  4.012  3.6273  0.778    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.260 -4.987 -4.296 -5.792
0.0045 -0.53140 7.60001 7.8074178696 2.6228045093    7.797  3.997  3.6323  0.814    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.222 -4.977 -4.305 -5.769
0.0045 -0.53140 7.60001 7.8220453262 2.6228315674    7.812  3.995  3.6346  0.826    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.218 -4.987 -4.323 -5.773
0.0045 -0.53140 7.60001 7.8375759125 2.6228601690    7.828  4.007  3.6395  0.835    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.247 -5.042 -4.395 -5.816
0.0045 -0.53140 7.60001 7.8431639671 2.6228704282    7.833  4.011  3.6412  0.838    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.257 -5.060 -4.419 -5.831
0.0045 -0.53140 7.60001 7.8504695892 2.6228838155    7.841  4.036  3.6496  0.847    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.320 -5.164 -4.549 -5.916
0.0045 -0.53140 7.60001 7.8524389267 2.6228874193    7.843  4.055  3.6573  0.859    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.367 -5.247 -4.654 -5.981
0.0045 -0.53140 7.60001 7.8531570435 2.6228887329    7.843  4.065  3.6649  0.879    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.393 -5.303 -4.736 -6.018
0.0045 -0.53140 7.60001 7.8535175323 2.6228893923    7.844  4.071  3.6732  0.907    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.406 -5.345 -4.806 -6.040
0.0045 -0.53140 7.60001 7.8538312912 2.6228899661    7.844  4.074  3.6828  0.941    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.416 -5.383 -4.874 -6.053
0.0045 -0.53140 7.60001 7.8540744781 2.6228904108    7.844  4.077  3.6920  0.976    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.422 -5.415 -4.932 -6.063
0.0045 -0.53140 7.60001 7.8542876244 2.6228908005    7.844  4.078  3.7009  1.010    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.426 -5.443 -4.983 -6.070
0.0045 -0.53140 7.60001 7.8544912338 2.6228911728    7.845  4.080  3.7094  1.043    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.429 -5.467 -5.030 -6.073
0.0045 -0.53140 7.60001 7.8547120094 2.6228915764    7.845  4.081  3.7180  1.076    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.432 -5.489 -5.075 -6.074
0.0045 -0.53140 7.60001 7.8549518585 2.6228920149    7.845  4.082  3.7267  1.109    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.435 -5.509 -5.118 -6.072
0.0045 -0.53140 7.60001 7.8552169800 2.6228924996    7.845  4.083  3.7353  1.143    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.437 -5.527 -5.157 -6.068
0.0045 -0.53140 7.60001 7.8555192947 2.6228930522    7.846  4.084  3.7439  1.176    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.440 -5.542 -5.195 -6.062
0.0045 -0.53140 7.60001 7.8558731079 2.6228936988    7.846  4.085  3.7526  1.210    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.442 -5.557 -5.231 -6.053
0.0045 -0.53140 7.60001 7.8563055992 2.6228944892    7.846  4.086  3.7626  1.249    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.445 -5.573 -5.271 -6.042
0.0045 -0.53140 7.60001 7.8568682671 2.6228955173    7.847  4.088  3.7731  1.290    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.449 -5.589 -5.313 -6.029
0.0045 -0.53140 7.60001 7.8579306602 2.6228974581    7.848  4.091  3.7892  1.351    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.457 -5.610 -5.373 -6.003
0.0045 -0.53140 7.60001 7.8594288826 2.6229001940    7.850  4.093  3.8096  1.430    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.462 -5.629 -5.436 -5.962
0.0045 -0.53140 7.60001 7.8633027077 2.6229072624    7.853  4.096  3.8329  1.521    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.469 -5.641 -5.496 -5.905
0.0045 -0.53140 7.60001 7.8672871590 2.6229145244    7.857  4.099  3.8448  1.566    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.477 -5.647 -5.525 -5.876
0.0045 -0.53140 7.60001 7.8717727661 2.6229226896    7.862  4.102  3.8554  1.605    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.485 -5.653 -5.550 -5.851
0.0045 -0.53140 7.60001 7.8772945404 2.6229327263    7.867  4.107  3.8667  1.646    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.597e-03 -5.496 -5.658 -5.573 -5.826
0.0045 -0.53140 7.60001 7.8837156296 2.6229443774    7.874  4.112  3.8811  1.699    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.596e-03 -5.510 -5.659 -5.594 -5.792
0.0045 -0.53140 7.60001 7.8986105919 2.6229713203    7.889  4.121  3.9032  1.779    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.596e-03 -5.533 -5.647 -5.607 -5.736
0.0045 -0.53140 7.60001 7.9193234444 2.6230085934    7.909  4.130  3.9011  1.763    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.596e-03 -5.555 -5.674 -5.631 -5.766
0.0045 -0.53140 7.60001 7.9241261482 2.6230172039    7.914  4.131  3.8952  1.738    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.596e-03 -5.558 -5.688 -5.639 -5.791
0.0045 -0.53140 7.60001 7.9280524254 2.6230242343    7.918  4.132  3.8883  1.710    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.596e-03 -5.560 -5.701 -5.645 -5.818
0.0045 -0.53140 7.60001 7.9329352379 2.6230329662    7.923  4.134  3.8821  1.683    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.596e-03 -5.565 -5.713 -5.649 -5.844
0.0045 -0.53140 7.60001 7.9359149933 2.6230382888    7.926  4.146  3.9012  1.748    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.595e-03 -5.595 -5.714 -5.672 -5.805
0.0045 -0.53140 7.60001 7.9362268448 2.6230388456    7.926  4.148  3.9089  1.777    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.595e-03 -5.600 -5.702 -5.666 -5.780
0.0045 -0.53140 7.60001 7.9365158081 2.6230393614    7.926  4.146  3.9161  1.808    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.596e-03 -5.594 -5.677 -5.648 -5.746
0.0045 -0.53140 7.60001 7.9371886253 2.6230405624    7.927  4.140  3.9219  1.836    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.596e-03 -5.581 -5.649 -5.623 -5.709
0.0045 -0.53140 7.60001 7.9382939339 2.6230425349    7.928  4.143  3.9249  1.846    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.595e-03 -5.587 -5.646 -5.622 -5.702
0.0045 -0.53140 7.60001 7.9386091232 2.6230430972    7.928  4.143  3.9260  1.850    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.595e-03 -5.588 -5.643 -5.620 -5.698
0.0045 -0.53140 7.60001 7.9389390945 2.6230436859    7.929  4.142  3.9272  1.856    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.595e-03 -5.586 -5.637 -5.615 -5.691
0.0045 -0.53140 7.60001 7.9426569939 2.6230503148    7.932  4.142  3.9210  1.832    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.833e-03 -1.000 4.595e-03 -5.584 -5.654 -5.628 -5.716
0.0045 -0.53140 7.60001 7.9527974129 2.6230683586    7.943  4.143  3.8968  1.734    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.587 -5.714 -5.668 -5.814
0.0045 -0.53140 7.60001 7.9586086273 2.6230786751    7.948  4.143  3.8743  1.645    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.586 -5.743 -5.669 -5.891
0.0045 -0.53140 7.60001 7.9622135162 2.6230850662    7.952  4.141  3.8541  1.566    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.583 -5.752 -5.647 -5.953
0.0045 -0.53140 7.60001 7.9658575058 2.6230915197    7.956  4.138  3.8235  1.447    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.575 -5.747 -5.584 -6.038
0.0045 -0.53140 7.60001 7.9684605598 2.6230961256    7.958  4.133  3.7904  1.319    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.563 -5.719 -5.485 -6.107
0.0045 -0.53140 7.60001 7.9702873230 2.6230993559    7.960  4.125  3.7565  1.192    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.049e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.543 -5.664 -5.348 -6.150
0.0045 -0.53140 7.60001 7.9722352028 2.6231027984    7.962  4.103  3.7197  1.067    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.489 -5.549 -5.140 -6.130
0.0045 -0.53140 7.60001 7.9734907150 2.6231050163    7.963  4.083  3.7051  1.028    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.438 -5.466 -5.017 -6.083
0.0045 -0.53140 7.60001 7.9745349884 2.6231068604    7.964  4.081  3.6942  0.987    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.432 -5.431 -4.953 -6.074
0.0045 -0.53140 7.60001 7.9756073952 2.6231087536    7.965  4.085  3.6875  0.956    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.443 -5.423 -4.928 -6.082
0.0045 -0.53140 7.60001 7.9763202667 2.6231100118    7.966  4.089  3.6831  0.934    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.453 -5.421 -4.913 -6.090
0.0045 -0.53140 7.60001 7.9769296646 2.6231110872    7.967  4.093  3.6790  0.915    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.461 -5.418 -4.897 -6.098
0.0045 -0.53140 7.60001 7.9774546623 2.6231120134    7.967  4.095  3.6751  0.896    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.468 -5.413 -4.879 -6.103
0.0045 -0.53140 7.60001 7.9779090881 2.6231128150    7.967  4.097  3.6713  0.879    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.474 -5.407 -4.860 -6.106
0.0045 -0.53140 7.60001 7.9783053398 2.6231135140    7.968  4.099  3.6678  0.863    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.478 -5.399 -4.841 -6.108
0.0045 -0.53140 7.60001 7.9786534309 2.6231141279    7.968  4.101  3.6644  0.848    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.482 -5.390 -4.820 -6.108
0.0045 -0.53140 7.60001 7.9789595604 2.6231146677    7.969  4.102  3.6611  0.834    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.485 -5.381 -4.799 -6.107
0.0045 -0.53140 7.60001 7.9792294502 2.6231151437    7.969  4.103  3.6578  0.820    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.487 -5.369 -4.776 -6.104
0.0045 -0.53140 7.60001 7.9794702530 2.6231155682    7.969  4.104  3.6547  0.806    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.489 -5.356 -4.753 -6.098
0.0045 -0.53140 7.60001 7.9796891212 2.6231159541    7.969  4.104  3.6516  0.794    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.490 -5.343 -4.731 -6.092
0.0045 -0.53140 7.60001 7.9799003601 2.6231163265    7.969  4.104  3.6484  0.781    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.681e-01 5.048e-04 7.308e-04 1.834e-03 -1.000 4.595e-03 -5.491 -5.329 -4.706 -6.086
