Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.68001 6.9108252525 2.6208912769    6.907  3.683  3.7277  1.457    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.437 -4.503 -4.120 -5.060
0.004 -0.58336 7.68001 6.9108767509 2.6208914033    6.907  3.673  3.7163  1.421    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.413 -4.457 -4.046 -5.042
0.004 -0.58336 7.68001 6.9109363556 2.6208915496    6.907  3.661  3.7051  1.389    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.382 -4.401 -3.962 -5.012
0.004 -0.58336 7.68001 6.9110112190 2.6208917333    6.907  3.644  3.6951  1.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.339 -4.333 -3.868 -4.967
0.004 -0.58336 7.68001 6.9111309052 2.6208920270    6.907  3.617  3.6838  1.347    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.273 -4.237 -3.742 -4.896
0.004 -0.58336 7.68001 6.9112501144 2.6208923195    6.907  3.601  3.6748  1.328    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.232 -4.171 -3.650 -4.852
0.004 -0.58336 7.68001 6.9112892151 2.6208924155    6.907  3.595  3.6719  1.322    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.219 -4.150 -3.621 -4.838
0.004 -0.58336 7.68001 6.9113211632 2.6208924939    6.907  3.601  3.6694  1.306    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.233 -4.157 -3.620 -4.850
0.004 -0.58336 7.68001 6.9114179611 2.6208927314    6.907  3.622  3.6617  1.254    3  0.000  0.537    18.09    14.48    10.33     7.48     6.17  4    -1e-30      0.00 7.400e-01 2.560e-01 7.092e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -4.285 -4.182 -3.620 -4.894
0.004 -0.58336 7.68001 6.9114756584 2.6208928730    6.907  3.648  3.6567  1.208    3  0.000  0.533    20.03    15.73    11.18     8.11     6.69  4    -1e-30      0.00 7.400e-01 2.560e-01 7.043e-04 1.964e-04 1.761e-03 -1.000 4.002e-03 -4.350 -4.228 -3.650 -4.953
0.004 -0.58336 7.68001 6.9115324020 2.6208930122    6.907  3.682  3.6518  1.155    3  0.000  0.520    22.55    17.33    12.26     8.91     7.34  4    -1e-30      0.00 7.400e-01 2.560e-01 6.868e-04 2.081e-04 1.761e-03 -1.000 4.008e-03 -4.435 -4.290 -3.696 -5.027
0.004 -0.58336 7.68001 6.9115843773 2.6208931397    6.907  3.717  3.6474  1.102    3  0.000  0.491    25.37    19.07    13.44     9.77     8.06  4    -1e-30      0.00 7.399e-01 2.561e-01 6.482e-04 2.455e-04 1.761e-03 -1.000 4.003e-03 -4.523 -4.357 -3.748 -5.105
0.004 -0.58336 7.68001 6.9115977287 2.6208931725    6.907  3.726  3.6463  1.088    3  0.000  0.481    26.14    19.54    13.76    10.01     8.25  4    -1e-30      0.00 7.399e-01 2.561e-01 6.353e-04 2.595e-04 1.761e-03 -1.000 4.000e-03 -4.545 -4.375 -3.761 -5.126
0.004 -0.58336 7.68001 6.9116120338 2.6208932076    6.907  3.736  3.6451  1.074    3  0.000  0.468    26.98    20.05    14.10    10.26     8.46  4    -1e-30      0.00 7.399e-01 2.561e-01 6.187e-04 2.796e-04 1.761e-03 -1.000 4.000e-03 -4.569 -4.393 -3.776 -5.147
0.004 -0.58336 7.68001 6.9116268158 2.6208932438    6.907  3.745  3.6440  1.060    3  0.000  0.457    27.83    20.56    14.44    10.52     8.67  4    -1e-30      0.00 7.399e-01 2.561e-01 6.039e-04 2.978e-04 1.761e-03 -1.000 4.000e-03 -4.593 -4.411 -3.790 -5.168
0.004 -0.58336 7.68001 6.9116430283 2.6208932836    6.907  3.755  3.6429  1.046    3  0.000  0.448    28.71    21.09    14.80    10.78     8.89  4    -1e-30      0.00 7.399e-01 2.561e-01 5.915e-04 3.131e-04 1.761e-03 -1.000 4.000e-03 -4.617 -4.430 -3.805 -5.190
0.004 -0.58336 7.68001 6.9117479324 2.6208935410    6.908  3.809  3.6371  0.969    3  0.000  0.406    34.04    24.23    16.89    12.33    10.17  4    -1e-30      0.00 7.399e-01 2.561e-01 5.362e-04 3.815e-04 1.760e-03 -1.000 4.011e-03 -4.751 -4.534 -3.887 -5.310
0.004 -0.58336 7.68001 6.9119529724 2.6208940440    6.908  3.853  3.6326  0.907    3  0.000  0.384    39.09    27.12    18.82    13.75    11.35  4    -1e-30      0.00 7.398e-01 2.562e-01 5.065e-04 4.185e-04 1.760e-03 -1.000 4.006e-03 -4.862 -4.620 -3.954 -5.408
0.004 -0.58336 7.68001 6.9123926163 2.6208951225    6.908  3.891  3.6286  0.852    3  0.000  0.368    44.10    29.92    20.67    15.13    12.49  4    -1e-30      0.00 7.396e-01 2.564e-01 4.834e-04 4.530e-04 1.753e-03 -1.000 4.009e-03 -4.958 -4.693 -4.010 -5.492
0.004 -0.58336 7.68001 6.9128947258 2.6208963541    6.909  3.921  3.6255  0.810    3  0.000  0.364    48.43    32.30    22.23    16.29    13.45  4    -1e-30      0.00 7.381e-01 2.579e-01 4.665e-04 5.123e-04 1.709e-03 -1.000 4.069e-03 -5.033 -4.749 -4.053 -5.558
0.004 -0.58336 7.68001 6.9135222435 2.6208978929    6.909  3.950  3.6227  0.770    3  0.000  0.363    52.96    34.74    23.83    17.48    14.44  4    -1e-30      0.00 7.347e-01 2.613e-01 4.523e-04 5.708e-04 1.662e-03 -1.000 4.039e-03 -5.106 -4.806 -4.097 -5.623
0.004 -0.58336 7.68001 6.9142751694 2.6208997389    6.910  3.966  3.6213  0.749    3  0.000  0.363    55.49    36.08    24.71    18.14    14.98  4    -1e-30      0.00 7.327e-01 2.633e-01 4.458e-04 5.991e-04 1.639e-03 -1.000 4.023e-03 -5.144 -4.836 -4.121 -5.657
0.004 -0.58336 7.68001 6.9158415794 2.6209035777    6.912  3.984  3.6197  0.724    3  0.000  0.363    58.67    37.76    25.81    18.96    15.66  4    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.014e-03 -5.191 -4.873 -4.150 -5.698
0.004 -0.58336 7.68001 6.9247698784 2.6209254207    6.921  3.973  3.6212  0.741    3  0.000  0.363    56.45    36.59    25.05    18.39    15.19  4    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.289e-04 1.614e-03 -1.000 4.012e-03 -5.164 -4.854 -4.139 -5.676
0.004 -0.58336 7.68001 6.9495029449 2.6209855927    6.945  3.944  3.6252  0.789    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.287e-04 1.614e-03 -1.000 4.008e-03 -5.090 -4.804 -4.106 -5.615
0.004 -0.58336 7.68001 6.9723372459 2.6210407097    6.968  3.920  3.6286  0.828    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.286e-04 1.614e-03 -1.000 4.004e-03 -5.030 -4.764 -4.081 -5.565
0.004 -0.58336 7.68001 6.9927315712 2.6210895874    6.988  3.901  3.6317  0.861    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.001e-03 -4.982 -4.734 -4.063 -5.526
0.004 -0.58336 7.68001 7.0000000000 2.6211069280    6.996  3.895  3.6329  0.871    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.969 -4.728 -4.061 -5.517
0.004 -0.58336 7.68001 7.0154142380 2.6211435656    7.012  3.885  3.6353  0.892    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.942 -4.714 -4.056 -5.497
0.004 -0.58336 7.68001 7.0459899902 2.6212156951    7.042  3.870  3.6403  0.929    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.904 -4.703 -4.064 -5.473
0.004 -0.58336 7.68001 7.0591564178 2.6212465339    7.055  3.867  3.6427  0.942    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.898 -4.709 -4.078 -5.473
0.004 -0.58336 7.68001 7.0747900009 2.6212829801    7.071  3.878  3.6479  0.953    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.924 -4.761 -4.146 -5.512
0.004 -0.58336 7.68001 7.0801520348 2.6212954379    7.077  3.891  3.6525  0.959    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.956 -4.815 -4.214 -5.556
0.004 -0.58336 7.68001 7.0816044807 2.6212988086    7.078  3.896  3.6544  0.962    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.969 -4.836 -4.241 -5.573
0.004 -0.58336 7.68001 7.0821342468 2.6213000377    7.079  3.898  3.6557  0.965    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.975 -4.848 -4.256 -5.581
0.004 -0.58336 7.68001 7.0824003220 2.6213006549    7.079  3.899  3.6568  0.968    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.977 -4.856 -4.268 -5.587
0.004 -0.58336 7.68001 7.0826320648 2.6213011925    7.079  3.900  3.6581  0.973    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.980 -4.864 -4.280 -5.591
0.004 -0.58336 7.68001 7.0828118324 2.6213016094    7.079  3.900  3.6594  0.977    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.981 -4.870 -4.291 -5.595
0.004 -0.58336 7.68001 7.0829696655 2.6213019755    7.079  3.901  3.6606  0.981    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.982 -4.876 -4.301 -5.598
0.004 -0.58336 7.68001 7.0831203461 2.6213023249    7.080  3.901  3.6617  0.986    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.983 -4.881 -4.310 -5.600
0.004 -0.58336 7.68001 7.0832839012 2.6213027042    7.080  3.902  3.6629  0.990    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.984 -4.887 -4.319 -5.603
0.004 -0.58336 7.68001 7.0834612846 2.6213031155    7.080  3.902  3.6641  0.994    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.985 -4.892 -4.329 -5.605
0.004 -0.58336 7.68001 7.0836572647 2.6213035699    7.080  3.903  3.6653  0.999    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.986 -4.897 -4.338 -5.607
0.004 -0.58336 7.68001 7.0838809013 2.6213040885    7.080  3.903  3.6665  1.003    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.987 -4.903 -4.348 -5.610
0.004 -0.58336 7.68001 7.0841431618 2.6213046965    7.081  3.904  3.6677  1.008    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.989 -4.909 -4.357 -5.613
0.004 -0.58336 7.68001 7.0844631195 2.6213054382    7.081  3.904  3.6690  1.012    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.990 -4.915 -4.368 -5.615
0.004 -0.58336 7.68001 7.0848803520 2.6213064053    7.081  3.905  3.6704  1.017    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.993 -4.921 -4.379 -5.619
0.004 -0.58336 7.68001 7.0856685638 2.6213082319    7.082  3.910  3.6739  1.026    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.006 -4.945 -4.414 -5.634
0.004 -0.58336 7.68001 7.0867810249 2.6213108092    7.083  3.918  3.6783  1.035    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.025 -4.978 -4.460 -5.655
0.004 -0.58336 7.68001 7.0896658897 2.6213174883    7.086  3.944  3.6983  1.090    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.090 -5.097 -4.635 -5.727
0.004 -0.58336 7.68001 7.0926446915 2.6213243784    7.089  3.957  3.7624  1.333    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.122 -5.246 -4.945 -5.714
0.004 -0.58336 7.68001 7.0960125923 2.6213321604    7.093  3.961  3.7942  1.457    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.132 -5.285 -5.058 -5.663
0.004 -0.58336 7.68001 7.1001791954 2.6213417762    7.097  3.966  3.8133  1.529    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.144 -5.308 -5.123 -5.631
0.004 -0.58336 7.68001 7.1050543785 2.6213530108    7.102  3.971  3.8305  1.593    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.156 -5.325 -5.174 -5.598
0.004 -0.58336 7.68001 7.1164832115 2.6213792787    7.113  3.981  3.8610  1.705    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.182 -5.345 -5.250 -5.529
0.004 -0.58336 7.68001 7.1326656342 2.6214163065    7.129  3.992  3.8829  1.783    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.210 -5.355 -5.291 -5.485
0.004 -0.58336 7.68001 7.1364665031 2.6214249755    7.133  3.994  3.8835  1.783    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.215 -5.359 -5.296 -5.488
0.004 -0.58336 7.68001 7.1395874023 2.6214320856    7.136  3.996  3.8835  1.782    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.219 -5.363 -5.300 -5.492
0.004 -0.58336 7.68001 7.1434860229 2.6214409576    7.140  3.998  3.8839  1.782    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.225 -5.368 -5.306 -5.496
0.004 -0.58336 7.68001 7.1458749771 2.6214463886    7.143  4.002  3.8898  1.801    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.235 -5.371 -5.316 -5.486
0.004 -0.58336 7.68001 7.1461253166 2.6214469574    7.143  4.002  3.8918  1.809    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.236 -5.369 -5.317 -5.480
0.004 -0.58336 7.68001 7.1463575363 2.6214474851    7.143  4.002  3.8937  1.817    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.235 -5.365 -5.314 -5.472
0.004 -0.58336 7.68001 7.1468982697 2.6214487136    7.144  4.001  3.8955  1.825    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.232 -5.359 -5.311 -5.463
0.004 -0.58336 7.68001 7.1471920013 2.6214493809    7.144  4.001  3.8952  1.824    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.233 -5.360 -5.311 -5.464
0.004 -0.58336 7.68001 7.1476674080 2.6214504607    7.144  4.001  3.8948  1.822    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.233 -5.361 -5.312 -5.466
0.004 -0.58336 7.68001 7.1649723053 2.6214896541    7.162  4.007  3.8734  1.732    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.247 -5.401 -5.325 -5.554
0.004 -0.58336 7.68001 7.1717629433 2.6215049746    7.169  4.007  3.8527  1.649    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.248 -5.414 -5.306 -5.621
0.004 -0.58336 7.68001 7.1764664650 2.6215155668    7.173  4.006  3.8260  1.544    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.244 -5.412 -5.253 -5.698
0.004 -0.58336 7.68001 7.1793074608 2.6215219569    7.176  4.003  3.8022  1.451    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.238 -5.397 -5.188 -5.752
0.004 -0.58336 7.68001 7.1813101768 2.6215264581    7.178  4.000  3.7795  1.364    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.230 -5.373 -5.114 -5.793
0.004 -0.58336 7.68001 7.1830968857 2.6215304713    7.180  3.995  3.7531  1.264    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.217 -5.328 -5.006 -5.821
0.004 -0.58336 7.68001 7.1846861839 2.6215340391    7.182  3.986  3.7241  1.157    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.195 -5.260 -4.866 -5.827
0.004 -0.58336 7.68001 7.1860957146 2.6215372019    7.183  3.973  3.6956  1.056    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.162 -5.162 -4.693 -5.799
0.004 -0.58336 7.68001 7.1873073578 2.6215399195    7.184  3.962  3.6734  0.978    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.136 -5.074 -4.539 -5.765
0.004 -0.58336 7.68001 7.1883306503 2.6215422138    7.185  3.953  3.6628  0.945    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.112 -5.014 -4.444 -5.732
0.004 -0.58336 7.68001 7.1891994476 2.6215441612    7.186  3.945  3.6540  0.918    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.092 -4.957 -4.358 -5.696
0.004 -0.58336 7.68001 7.1899418831 2.6215458249    7.187  3.938  3.6465  0.894    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.076 -4.905 -4.282 -5.662
0.004 -0.58336 7.68001 7.1905775070 2.6215472489    7.188  3.934  3.6405  0.875    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.064 -4.864 -4.222 -5.635
0.004 -0.58336 7.68001 7.1911249161 2.6215484750    7.188  3.940  3.6389  0.862    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.080 -4.871 -4.223 -5.647
0.004 -0.58336 7.68001 7.1915998459 2.6215495387    7.189  3.945  3.6375  0.851    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.094 -4.877 -4.224 -5.656
0.004 -0.58336 7.68001 7.1920132637 2.6215504644    7.189  3.950  3.6362  0.842    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.105 -4.882 -4.224 -5.664
0.004 -0.58336 7.68001 7.1923761368 2.6215512769    7.189  3.954  3.6352  0.833    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.116 -4.886 -4.225 -5.672
0.004 -0.58336 7.68001 7.1926956177 2.6215519921    7.190  3.958  3.6342  0.826    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.125 -4.890 -4.225 -5.678
0.004 -0.58336 7.68001 7.1929769516 2.6215526219    7.190  3.961  3.6334  0.819    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.133 -4.894 -4.225 -5.684
0.004 -0.58336 7.68001 7.1932272911 2.6215531822    7.190  3.964  3.6327  0.814    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.140 -4.897 -4.226 -5.689
0.004 -0.58336 7.68001 7.1934537888 2.6215536892    7.190  3.967  3.6320  0.808    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.146 -4.900 -4.226 -5.693
0.004 -0.58336 7.68001 7.1936712265 2.6215541758    7.191  3.969  3.6314  0.803    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.152 -4.902 -4.226 -5.697
0.004 -0.58336 7.68001 7.1938991547 2.6215546859    7.191  3.972  3.6307  0.798    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.159 -4.905 -4.226 -5.702
0.004 -0.58336 7.68001 7.1941413879 2.6215552279    7.191  3.974  3.6300  0.792    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.166 -4.908 -4.227 -5.707
