Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.57001 7.9495630264 2.6230626091    7.947  3.900  3.8683  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.980 -5.142 -5.055 -5.312
0.0065 -0.36842 7.57001 7.9496345520 2.6230627363    7.947  3.896  3.8561  1.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.969 -5.137 -5.030 -5.341
0.0065 -0.36842 7.57001 7.9497013092 2.6230628550    7.947  3.891  3.8440  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.957 -5.129 -4.999 -5.368
0.0065 -0.36842 7.57001 7.9497647285 2.6230629678    7.948  3.886  3.8320  1.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.946 -5.118 -4.965 -5.393
0.0065 -0.36842 7.57001 7.9498257637 2.6230630763    7.948  3.881  3.8198  1.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.933 -5.104 -4.927 -5.414
0.0065 -0.36842 7.57001 7.9498829842 2.6230631781    7.948  3.876  3.8078  1.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.921 -5.087 -4.885 -5.432
0.0065 -0.36842 7.57001 7.9499373436 2.6230632747    7.948  3.871  3.7959  1.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.908 -5.067 -4.839 -5.446
0.0065 -0.36842 7.57001 7.9499902725 2.6230633689    7.948  3.865  3.7837  1.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.894 -5.045 -4.789 -5.459
0.0065 -0.36842 7.57001 7.9500522614 2.6230634791    7.948  3.858  3.7686  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.875 -5.012 -4.718 -5.472
0.0065 -0.36842 7.57001 7.9500989914 2.6230635622    7.948  3.852  3.7567  1.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.859 -4.983 -4.660 -5.474
0.0065 -0.36842 7.57001 7.9501447678 2.6230636436    7.948  3.845  3.7446  1.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.842 -4.949 -4.596 -5.472
0.0065 -0.36842 7.57001 7.9501881599 2.6230637207    7.948  3.838  3.7328  1.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.824 -4.912 -4.530 -5.466
0.0065 -0.36842 7.57001 7.9502305984 2.6230637962    7.948  3.830  3.7213  1.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.805 -4.871 -4.460 -5.452
0.0065 -0.36842 7.57001 7.9502735138 2.6230638725    7.948  3.821  3.7101  1.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.783 -4.825 -4.384 -5.434
0.0065 -0.36842 7.57001 7.9503216743 2.6230639581    7.948  3.810  3.6989  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.754 -4.768 -4.298 -5.404
0.0065 -0.36842 7.57001 7.9503769875 2.6230640565    7.948  3.795  3.6882  1.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.717 -4.702 -4.203 -5.361
0.0065 -0.36842 7.57001 7.9504475594 2.6230641820    7.948  3.775  3.6780  1.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.668 -4.624 -4.099 -5.306
0.0065 -0.36842 7.57001 7.9505710602 2.6230644015    7.948  3.746  3.6670  1.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.594 -4.514 -3.960 -5.219
0.0065 -0.36842 7.57001 7.9506878853 2.6230646092    7.948  3.728  3.6579  1.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.550 -4.435 -3.856 -5.159
0.0065 -0.36842 7.57001 7.9507246017 2.6230646745    7.948  3.724  3.6551  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.539 -4.411 -3.824 -5.141
0.0065 -0.36842 7.57001 7.9508304596 2.6230648627    7.949  3.754  3.6459  1.120    3  0.000  0.536    24.95    19.13    13.52     9.78     8.08  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.189e-04 2.886e-03 -1.000 6.556e-03 -4.615 -4.444 -3.827 -5.196
0.0065 -0.36842 7.57001 7.9508929253 2.6230649738    7.949  3.784  3.6400  1.067    3  0.000  0.531    28.13    21.06    14.82    10.74     8.87  4    -1e-30      0.00 7.333e-01 2.601e-01 1.150e-03 3.244e-04 2.886e-03 -1.000 6.558e-03 -4.689 -4.489 -3.853 -5.256
0.0065 -0.36842 7.57001 7.9509449005 2.6230650662    7.949  3.820  3.6348  1.009    3  0.000  0.514    32.03    23.37    16.37    11.88     9.81  4    -1e-30      0.00 7.333e-01 2.601e-01 1.112e-03 3.519e-04 2.886e-03 -1.000 6.573e-03 -4.781 -4.553 -3.898 -5.333
0.0065 -0.36842 7.57001 7.9509882927 2.6230651433    7.949  3.856  3.6303  0.956    3  0.000  0.481    36.13    25.73    17.95    13.04    10.78  4    -1e-30      0.00 7.332e-01 2.601e-01 1.039e-03 4.294e-04 2.886e-03 -1.000 6.629e-03 -4.869 -4.617 -3.945 -5.410
0.0065 -0.36842 7.57001 7.9510097504 2.6230651814    7.949  3.874  3.6282  0.929    3  0.000  0.461    38.42    27.03    18.81    13.68    11.30  4    -1e-30      0.00 7.332e-01 2.602e-01 9.978e-04 4.783e-04 2.886e-03 -1.000 6.561e-03 -4.916 -4.651 -3.969 -5.450
0.0065 -0.36842 7.57001 7.9510154724 2.6230651916    7.949  3.879  3.6276  0.922    3  0.000  0.457    39.03    27.37    19.04    13.85    11.44  4    -1e-30      0.00 7.332e-01 2.602e-01 9.883e-04 4.900e-04 2.886e-03 -1.000 6.561e-03 -4.928 -4.660 -3.976 -5.460
0.0065 -0.36842 7.57001 7.9510388374 2.6230652332    7.949  3.899  3.6255  0.893    3  0.000  0.442    41.62    28.82    20.00    14.56    12.03  4    -1e-30      0.00 7.332e-01 2.602e-01 9.535e-04 5.331e-04 2.886e-03 -1.000 6.558e-03 -4.977 -4.697 -4.004 -5.503
0.0065 -0.36842 7.57001 7.9510459900 2.6230652459    7.949  3.905  3.6248  0.885    3  0.000  0.438    42.42    29.26    20.29    14.77    12.21  4    -1e-30      0.00 7.332e-01 2.602e-01 9.437e-04 5.451e-04 2.886e-03 -1.000 6.556e-03 -4.992 -4.708 -4.012 -5.516
0.0065 -0.36842 7.57001 7.9510579109 2.6230652671    7.949  3.914  3.6239  0.872    3  0.000  0.431    43.65    29.94    20.74    15.11    12.49  4    -1e-30      0.00 7.332e-01 2.602e-01 9.308e-04 5.610e-04 2.886e-03 -1.000 6.557e-03 -5.015 -4.725 -4.025 -5.536
0.0065 -0.36842 7.57001 7.9511094093 2.6230653586    7.949  3.949  3.6202  0.822    3  0.000  0.412    48.84    32.76    22.60    16.48    13.63  4    -1e-30      0.00 7.332e-01 2.602e-01 8.901e-04 6.114e-04 2.886e-03 -1.000 6.564e-03 -5.102 -4.791 -4.075 -5.612
0.0065 -0.36842 7.57001 7.9511938095 2.6230655086    7.949  3.987  3.6164  0.769    3  0.000  0.396    55.06    36.06    24.77    18.09    14.96  4    -1e-30      0.00 7.332e-01 2.602e-01 8.563e-04 6.546e-04 2.883e-03 -1.000 6.592e-03 -5.197 -4.861 -4.127 -5.694
0.0065 -0.36842 7.57001 7.9513492584 2.6230657850    7.949  4.021  3.6129  0.721    3  0.000  0.385    61.41    39.36    26.93    19.69    16.29  4    -1e-30      0.00 7.329e-01 2.605e-01 8.294e-04 6.987e-04 2.871e-03 -1.000 6.626e-03 -5.283 -4.925 -4.175 -5.768
0.0065 -0.36842 7.57001 7.9518837929 2.6230667350    7.950  4.067  3.6083  0.656    3  0.000  0.377    71.07    44.24    30.12    22.06    18.25  4    -1e-30      0.00 7.306e-01 2.628e-01 7.930e-04 8.059e-04 2.800e-03 -1.000 6.600e-03 -5.398 -5.009 -4.238 -5.867
0.0065 -0.36842 7.57001 7.9527392387 2.6230682552    7.951  4.109  3.6043  0.599    3  0.000  0.375    80.86    49.06    33.24    24.39    20.18  4    -1e-30      0.00 7.261e-01 2.673e-01 7.623e-04 9.269e-04 2.705e-03 -1.000 6.580e-03 -5.501 -5.085 -4.293 -5.955
0.0065 -0.36842 7.57001 7.9542398453 2.6230709209    7.952  4.146  3.6008  0.548    3  0.000  0.375    90.74    53.80    36.30    26.67    22.07  4    -1e-30      0.00 7.204e-01 2.730e-01 7.390e-04 1.027e-03 2.623e-03 -1.000 6.581e-03 -5.595 -5.154 -4.345 -6.035
0.0065 -0.36842 7.57001 7.9557075500 2.6230735271    7.953  4.166  3.5990  0.521    3  0.000  0.375    96.54    56.54    38.07    27.99    23.17  4    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.645 -5.192 -4.372 -6.078
0.0065 -0.36842 7.57001 7.9793725014 2.6231153959    7.977  4.138  3.6025  0.564    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.576 -5.147 -4.345 -6.023
0.0065 -0.36842 7.57001 8.0025377274 2.6231561049    8.001  4.109  3.6061  0.609    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.502 -5.097 -4.314 -5.962
0.0065 -0.36842 7.57001 8.0225791931 2.6231911064    8.021  4.082  3.6093  0.649    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.586e-03 -5.435 -5.053 -4.286 -5.908
0.0065 -0.36842 7.57001 8.0425567627 2.6232257967    8.041  4.058  3.6126  0.688    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.374 -5.014 -4.261 -5.859
0.0065 -0.36842 7.57001 8.0457363129 2.6232312996    8.044  4.054  3.6131  0.694    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.365 -5.008 -4.258 -5.852
0.0065 -0.36842 7.57001 8.0597839355 2.6232555523    8.058  4.039  3.6153  0.718    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.328 -4.985 -4.244 -5.822
0.0065 -0.36842 7.57001 8.1025018692 2.6233287094    8.100  4.015  3.6216  0.770    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.267 -4.962 -4.249 -5.783
0.0065 -0.36842 7.57001 8.1265230179 2.6233694588    8.124  4.007  3.6250  0.793    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.249 -4.964 -4.264 -5.775
0.0065 -0.36842 7.57001 8.1557312012 2.6234186357    8.153  4.042  3.6366  0.805    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.336 -5.116 -4.456 -5.899
0.0065 -0.36842 7.57001 8.1635360718 2.6234317080    8.161  4.106  3.7294  1.113    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.496 -5.585 -5.191 -6.148
0.0065 -0.36842 7.57001 8.1654481888 2.6234349063    8.163  4.112  3.7783  1.304    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.509 -5.663 -5.395 -6.091
0.0065 -0.36842 7.57001 8.1661367416 2.6234360575    8.163  4.113  3.7884  1.342    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.513 -5.674 -5.431 -6.072
0.0065 -0.36842 7.57001 8.1664075851 2.6234365103    8.164  4.114  3.7922  1.357    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.515 -5.678 -5.444 -6.064
0.0065 -0.36842 7.57001 8.1666231155 2.6234368706    8.164  4.114  3.7949  1.367    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.516 -5.680 -5.452 -6.059
0.0065 -0.36842 7.57001 8.1667871475 2.6234371448    8.164  4.115  3.7972  1.376    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.516 -5.682 -5.460 -6.054
0.0065 -0.36842 7.57001 8.1669301987 2.6234373839    8.164  4.115  3.7992  1.384    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.517 -5.684 -5.466 -6.050
0.0065 -0.36842 7.57001 8.1670675278 2.6234376134    8.164  4.115  3.8012  1.392    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.517 -5.686 -5.472 -6.046
0.0065 -0.36842 7.57001 8.1672058105 2.6234378445    8.165  4.115  3.8032  1.400    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.518 -5.687 -5.478 -6.042
0.0065 -0.36842 7.57001 8.1673488617 2.6234380836    8.165  4.115  3.8050  1.407    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.518 -5.689 -5.483 -6.038
0.0065 -0.36842 7.57001 8.1674995422 2.6234383354    8.165  4.115  3.8067  1.413    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.519 -5.690 -5.488 -6.034
0.0065 -0.36842 7.57001 8.1676607132 2.6234386048    8.165  4.116  3.8083  1.420    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.519 -5.691 -5.493 -6.030
0.0065 -0.36842 7.57001 8.1678333282 2.6234388932    8.165  4.116  3.8101  1.427    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.519 -5.692 -5.498 -6.027
0.0065 -0.36842 7.57001 8.1680717468 2.6234392916    8.165  4.116  3.8124  1.435    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.520 -5.694 -5.504 -6.021
0.0065 -0.36842 7.57001 8.1683416367 2.6234397426    8.166  4.116  3.8148  1.445    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.520 -5.695 -5.511 -6.015
0.0065 -0.36842 7.57001 8.1685876846 2.6234401536    8.166  4.116  3.8169  1.453    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.521 -5.696 -5.516 -6.009
0.0065 -0.36842 7.57001 8.1688718796 2.6234406284    8.166  4.116  3.8190  1.462    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.521 -5.697 -5.522 -6.004
0.0065 -0.36842 7.57001 8.1692113876 2.6234411956    8.167  4.117  3.8210  1.469    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.522 -5.698 -5.527 -6.000
0.0065 -0.36842 7.57001 8.1697521210 2.6234420987    8.167  4.117  3.8239  1.480    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.523 -5.700 -5.534 -5.992
0.0065 -0.36842 7.57001 8.1703433990 2.6234430861    8.168  4.118  3.8267  1.491    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.524 -5.701 -5.542 -5.986
0.0065 -0.36842 7.57001 8.1714935303 2.6234450064    8.169  4.118  3.8313  1.509    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.526 -5.704 -5.554 -5.975
0.0065 -0.36842 7.57001 8.1731481552 2.6234477678    8.170  4.120  3.8364  1.528    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.529 -5.707 -5.567 -5.962
0.0065 -0.36842 7.57001 8.1762733459 2.6234529800    8.174  4.122  3.8448  1.559    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.536 -5.712 -5.589 -5.942
0.0065 -0.36842 7.57001 8.1799697876 2.6234591390    8.177  4.125  3.8536  1.591    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.544 -5.717 -5.610 -5.922
0.0065 -0.36842 7.57001 8.1843214035 2.6234663815    8.182  4.129  3.8627  1.625    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.552 -5.722 -5.630 -5.901
0.0065 -0.36842 7.57001 8.1891136169 2.6234743470    8.186  4.132  3.8713  1.656    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.561 -5.725 -5.645 -5.882
0.0065 -0.36842 7.57001 8.1952009201 2.6234844497    8.192  4.137  3.8805  1.689    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.572 -5.727 -5.661 -5.862
0.0065 -0.36842 7.57001 8.2024545670 2.6234964656    8.200  4.149  3.8963  1.740    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.602 -5.735 -5.687 -5.836
0.0065 -0.36842 7.57001 8.2141304016 2.6235157558    8.211  4.155  3.9244  1.847    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.617 -5.683 -5.659 -5.740
0.0065 -0.36842 7.57001 8.2415189743 2.6235607592    8.238  4.166  3.9198  1.819    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.645 -5.724 -5.697 -5.787
0.0065 -0.36842 7.57001 8.2428760529 2.6235629801    8.240  4.182  3.9449  1.904    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.684 -5.680 -5.667 -5.716
0.0065 -0.36842 7.57001 8.2433605194 2.6235637728    8.240  4.182  3.9560  1.948    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.686 -5.641 -5.634 -5.666
0.0065 -0.36842 7.57001 8.2451133728 2.6235666398    8.242  4.175  3.9604  1.973    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.666 -5.605 -5.600 -5.626
0.0065 -0.36842 7.57001 8.2526264191 2.6235789124    8.249  4.173  3.9514  1.939    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.664 -5.636 -5.627 -5.666
0.0065 -0.36842 7.57001 8.2593536377 2.6235898797    8.256  4.175  3.9415  1.898    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.667 -5.676 -5.662 -5.716
0.0065 -0.36842 7.57001 8.2653665543 2.6235996650    8.262  4.176  3.9308  1.854    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.671 -5.717 -5.697 -5.767
0.0065 -0.36842 7.57001 8.2689790726 2.6236055361    8.266  4.177  3.9241  1.827    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.673 -5.739 -5.715 -5.797
0.0065 -0.36842 7.57001 8.2722263336 2.6236108085    8.269  4.177  3.9181  1.803    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.672 -5.756 -5.727 -5.821
0.0065 -0.36842 7.57001 8.2751388550 2.6236155334    8.272  4.176  3.9067  1.758    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.670 -5.782 -5.745 -5.865
0.0065 -0.36842 7.57001 8.2776546478 2.6236196116    8.274  4.175  3.8944  1.710    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.668 -5.804 -5.755 -5.909
0.0065 -0.36842 7.57001 8.2798080444 2.6236231001    8.276  4.174  3.8817  1.661    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.665 -5.819 -5.754 -5.951
0.0065 -0.36842 7.57001 8.2816629410 2.6236261034    8.278  4.172  3.8681  1.608    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.661 -5.828 -5.744 -5.992
0.0065 -0.36842 7.57001 8.2832641602 2.6236286946    8.280  4.170  3.8534  1.551    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.656 -5.831 -5.724 -6.034
