Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.82000 5.8902029991 2.6178789351    5.891  3.519  3.6532  1.254    3  0.000  0.470    17.79    13.90     9.90     7.21     5.93  4    -1e-30      0.00 7.399e-01 2.561e-01 6.208e-04 2.774e-04 1.761e-03 -1.000 4.000e-03 -4.028 -3.890 -3.303 -4.621
0.004 -0.58336 7.82000 5.8902211189 2.6178789993    5.891  3.527  3.6523  1.242    3  0.000  0.462    18.24    14.19    10.10     7.36     6.06  4    -1e-30      0.00 7.399e-01 2.561e-01 6.100e-04 2.906e-04 1.761e-03 -1.000 4.010e-03 -4.047 -3.905 -3.316 -4.639
0.004 -0.58336 7.82000 5.8903455734 2.6178794404    5.891  3.568  3.6479  1.184    3  0.000  0.425    20.72    15.78    11.18     8.15     6.71  4    -1e-30      0.00 7.398e-01 2.562e-01 5.612e-04 3.508e-04 1.761e-03 -1.000 4.021e-03 -4.149 -3.986 -3.381 -4.731
0.004 -0.58336 7.82000 5.8905901909 2.6178803073    5.891  3.605  3.6439  1.131    3  0.000  0.398    23.27    17.37    12.25     8.95     7.37  4    -1e-30      0.00 7.397e-01 2.562e-01 5.256e-04 3.949e-04 1.760e-03 -1.000 4.068e-03 -4.242 -4.060 -3.441 -4.815
0.004 -0.58336 7.82000 5.8910241127 2.6178818449    5.892  3.643  3.6398  1.076    3  0.000  0.376    26.18    19.16    13.46     9.84     8.11  4    -1e-30      0.00 7.396e-01 2.563e-01 4.952e-04 4.366e-04 1.755e-03 -1.000 4.057e-03 -4.338 -4.136 -3.502 -4.901
0.004 -0.58336 7.82000 5.8915824890 2.6178838231    5.892  3.683  3.6358  1.020    3  0.000  0.364    29.60    21.22    14.83    10.87     8.95  4    -1e-30      0.00 7.384e-01 2.576e-01 4.699e-04 4.968e-04 1.722e-03 -1.000 4.046e-03 -4.438 -4.215 -3.566 -4.991
0.004 -0.58336 7.82000 5.8921394348 2.6178857958    5.893  3.716  3.6327  0.975    3  0.000  0.361    32.64    23.01    16.03    11.76     9.69  4    -1e-30      0.00 7.356e-01 2.604e-01 4.542e-04 5.570e-04 1.675e-03 -1.000 4.047e-03 -4.520 -4.279 -3.619 -5.065
0.004 -0.58336 7.82000 5.8927588463 2.6178879892    5.893  3.740  3.6306  0.943    3  0.000  0.361    35.02    24.40    16.95    12.44    10.26  4    -1e-30      0.00 7.326e-01 2.634e-01 4.445e-04 5.996e-04 1.640e-03 -1.000 4.047e-03 -4.580 -4.327 -3.657 -5.119
0.004 -0.58336 7.82000 5.8941087723 2.6178927678    5.895  3.763  3.6285  0.911    3  0.000  0.361    37.51    25.83    17.90    13.15    10.84  4    -1e-30      0.00 7.295e-01 2.664e-01 4.370e-04 6.331e-04 1.613e-03 -1.000 4.047e-03 -4.638 -4.374 -3.695 -5.172
0.004 -0.58336 7.82000 5.8987526894 2.6179091872    5.899  3.757  3.6294  0.922    3  0.000  0.361    36.66    25.35    17.58    12.91    10.64  4    -1e-30      0.00 7.295e-01 2.664e-01 4.370e-04 6.332e-04 1.613e-03 -1.000 4.050e-03 -4.622 -4.363 -3.688 -5.158
0.004 -0.58336 7.82000 5.9207015038 2.6179863908    5.921  3.725  3.6337  0.972    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.338e-04 1.612e-03 -1.000 4.061e-03 -4.543 -4.308 -3.650 -5.091
0.004 -0.58336 7.82000 5.9388775826 2.6180498276    5.939  3.700  3.6371  1.012    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.369e-04 6.343e-04 1.612e-03 -1.000 4.070e-03 -4.479 -4.262 -3.618 -5.036
0.004 -0.58336 7.82000 5.9532985687 2.6180998418    5.954  3.679  3.6400  1.045    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.347e-04 1.611e-03 -1.000 4.077e-03 -4.429 -4.227 -3.593 -4.994
0.004 -0.58336 7.82000 5.9691815376 2.6181546049    5.970  3.660  3.6433  1.079    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.351e-04 1.611e-03 -1.000 4.085e-03 -4.380 -4.194 -3.571 -4.952
0.004 -0.58336 7.82000 5.9873862267 2.6182169624    5.988  3.642  3.6473  1.114    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.357e-04 1.610e-03 -1.000 4.094e-03 -4.335 -4.170 -3.561 -4.918
0.004 -0.58336 7.82000 6.0000000000 2.6182599138    6.000  3.631  3.6502  1.137    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.360e-04 1.610e-03 -1.000 4.100e-03 -4.309 -4.157 -3.558 -4.898
0.004 -0.58336 7.82000 6.0006151199 2.6182620031    6.001  3.631  3.6503  1.139    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.360e-04 1.610e-03 -1.000 4.100e-03 -4.307 -4.156 -3.557 -4.897
0.004 -0.58336 7.82000 6.0128922462 2.6183035995    6.013  3.628  3.6535  1.155    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.358e-04 1.610e-03 -1.000 4.093e-03 -4.301 -4.164 -3.574 -4.897
0.004 -0.58336 7.82000 6.0245356560 2.6183428686    6.025  3.638  3.6584  1.165    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.357e-04 1.610e-03 -1.000 4.087e-03 -4.325 -4.210 -3.635 -4.932
0.004 -0.58336 7.82000 6.0308141708 2.6183639716    6.031  3.655  3.6646  1.173    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.356e-04 1.610e-03 -1.000 4.084e-03 -4.368 -4.276 -3.720 -4.984
0.004 -0.58336 7.82000 6.0336413383 2.6183734575    6.034  3.665  3.6679  1.178    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.083e-03 -4.391 -4.311 -3.765 -5.011
0.004 -0.58336 7.82000 6.0351696014 2.6183785811    6.035  3.675  3.6723  1.185    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.082e-03 -4.417 -4.350 -3.818 -5.039
0.004 -0.58336 7.82000 6.0361323357 2.6183818071    6.036  3.681  3.6751  1.190    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.082e-03 -4.433 -4.375 -3.851 -5.057
0.004 -0.58336 7.82000 6.0369825363 2.6183846551    6.037  3.687  3.6790  1.200    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.081e-03 -4.448 -4.401 -3.890 -5.074
0.004 -0.58336 7.82000 6.0378012657 2.6183873968    6.038  3.693  3.6833  1.211    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.081e-03 -4.464 -4.427 -3.929 -5.090
0.004 -0.58336 7.82000 6.0386409760 2.6183902078    6.039  3.700  3.6886  1.226    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.355e-04 1.610e-03 -1.000 4.080e-03 -4.479 -4.457 -3.973 -5.108
0.004 -0.58336 7.82000 6.0395703316 2.6183933179    6.040  3.705  3.6975  1.256    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.354e-04 1.610e-03 -1.000 4.080e-03 -4.494 -4.496 -4.035 -5.126
0.004 -0.58336 7.82000 6.0406384468 2.6183968910    6.041  3.710  3.7093  1.298    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.354e-04 1.610e-03 -1.000 4.079e-03 -4.506 -4.537 -4.107 -5.139
0.004 -0.58336 7.82000 6.0418486595 2.6184009377    6.042  3.715  3.7228  1.348    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.354e-04 1.610e-03 -1.000 4.079e-03 -4.517 -4.576 -4.180 -5.145
0.004 -0.58336 7.82000 6.0431900024 2.6184054207    6.043  3.718  3.7365  1.399    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.354e-04 1.610e-03 -1.000 4.078e-03 -4.526 -4.608 -4.246 -5.144
0.004 -0.58336 7.82000 6.0446567535 2.6184103202    6.045  3.722  3.7491  1.446    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.354e-04 1.610e-03 -1.000 4.077e-03 -4.534 -4.636 -4.304 -5.140
0.004 -0.58336 7.82000 6.0462465286 2.6184156276    6.046  3.725  3.7605  1.489    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.353e-04 1.610e-03 -1.000 4.077e-03 -4.542 -4.660 -4.355 -5.134
0.004 -0.58336 7.82000 6.0479702950 2.6184213787    6.048  3.728  3.7715  1.529    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.353e-04 1.610e-03 -1.000 4.076e-03 -4.550 -4.680 -4.400 -5.125
0.004 -0.58336 7.82000 6.0498394966 2.6184276107    6.050  3.731  3.7821  1.569    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.353e-04 1.611e-03 -1.000 4.075e-03 -4.559 -4.698 -4.444 -5.113
0.004 -0.58336 7.82000 6.0517110825 2.6184338462    6.052  3.735  3.7918  1.604    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.353e-04 1.611e-03 -1.000 4.074e-03 -4.567 -4.713 -4.480 -5.100
0.004 -0.58336 7.82000 6.0540528297 2.6184416420    6.054  3.738  3.8030  1.646    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.352e-04 1.611e-03 -1.000 4.073e-03 -4.576 -4.730 -4.521 -5.086
0.004 -0.58336 7.82000 6.0562334061 2.6184488949    6.056  3.742  3.8125  1.681    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.352e-04 1.611e-03 -1.000 4.071e-03 -4.584 -4.744 -4.554 -5.072
0.004 -0.58336 7.82000 6.0591807365 2.6184586887    6.059  3.746  3.8241  1.723    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.352e-04 1.611e-03 -1.000 4.070e-03 -4.594 -4.757 -4.591 -5.053
0.004 -0.58336 7.82000 6.0624065399 2.6184693952    6.062  3.750  3.8354  1.764    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.351e-04 1.611e-03 -1.000 4.068e-03 -4.605 -4.769 -4.625 -5.033
0.004 -0.58336 7.82000 6.0658626556 2.6184808517    6.066  3.754  3.8456  1.801    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.351e-04 1.611e-03 -1.000 4.067e-03 -4.616 -4.779 -4.654 -5.012
0.004 -0.58336 7.82000 6.0698504448 2.6184940519    6.070  3.759  3.8554  1.836    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.350e-04 1.611e-03 -1.000 4.065e-03 -4.627 -4.788 -4.680 -4.992
0.004 -0.58336 7.82000 6.0745725632 2.6185096571    6.075  3.763  3.8641  1.866    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.370e-04 6.349e-04 1.611e-03 -1.000 4.062e-03 -4.639 -4.796 -4.703 -4.976
0.004 -0.58336 7.82000 6.0809717178 2.6185307599    6.081  3.769  3.8719  1.892    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.370e-04 6.349e-04 1.611e-03 -1.000 4.059e-03 -4.653 -4.805 -4.724 -4.966
0.004 -0.58336 7.82000 6.0839853287 2.6185406803    6.084  3.772  3.8746  1.900    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.370e-04 6.348e-04 1.611e-03 -1.000 4.058e-03 -4.661 -4.811 -4.734 -4.964
0.004 -0.58336 7.82000 6.0992116928 2.6185906314    6.099  3.788  3.8886  1.941    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.346e-04 1.611e-03 -1.000 4.050e-03 -4.701 -4.837 -4.779 -4.957
0.004 -0.58336 7.82000 6.1024308205 2.6186011553    6.102  3.791  3.8964  1.970    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.346e-04 1.611e-03 -1.000 4.048e-03 -4.706 -4.831 -4.782 -4.934
0.004 -0.58336 7.82000 6.1104402542 2.6186272841    6.110  3.793  3.8933  1.956    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.344e-04 1.611e-03 -1.000 4.044e-03 -4.713 -4.842 -4.789 -4.952
0.004 -0.58336 7.82000 6.1144652367 2.6186403849    6.114  3.795  3.8868  1.929    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.344e-04 1.611e-03 -1.000 4.042e-03 -4.717 -4.855 -4.795 -4.979
0.004 -0.58336 7.82000 6.1174678802 2.6186501452    6.117  3.796  3.8813  1.906    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.343e-04 1.611e-03 -1.000 4.041e-03 -4.720 -4.864 -4.797 -5.001
0.004 -0.58336 7.82000 6.1206102371 2.6186603479    6.120  3.797  3.8747  1.878    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.343e-04 1.611e-03 -1.000 4.039e-03 -4.723 -4.873 -4.797 -5.026
0.004 -0.58336 7.82000 6.1230158806 2.6186681505    6.123  3.797  3.8653  1.841    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.343e-04 1.611e-03 -1.000 4.038e-03 -4.723 -4.880 -4.790 -5.057
0.004 -0.58336 7.82000 6.1248803139 2.6186741928    6.125  3.797  3.8561  1.805    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.371e-04 6.342e-04 1.611e-03 -1.000 4.037e-03 -4.722 -4.884 -4.778 -5.085
0.004 -0.58336 7.82000 6.1264667511 2.6186793308    6.126  3.796  3.8458  1.764    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.371e-04 6.342e-04 1.611e-03 -1.000 4.036e-03 -4.720 -4.885 -4.761 -5.116
0.004 -0.58336 7.82000 6.1278419495 2.6186837823    6.128  3.795  3.8345  1.720    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.342e-04 1.611e-03 -1.000 4.036e-03 -4.718 -4.883 -4.738 -5.148
0.004 -0.58336 7.82000 6.1290359497 2.6186876453    6.129  3.794  3.8226  1.674    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.342e-04 1.611e-03 -1.000 4.035e-03 -4.714 -4.878 -4.709 -5.177
0.004 -0.58336 7.82000 6.1300740242 2.6186910025    6.130  3.792  3.8101  1.626    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.342e-04 1.611e-03 -1.000 4.035e-03 -4.710 -4.870 -4.676 -5.205
0.004 -0.58336 7.82000 6.1309781075 2.6186939252    6.131  3.790  3.7972  1.576    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.342e-04 1.611e-03 -1.000 4.034e-03 -4.705 -4.857 -4.636 -5.229
0.004 -0.58336 7.82000 6.1317667961 2.6186964741    6.132  3.788  3.7837  1.525    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.034e-03 -4.699 -4.841 -4.591 -5.251
0.004 -0.58336 7.82000 6.1324524879 2.6186986895    6.132  3.785  3.7699  1.472    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.033e-03 -4.693 -4.822 -4.538 -5.271
0.004 -0.58336 7.82000 6.1330518723 2.6187006256    6.133  3.782  3.7557  1.418    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.033e-03 -4.685 -4.797 -4.481 -5.284
0.004 -0.58336 7.82000 6.1335759163 2.6187023180    6.133  3.779  3.7411  1.364    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.033e-03 -4.677 -4.768 -4.417 -5.292
0.004 -0.58336 7.82000 6.1340370178 2.6187038069    6.134  3.775  3.7264  1.309    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.033e-03 -4.667 -4.733 -4.346 -5.294
0.004 -0.58336 7.82000 6.1344423294 2.6187051154    6.134  3.770  3.7129  1.260    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.032e-03 -4.655 -4.694 -4.273 -5.288
0.004 -0.58336 7.82000 6.1348023415 2.6187062774    6.135  3.764  3.7014  1.219    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.032e-03 -4.641 -4.654 -4.202 -5.275
0.004 -0.58336 7.82000 6.1351284981 2.6187073301    6.135  3.757  3.6917  1.187    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.032e-03 -4.624 -4.611 -4.134 -5.255
0.004 -0.58336 7.82000 6.1354446411 2.6187083503    6.135  3.749  3.6833  1.162    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.032e-03 -4.603 -4.567 -4.067 -5.230
0.004 -0.58336 7.82000 6.1357803345 2.6187094335    6.136  3.737  3.6763  1.146    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.032e-03 -4.574 -4.519 -3.998 -5.200
0.004 -0.58336 7.82000 6.1361303329 2.6187105627    6.136  3.724  3.6698  1.133    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.032e-03 -4.541 -4.467 -3.926 -5.163
0.004 -0.58336 7.82000 6.1365947723 2.6187120609    6.136  3.708  3.6618  1.117    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.031e-03 -4.501 -4.399 -3.833 -5.114
0.004 -0.58336 7.82000 6.1370420456 2.6187135034    6.137  3.704  3.6551  1.094    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.031e-03 -4.489 -4.360 -3.772 -5.091
0.004 -0.58336 7.82000 6.1375064850 2.6187150011    6.137  3.709  3.6489  1.064    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.031e-03 -4.504 -4.346 -3.740 -5.092
0.004 -0.58336 7.82000 6.1381211281 2.6187169827    6.138  3.731  3.6429  1.019    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.031e-03 -4.558 -4.371 -3.745 -5.131
0.004 -0.58336 7.82000 6.1386551857 2.6187187041    6.138  3.761  3.6370  0.965    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.030e-03 -4.633 -4.416 -3.768 -5.191
0.004 -0.58336 7.82000 6.1386737823 2.6187187641    6.138  3.763  3.6368  0.963    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.030e-03 -4.637 -4.418 -3.769 -5.194
0.004 -0.58336 7.82000 6.1387729645 2.6187190837    6.139  3.779  3.6347  0.938    7  0.000  0.362    35.68    24.89    17.29    12.68    10.45  4    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.030e-03 -4.678 -4.448 -3.791 -5.230
0.004 -0.58336 7.82000 6.1389617920 2.6187196923    6.139  3.801  3.6322  0.906    7  0.000  0.362    38.26    26.37    18.27    13.41    11.06  4    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.030e-03 -4.733 -4.489 -3.822 -5.278
0.004 -0.58336 7.82000 6.1395974159 2.6187217404    6.139  3.806  3.6318  0.900    7  0.000  0.362    38.77    26.66    18.46    13.55    11.17  4    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.030e-03 -4.745 -4.498 -3.830 -5.289
0.004 -0.58336 7.82000 6.1401782036 2.6187236114    6.140  3.805  3.6317  0.900    7  0.000  0.362    38.74    26.64    18.45    13.54    11.17  4    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.030e-03 -4.742 -4.495 -3.826 -5.285
0.004 -0.58336 7.82000 6.1404519081 2.6187244930    6.140  3.823  3.6294  0.873    7  0.000  0.362    41.12    27.99    19.34    14.21    11.72  4    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.029e-03 -4.788 -4.528 -3.850 -5.325
0.004 -0.58336 7.82000 6.1407675743 2.6187255097    6.141  3.853  3.6262  0.829    7  0.000  0.362    45.21    30.28    20.84    15.33    12.64  4    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.029e-03 -4.864 -4.584 -3.892 -5.391
0.004 -0.58336 7.82000 6.1411705017 2.6187268072    6.141  3.889  3.6224  0.778    7  0.000  0.362    50.53    33.19    22.76    16.76    13.83  4    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.029e-03 -4.954 -4.652 -3.943 -5.469
0.004 -0.58336 7.82000 6.1416678429 2.6187284085    6.141  3.927  3.6187  0.726    7  0.000  0.362    56.61    36.46    24.89    18.36    15.15  4    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.029e-03 -5.047 -4.722 -3.997 -5.551
0.004 -0.58336 7.82000 6.1422538757 2.6187302949    6.142  3.964  3.6152  0.675    7  0.000  0.362    63.38    40.03    27.21    20.09    16.59  4    -1e-30      0.00 7.295e-01 2.665e-01 4.371e-04 6.340e-04 1.611e-03 -1.000 4.028e-03 -5.140 -4.793 -4.050 -5.632
0.004 -0.58336 7.82000 6.1429224014 2.6187324464    6.143  4.001  3.6116  0.624    7  0.000  0.361    70.88    43.90    29.72    21.98    18.15  4    -1e-30      0.00 7.295e-01 2.665e-01 4.367e-04 6.342e-04 1.611e-03 -1.000 4.028e-03 -5.232 -4.862 -4.103 -5.712
0.004 -0.58336 7.82000 6.1436657906 2.6187348382    6.143  4.038  3.6081  0.573    7  0.000  0.360    79.17    48.11    32.44    24.02    19.83  4    -1e-30      0.00 7.295e-01 2.665e-01 4.352e-04 6.357e-04 1.611e-03 -1.000 4.028e-03 -5.324 -4.930 -4.154 -5.791
0.004 -0.58336 7.82000 6.1444764137 2.6187374456    6.144  4.074  3.6047  0.523    7  0.000  0.358    88.39    52.70    35.39    26.23    21.67  3    -1e-30      0.00 7.295e-01 2.665e-01 4.326e-04 6.387e-04 1.611e-03 -1.000 4.027e-03 -5.416 -4.998 -4.204 -5.869
0.004 -0.58336 7.82000 6.1452765465 2.6187400184    6.145  4.109  3.6015  0.475    7  0.000  0.356    98.08    57.43    38.42    28.52    23.56  3    -1e-30      0.00 7.295e-01 2.665e-01 4.300e-04 6.418e-04 1.611e-03 -1.000 4.027e-03 -5.503 -5.061 -4.250 -5.943
0.004 -0.58336 7.82000 6.1459970474 2.6187423345    6.146  4.141  3.5985  0.431    7  0.000  0.354   108.02    62.20    41.46    30.81    25.46  3    -1e-30      0.00 7.295e-01 2.665e-01 4.279e-04 6.445e-04 1.611e-03 -1.000 4.041e-03 -5.583 -5.119 -4.290 -6.011
0.004 -0.58336 7.82000 6.1467318535 2.6187446960    6.147  4.177  3.5952  0.383    7  0.000  0.352   120.14    67.91    45.09    33.55    27.73  3    -1e-30      0.00 7.294e-01 2.665e-01 4.259e-04 6.471e-04 1.611e-03 -1.000 4.065e-03 -5.672 -5.182 -4.332 -6.085
