Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.00000 3.7240245342 2.6047924759    3.721  2.479  4.1811  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.429 -0.222 -0.295 -0.086
0.0065 -0.36842 8.00000 3.8347520828 2.6058817417    3.832  2.539  4.1863  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.578 -0.341 -0.416 -0.202
0.0065 -0.36842 8.00000 3.9164271355 2.6066399757    3.915  2.584  4.1896  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.689 -0.432 -0.508 -0.292
0.0065 -0.36842 8.00000 3.9447572231 2.6068945599    3.943  2.599  4.1907  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.727 -0.464 -0.540 -0.323
0.0065 -0.36842 8.00000 4.0546426773 2.6078434384    4.053  2.658  4.1942  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.874 -0.591 -0.668 -0.448
0.0065 -0.36842 8.00000 4.1088294983 2.6082899207    4.107  2.687  4.1958  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.947 -0.654 -0.732 -0.511
0.0065 -0.36842 8.00000 4.1934242249 2.6089604971    4.190  2.732  4.1974  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.060 -0.759 -0.837 -0.614
0.0065 -0.36842 8.00000 4.2651758194 2.6095053551    4.262  2.771  4.1981  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.158 -0.853 -0.932 -0.708
0.0065 -0.36842 8.00000 4.3012323380 2.6097712776    4.298  2.791  4.1983  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.208 -0.902 -0.980 -0.756
0.0065 -0.36842 8.00000 4.3158020973 2.6098772835    4.312  2.799  4.1983  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.227 -0.921 -1.000 -0.776
0.0065 -0.36842 8.00000 4.4125771523 2.6105610100    4.409  2.852  4.1977  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.360 -1.058 -1.137 -0.913
0.0065 -0.36842 8.00000 4.4927940369 2.6111021497    4.489  2.897  4.1958  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.473 -1.183 -1.261 -1.039
0.0065 -0.36842 8.00000 4.4936342239 2.6111077001    4.490  2.898  4.1957  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.474 -1.184 -1.263 -1.040
0.0065 -0.36842 8.00000 4.5590758324 2.6115327997    4.555  2.935  4.1929  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.567 -1.294 -1.372 -1.152
0.0065 -0.36842 8.00000 4.6454272270 2.6120727026    4.642  2.984  4.1874  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.691 -1.451 -1.527 -1.312
0.0065 -0.36842 8.00000 4.6860370636 2.6123187143    4.683  3.008  4.1839  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.750 -1.532 -1.607 -1.395
0.0065 -0.36842 8.00000 4.7311973572 2.6125865968    4.728  3.035  4.1789  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.818 -1.629 -1.703 -1.495
0.0065 -0.36842 8.00000 4.7909951210 2.6129323852    4.788  3.072  4.1710  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.909 -1.767 -1.839 -1.638
0.0065 -0.36842 8.00000 4.8386797905 2.6132010954    4.836  3.102  4.1637  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.986 -1.887 -1.957 -1.762
0.0065 -0.36842 8.00000 4.8784394264 2.6134205346    4.876  3.131  4.1583  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.057 -1.990 -2.058 -1.868
0.0065 -0.36842 8.00000 4.8890991211 2.6134786696    4.887  3.138  4.1568  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.076 -2.018 -2.085 -1.896
0.0065 -0.36842 8.00000 4.8984141350 2.6135292330    4.896  3.145  4.1562  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.094 -2.039 -2.107 -1.918
0.0065 -0.36842 8.00000 4.9191069603 2.6136407695    4.917  3.169  4.1657  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.154 -2.044 -2.114 -1.918
0.0065 -0.36842 8.00000 4.9261775017 2.6136786335    4.924  3.184  4.1764  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.191 -2.019 -2.092 -1.886
0.0065 -0.36842 8.00000 4.9288449287 2.6136928856    4.927  3.198  4.1872  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.225 -1.989 -2.066 -1.850
0.0065 -0.36842 8.00000 4.9301695824 2.6136999566    4.928  3.214  4.1980  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.264 -1.965 -2.045 -1.820
0.0065 -0.36842 8.00000 4.9308824539 2.6137037602    4.929  3.230  4.2076  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.306 -1.951 -2.033 -1.800
0.0065 -0.36842 8.00000 4.9312558174 2.6137057518    4.929  3.239  4.2129  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.329 -1.942 -2.026 -1.789
0.0065 -0.36842 8.00000 4.9314665794 2.6137068758    4.929  3.221  4.2077  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.281 -1.926 -2.008 -1.775
0.0065 -0.36842 8.00000 4.9316430092 2.6137078167    4.929  3.200  4.1989  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.229 -1.925 -2.005 -1.780
0.0065 -0.36842 8.00000 4.9318509102 2.6137089253    4.930  3.188  4.1865  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.199 -1.967 -2.044 -1.829
0.0065 -0.36842 8.00000 4.9320569038 2.6137100237    4.930  3.192  4.1748  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.211 -2.049 -2.122 -1.917
0.0065 -0.36842 8.00000 4.9322795868 2.6137112109    4.930  3.206  4.1632  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.246 -2.152 -2.221 -2.027
0.0065 -0.36842 8.00000 4.9325194359 2.6137124895    4.930  3.220  4.1514  3.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.281 -2.255 -2.321 -2.137
0.0065 -0.36842 8.00000 4.9327692986 2.6137138213    4.931  3.231  4.1397  3.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.309 -2.350 -2.413 -2.240
0.0065 -0.36842 8.00000 4.9330258369 2.6137151886    4.931  3.239  4.1280  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.329 -2.437 -2.496 -2.334
0.0065 -0.36842 8.00000 4.9332847595 2.6137165684    4.931  3.245  4.1162  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.343 -2.519 -2.574 -2.422
0.0065 -0.36842 8.00000 4.9335436821 2.6137179480    4.931  3.249  4.1044  3.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.353 -2.595 -2.646 -2.506
0.0065 -0.36842 8.00000 4.9337997437 2.6137193122    4.932  3.252  4.0926  3.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.360 -2.667 -2.714 -2.585
0.0065 -0.36842 8.00000 4.9340510368 2.6137206509    4.932  3.254  4.0808  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.364 -2.735 -2.778 -2.660
0.0065 -0.36842 8.00000 4.9342947006 2.6137219487    4.932  3.254  4.0689  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.366 -2.800 -2.839 -2.732
0.0065 -0.36842 8.00000 4.9345297813 2.6137232007    4.932  3.254  4.0571  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.365 -2.861 -2.897 -2.801
0.0065 -0.36842 8.00000 4.9347548485 2.6137243993    4.932  3.253  4.0452  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.363 -2.920 -2.952 -2.867
0.0065 -0.36842 8.00000 4.9349703789 2.6137255469    4.933  3.252  4.0333  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.360 -2.975 -3.003 -2.931
0.0065 -0.36842 8.00000 4.9351744652 2.6137266335    4.933  3.250  4.0214  2.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.355 -3.028 -3.052 -2.992
0.0065 -0.36842 8.00000 4.9353680611 2.6137276642    4.933  3.248  4.0096  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.349 -3.078 -3.097 -3.050
0.0065 -0.36842 8.00000 4.9355511665 2.6137286389    4.933  3.245  3.9977  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.342 -3.126 -3.140 -3.107
0.0065 -0.36842 8.00000 4.9357247353 2.6137295627    4.933  3.241  3.9858  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.333 -3.171 -3.180 -3.161
0.0065 -0.36842 8.00000 4.9358887672 2.6137304358    4.934  3.238  3.9740  2.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.324 -3.213 -3.217 -3.213
0.0065 -0.36842 8.00000 4.9360437393 2.6137312605    4.934  3.234  3.9621  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.314 -3.251 -3.249 -3.262
0.0065 -0.36842 8.00000 4.9361901283 2.6137320396    4.934  3.229  3.9502  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.303 -3.286 -3.277 -3.310
0.0065 -0.36842 8.00000 4.9363284111 2.6137327754    4.934  3.225  3.9383  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.292 -3.316 -3.299 -3.354
0.0065 -0.36842 8.00000 4.9364595413 2.6137334731    4.934  3.220  3.9263  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.279 -3.340 -3.314 -3.396
0.0065 -0.36842 8.00000 4.9365825653 2.6137341277    4.934  3.215  3.9144  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.266 -3.356 -3.320 -3.433
0.0065 -0.36842 8.00000 4.9366984367 2.6137347442    4.934  3.209  3.9025  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.253 -3.366 -3.317 -3.467
0.0065 -0.36842 8.00000 4.9368076324 2.6137353251    4.935  3.204  3.8906  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.239 -3.370 -3.306 -3.497
0.0065 -0.36842 8.00000 4.9369111061 2.6137358756    4.935  3.198  3.8787  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.224 -3.367 -3.286 -3.525
0.0065 -0.36842 8.00000 4.9370079041 2.6137363905    4.935  3.192  3.8667  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.209 -3.361 -3.261 -3.551
0.0065 -0.36842 8.00000 4.9370999336 2.6137368800    4.935  3.186  3.8548  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.194 -3.351 -3.230 -3.574
0.0065 -0.36842 8.00000 4.9371862411 2.6137373391    4.935  3.179  3.8429  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.178 -3.337 -3.195 -3.595
0.0065 -0.36842 8.00000 4.9372682571 2.6137377753    4.935  3.173  3.8309  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.162 -3.322 -3.158 -3.613
0.0065 -0.36842 8.00000 4.9373459816 2.6137381887    4.935  3.166  3.8189  2.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.146 -3.303 -3.116 -3.626
0.0065 -0.36842 8.00000 4.9374194145 2.6137385793    4.935  3.160  3.8071  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.129 -3.282 -3.072 -3.638
0.0065 -0.36842 8.00000 4.9374890327 2.6137389495    4.935  3.153  3.7951  2.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.112 -3.258 -3.024 -3.646
0.0065 -0.36842 8.00000 4.9375553131 2.6137393020    4.935  3.146  3.7833  2.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.095 -3.232 -2.973 -3.652
0.0065 -0.36842 8.00000 4.9376187325 2.6137396393    4.935  3.139  3.7714  2.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.077 -3.204 -2.917 -3.656
0.0065 -0.36842 8.00000 4.9376802444 2.6137399664    4.935  3.131  3.7598  1.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.058 -3.173 -2.861 -3.653
0.0065 -0.36842 8.00000 4.9377403259 2.6137402859    4.935  3.123  3.7485  1.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.038 -3.138 -2.801 -3.647
0.0065 -0.36842 8.00000 4.9378061295 2.6137406358    4.936  3.114  3.7374  1.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.014 -3.097 -2.734 -3.633
0.0065 -0.36842 8.00000 4.9378800392 2.6137410288    4.936  3.102  3.7267  1.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.984 -3.050 -2.661 -3.611
0.0065 -0.36842 8.00000 4.9379725456 2.6137415206    4.936  3.085  3.7167  1.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.943 -2.989 -2.577 -3.574
0.0065 -0.36842 8.00000 4.9380784035 2.6137420835    4.936  3.065  3.7078  1.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.894 -2.921 -2.487 -3.526
0.0065 -0.36842 8.00000 4.9381966591 2.6137427122    4.936  3.045  3.6993  1.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.843 -2.850 -2.395 -3.474
0.0065 -0.36842 8.00000 4.9383311272 2.6137434271    4.936  3.030  3.6906  1.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.805 -2.789 -2.312 -3.433
0.0065 -0.36842 8.00000 4.9383754730 2.6137436628    4.936  3.026  3.6877  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.795 -2.770 -2.286 -3.421
0.0065 -0.36842 8.00000 4.9384274483 2.6137439391    4.936  3.030  3.6844  1.791    3  0.000  0.538     5.60     5.03     3.74     2.70     2.21  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.805 -2.771 -2.278 -3.429
0.0065 -0.36842 8.00000 4.9385743141 2.6137447198    4.936  3.059  3.6750  1.724    3  0.000  0.538     6.46     5.68     4.19     3.03     2.49  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.878 -2.819 -2.300 -3.498
0.0065 -0.36842 8.00000 4.9386682510 2.6137452191    4.936  3.093  3.6691  1.667    3  0.000  0.537     7.29     6.30     4.63     3.35     2.75  4    -1e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.181e-04 2.886e-03 -1.000 6.556e-03 -2.962 -2.885 -2.349 -3.577
0.0065 -0.36842 8.00000 4.9387683868 2.6137457514    4.937  3.134  3.6633  1.602    3  0.000  0.531     8.37     7.08     5.18     3.76     3.08  4    -1e-30      0.00 7.333e-01 2.602e-01 1.148e-03 3.237e-04 2.886e-03 -1.000 6.556e-03 -3.066 -2.968 -2.416 -3.674
0.0065 -0.36842 8.00000 4.9388651848 2.6137462658    4.937  3.172  3.6587  1.546    3  0.000  0.510     9.43     7.83     5.70     4.14     3.40  4    -1e-30      0.00 7.332e-01 2.602e-01 1.103e-03 3.608e-04 2.886e-03 -1.000 6.557e-03 -3.159 -3.045 -2.479 -3.760
0.0065 -0.36842 8.00000 4.9389133453 2.6137465218    4.937  3.189  3.6566  1.521    3  0.000  0.495     9.95     8.20     5.96     4.33     3.56  4    -1e-30      0.00 7.332e-01 2.602e-01 1.072e-03 3.909e-04 2.886e-03 -1.000 6.556e-03 -3.203 -3.080 -2.508 -3.800
0.0065 -0.36842 8.00000 4.9389243126 2.6137465801    4.937  3.192  3.6563  1.516    3  0.000  0.492    10.05     8.27     6.01     4.37     3.59  4    -1e-30      0.00 7.332e-01 2.602e-01 1.064e-03 4.004e-04 2.886e-03 -1.000 6.569e-03 -3.211 -3.086 -2.513 -3.807
0.0065 -0.36842 8.00000 4.9389920235 2.6137469399    4.937  3.211  3.6542  1.490    3  0.000  0.474    10.64     8.68     6.29     4.58     3.76  4    -1e-30      0.00 7.331e-01 2.603e-01 1.023e-03 4.498e-04 2.886e-03 -1.000 6.585e-03 -3.257 -3.123 -2.544 -3.849
0.0065 -0.36842 8.00000 4.9390258789 2.6137471199    4.937  3.217  3.6535  1.480    3  0.000  0.468    10.86     8.83     6.39     4.65     3.82  4    -1e-30      0.00 7.331e-01 2.603e-01 1.009e-03 4.667e-04 2.886e-03 -1.000 6.568e-03 -3.273 -3.137 -2.555 -3.864
0.0065 -0.36842 8.00000 4.9393692017 2.6137489443    4.937  3.265  3.6483  1.412    3  0.000  0.425    12.55     9.99     7.19     5.25     4.31  4    -1e-30      0.00 7.330e-01 2.604e-01 9.189e-04 5.776e-04 2.886e-03 -1.000 6.596e-03 -3.392 -3.232 -2.633 -3.973
0.0065 -0.36842 8.00000 4.9397954941 2.6137512092    4.938  3.307  3.6438  1.352    3  0.000  0.395    14.26    11.14     7.98     5.83     4.79  4    -1e-30      0.00 7.329e-01 2.605e-01 8.551e-04 6.574e-04 2.884e-03 -1.000 6.616e-03 -3.498 -3.316 -2.701 -4.068
0.0065 -0.36842 8.00000 4.9402217865 2.6137534736    4.938  3.345  3.6401  1.299    3  0.000  0.380    15.95    12.25     8.74     6.39     5.25  4    -1e-30      0.00 7.324e-01 2.610e-01 8.159e-04 7.243e-04 2.862e-03 -1.000 6.612e-03 -3.592 -3.391 -2.763 -4.153
0.0065 -0.36842 8.00000 4.9407005310 2.6137560162    4.938  3.385  3.6362  1.243    3  0.000  0.374    17.98    13.56     9.63     7.05     5.80  4    -1e-30      0.00 7.299e-01 2.634e-01 7.832e-04 8.289e-04 2.789e-03 -1.000 6.612e-03 -3.694 -3.473 -2.831 -4.246
