Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.74500 2.5716300011 2.5867733670    2.571  2.287  3.7116  2.359    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.818e-04 2.008e-03 -1.000 5.182e-03 -0.949 -0.972 -0.560 -1.560
0.005 -0.48482 8.74500 2.5779314041 2.5869231854    2.577  2.310  3.7020  2.299    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.821e-04 2.008e-03 -1.000 5.183e-03 -1.004 -1.008 -0.572 -1.617
0.005 -0.48482 8.74500 2.5789270401 2.5869467800    2.578  2.341  3.6958  2.243    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.822e-04 2.008e-03 -1.000 5.183e-03 -1.083 -1.072 -0.621 -1.695
0.005 -0.48482 8.74500 2.5791821480 2.5869528222    2.578  2.377  3.6912  2.190    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.822e-04 2.008e-03 -1.000 5.183e-03 -1.172 -1.150 -0.687 -1.784
0.005 -0.48482 8.74500 2.5792469978 2.5869543580    2.578  2.393  3.6894  2.166    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.822e-04 2.008e-03 -1.000 5.183e-03 -1.212 -1.185 -0.718 -1.823
0.005 -0.48482 8.74500 2.5793106556 2.5869558654    2.578  2.431  3.6858  2.114    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.822e-04 2.008e-03 -1.000 5.183e-03 -1.307 -1.270 -0.793 -1.917
0.005 -0.48482 8.74500 2.5793685913 2.5869572372    2.578  2.461  3.6831  2.072    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.822e-04 2.008e-03 -1.000 5.183e-03 -1.383 -1.338 -0.854 -1.991
0.005 -0.48482 8.74500 2.5796263218 2.5869633391    2.579  2.474  3.6821  2.056    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.822e-04 2.008e-03 -1.000 5.183e-03 -1.414 -1.367 -0.880 -2.022
0.005 -0.48482 8.74500 2.5811760426 2.5870000000    2.580  2.465  3.6827  2.067    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.823e-04 2.008e-03 -1.000 5.183e-03 -1.393 -1.347 -0.861 -2.001
0.005 -0.48482 8.74500 2.5817832947 2.5870143516    2.581  2.499  3.6796  2.021    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.823e-04 2.007e-03 -1.000 5.187e-03 -1.479 -1.424 -0.930 -2.085
0.005 -0.48482 8.74500 2.5823230743 2.5870271021    2.581  2.540  3.6761  1.966    7  0.000  0.352     4.35     3.10     2.32     1.70     1.39  4 -1.06e-28      0.00 7.057e-01 2.891e-01 5.319e-04 8.824e-04 2.007e-03 -1.000 5.204e-03 -1.580 -1.515 -1.010 -2.185
0.005 -0.48482 8.74500 2.5829279423 2.5870413828    2.582  2.583  3.6724  1.909    7  0.000  0.352     4.87     3.44     2.56     1.89     1.54  4 -1.65e-22      0.00 7.057e-01 2.890e-01 5.319e-04 8.824e-04 2.007e-03 -1.000 5.264e-03 -1.687 -1.612 -1.096 -2.291
0.005 -0.48482 8.74500 2.5835087299 2.5870550877    2.583  2.626  3.6682  1.849    7  0.000  0.352     5.47     3.84     2.84     2.09     1.71  4 -5.79e-17      0.00 7.057e-01 2.889e-01 5.319e-04 8.824e-04 2.007e-03 -1.000 5.305e-03 -1.794 -1.707 -1.177 -2.396
0.005 -0.48482 8.74500 2.5840313435 2.5870674138    2.583  2.667  3.6625  1.785    7  0.000  0.352     6.20     4.31     3.18     2.34     1.91  4 -8.07e-12      0.00 7.057e-01 2.889e-01 5.319e-04 8.825e-04 2.007e-03 -1.000 5.330e-03 -1.899 -1.792 -1.246 -2.495
0.005 -0.48482 8.74500 2.5843896866 2.5870758622    2.583  2.698  3.6595  1.742    7  0.000  0.352     6.75     4.66     3.42     2.53     2.06  4 -9.18e-12      0.00 7.057e-01 2.889e-01 5.319e-04 8.825e-04 2.007e-03 -1.000 5.330e-03 -1.976 -1.859 -1.303 -2.569
0.005 -0.48482 8.74500 2.5848298073 2.5870862349    2.584  2.739  3.6560  1.687    7  0.000  0.352     7.52     5.15     3.76     2.78     2.27  4 -4.58e-10      0.00 7.057e-01 2.889e-01 5.318e-04 8.825e-04 2.007e-03 -1.000 5.345e-03 -2.078 -1.948 -1.381 -2.666
0.005 -0.48482 8.74500 2.5852272511 2.5870955984    2.584  2.780  3.6526  1.632    7  0.000  0.352     8.36     5.68     4.13     3.06     2.50  4 -8.81e-10      0.00 7.058e-01 2.889e-01 5.316e-04 8.826e-04 2.007e-03 -1.000 5.347e-03 -2.181 -2.037 -1.459 -2.764
0.005 -0.48482 8.74500 2.5855834484 2.5871039873    2.584  2.821  3.6490  1.577    7  0.000  0.352     9.31     6.28     4.55     3.37     2.75  4 -1.08e-09      0.00 7.058e-01 2.889e-01 5.311e-04 8.830e-04 2.007e-03 -1.000 5.347e-03 -2.283 -2.125 -1.536 -2.859
0.005 -0.48482 8.74500 2.5859048367 2.5871115541    2.584  2.862  3.6457  1.523    7  0.000  0.351    10.35     6.92     4.99     3.71     3.03  4 -1.32e-09      0.00 7.058e-01 2.889e-01 5.300e-04 8.841e-04 2.007e-03 -1.000 5.347e-03 -2.386 -2.212 -1.613 -2.955
0.005 -0.48482 8.74500 2.5861942768 2.5871183669    2.584  2.903  3.6424  1.469    7  0.000  0.350    11.50     7.63     5.48     4.08     3.33  4 -1.61e-09      0.00 7.058e-01 2.889e-01 5.286e-04 8.856e-04 2.007e-03 -1.000 5.347e-03 -2.488 -2.299 -1.688 -3.049
0.005 -0.48482 8.74500 2.5864582062 2.5871245776    2.584  2.944  3.6391  1.415    7  0.000  0.349    12.78     8.41     6.02     4.48     3.66  4 -1.95e-09      0.00 7.058e-01 2.889e-01 5.272e-04 8.873e-04 2.007e-03 -1.000 5.347e-03 -2.589 -2.384 -1.761 -3.143
0.005 -0.48482 8.74500 2.5866999626 2.5871302654    2.584  2.984  3.6358  1.362    7  0.000  0.348    14.19     9.26     6.60     4.92     4.02  4 -2.36e-09      0.00 7.058e-01 2.889e-01 5.258e-04 8.889e-04 2.007e-03 -1.000 5.347e-03 -2.690 -2.467 -1.832 -3.236
0.005 -0.48482 8.74500 2.5869233608 2.5871355201    2.584  3.024  3.6325  1.308    7  0.000  0.347    15.75    10.21     7.24     5.41     4.42  4 -2.87e-09      0.00 7.058e-01 2.889e-01 5.246e-04 8.905e-04 2.007e-03 -1.000 5.347e-03 -2.791 -2.551 -1.903 -3.329
0.005 -0.48482 8.74500 2.5871310234 2.5871404038    2.584  3.065  3.6291  1.254    7  0.000  0.347    17.50    11.25     7.94     5.94     4.86  4 -3.48e-09      0.00 7.058e-01 2.889e-01 5.235e-04 8.921e-04 2.007e-03 -1.000 5.347e-03 -2.892 -2.634 -1.972 -3.421
0.005 -0.48482 8.74500 2.5873236656 2.5871449334    2.583  3.105  3.6257  1.200    7  0.000  0.346    19.46    12.41     8.72     6.54     5.35  4 -4.23e-09      0.00 7.058e-01 2.889e-01 5.225e-04 8.933e-04 2.007e-03 -1.000 5.343e-03 -2.993 -2.716 -2.040 -3.512
0.005 -0.48482 8.74500 2.5875027180 2.5871491428    2.583  3.146  3.6222  1.145    7  0.000  0.346    21.64    13.70     9.58     7.19     5.88  4 -5.12e-09      0.00 7.058e-01 2.889e-01 5.217e-04 8.944e-04 2.007e-03 -1.000 5.334e-03 -3.094 -2.797 -2.107 -3.603
0.005 -0.48482 8.74500 2.5876705647 2.5871530881    2.583  3.186  3.6187  1.091    7  0.000  0.345    24.08    15.12    10.53     7.91     6.47  4 -6.18e-09      0.00 7.058e-01 2.889e-01 5.210e-04 8.955e-04 2.007e-03 -1.000 5.317e-03 -3.196 -2.878 -2.173 -3.694
0.005 -0.48482 8.74500 2.5878291130 2.5871568143    2.582  3.227  3.6152  1.036    7  0.000  0.345    26.81    16.70    11.58     8.71     7.13  4 -7.45e-09      0.00 7.057e-01 2.889e-01 5.203e-04 8.965e-04 2.006e-03 -1.000 5.315e-03 -3.298 -2.958 -2.239 -3.785
0.005 -0.48482 8.74500 2.5879802704 2.5871603664    2.582  3.269  3.6116  0.979    7  0.000  0.344    29.94    18.49    12.77     9.62     7.87  4 -9.03e-09      0.00 7.057e-01 2.889e-01 5.198e-04 8.978e-04 2.006e-03 -1.000 5.315e-03 -3.403 -3.040 -2.304 -3.877
0.005 -0.48482 8.74500 2.5881271362 2.5871638171    2.581  3.312  3.6079  0.922    7  0.000  0.344    33.50    20.52    14.10    10.64     8.71  4 -1.11e-08      0.00 7.057e-01 2.890e-01 5.193e-04 8.990e-04 2.005e-03 -1.000 5.315e-03 -3.510 -3.122 -2.368 -3.970
0.005 -0.48482 8.74500 2.5882720947 2.5871672226    2.580  3.356  3.6040  0.862    7  0.000  0.344    37.64    22.86    15.63    11.82     9.68  3 -1.36e-08      0.00 7.057e-01 2.890e-01 5.188e-04 9.003e-04 2.004e-03 -1.000 5.315e-03 -3.620 -3.205 -2.431 -4.066
0.005 -0.48482 8.74500 2.5884199142 2.5871706948    2.579  3.402  3.5999  0.799    7  0.000  0.344    42.56    25.61    17.42    13.19    10.81  3 -1.67e-08      0.00 7.057e-01 2.890e-01 5.184e-04 9.016e-04 2.003e-03 -1.000 5.314e-03 -3.735 -3.292 -2.497 -4.166
0.005 -0.48482 8.74500 2.5886099339 2.5871751577    2.577  3.461  3.5945  0.718    7  0.000  0.344    49.80    29.61    20.01    15.19    12.45  3 -2.18e-08      0.00 7.056e-01 2.890e-01 5.180e-04 9.030e-04 2.002e-03 -1.000 5.313e-03 -3.882 -3.398 -2.573 -4.290
0.005 -0.48482 8.74500 2.5887870789 2.5871793175    2.574  3.511  3.5898  0.648    7  0.000  0.344    57.08    33.60    22.58    17.17    14.07  3 -2.74e-08      0.00 7.056e-01 2.891e-01 5.178e-04 9.039e-04 2.001e-03 -1.000 5.344e-03 -4.008 -3.489 -2.637 -4.396
0.005 -0.48482 8.74500 2.5888552666 2.5871809185    2.573  3.531  3.5879  0.621    7  0.000  0.344    60.26    35.33    23.69    18.03    14.78  3    -3e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.041e-04 2.001e-03 -1.000 5.347e-03 -4.059 -3.524 -2.660 -4.438
0.005 -0.48482 8.74500 2.5889143944 2.5871823067    2.572  3.549  3.5863  0.596    7  0.000  0.344    63.18    36.91    24.70    18.81    15.42  3 -3.25e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.041e-04 2.001e-03 -1.000 5.347e-03 -4.103 -3.554 -2.680 -4.474
0.005 -0.48482 8.74500 2.5889775753 2.5871837900    2.571  3.575  3.5838  0.561    7  0.000  0.344    67.74    39.37    26.27    20.02    16.42  3 -3.65e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.001e-03 -1.000 5.347e-03 -4.167 -3.598 -2.709 -4.526
0.005 -0.48482 8.74500 2.5890498161 2.5871854860    2.569  3.606  3.5808  0.517    7  0.000  0.344    73.76    42.60    28.32    21.61    17.73  3 -4.21e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.001e-03 -1.000 5.347e-03 -4.245 -3.651 -2.743 -4.590
0.005 -0.48482 8.74500 2.5891399384 2.5871876015    2.567  3.650  3.5765  0.455    7  0.000  0.344    83.17    47.60    31.49    24.07    19.75  2 -5.12e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.355 -3.719 -2.776 -4.676
0.005 -0.48482 8.74500 2.5891740322 2.5871884018    2.566  3.661  3.5754  0.440    7  0.000  0.344    85.68    48.93    32.33    24.72    20.28  2 -5.38e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.382 -3.735 -2.784 -4.697
0.005 -0.48482 8.74500 2.5891821384 2.5871885920    2.565  3.665  3.5750  0.434    7  0.000  0.344    86.62    49.43    32.64    24.96    20.48  2 -5.48e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.392 -3.741 -2.786 -4.704
0.005 -0.48482 8.74500 2.5891916752 2.5871888159    2.565  3.669  3.5746  0.428    7  0.000  0.344    87.65    49.97    32.98    25.23    20.70  2 -5.59e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.403 -3.748 -2.789 -4.713
0.005 -0.48482 8.74500 2.5892026424 2.5871890733    2.565  3.674  3.5741  0.422    7  0.000  0.344    88.76    50.56    33.35    25.52    20.94  2 -5.71e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.414 -3.755 -2.792 -4.721
0.005 -0.48482 8.74500 2.5892226696 2.5871895434    2.564  3.679  3.5736  0.414    7  0.000  0.344    90.04    51.23    33.78    25.85    21.21  2 -5.85e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.427 -3.762 -2.795 -4.731
0.005 -0.48482 8.74500 2.5892410278 2.5871899743    2.563  3.682  3.5732  0.409    7  0.000  0.344    90.97    51.72    34.09    26.09    21.41  2 -5.96e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.436 -3.768 -2.798 -4.738
0.005 -0.48482 8.74500 2.5892412663 2.5871899799    2.563  3.672  3.5742  0.424    7  0.000  0.344    88.45    50.40    33.25    25.44    20.87  2  -5.7e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.410 -3.752 -2.790 -4.718
0.005 -0.48482 8.74500 2.5892415047 2.5871899855    2.563  3.697  3.5716  0.388    7  0.000  0.344    94.74    53.70    35.33    27.05    22.20  2 -6.73e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.472 -3.788 -2.804 -4.765
0.005 -0.48482 8.74500 2.5892417431 2.5871899911    2.563  3.695  3.5718  0.391    7  0.000  0.344    94.32    53.48    35.19    26.95    22.11  2 -6.62e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.468 -3.786 -2.804 -4.762
0.005 -0.48482 8.74500 2.5892419815 2.5871899967    2.563  3.693  3.5721  0.394    7  0.000  0.344    93.64    53.12    34.97    26.77    21.97  2 -6.45e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.462 -3.782 -2.803 -4.758
0.005 -0.48482 8.74500 2.5892422199 2.5871900023    2.563  3.687  3.5726  0.402    7  0.000  0.344    92.28    52.41    34.52    26.42    21.68  2 -6.11e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.449 -3.775 -2.800 -4.748
0.005 -0.48482 8.74500 2.5892426968 2.5871900135    2.563  3.687  3.5726  0.402    7  0.000  0.344    92.27    52.40    34.52    26.42    21.68  2 -6.11e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.449 -3.775 -2.800 -4.748
0.005 -0.48482 8.74500 2.5892431736 2.5871900246    2.563  3.685  3.5730  0.406    7  0.000  0.344    91.52    52.01    34.27    26.23    21.52  2 -6.01e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.441 -3.771 -2.799 -4.742
0.005 -0.48482 8.74500 2.5892441273 2.5871900470    2.563  3.682  3.5733  0.410    7  0.000  0.344    90.80    51.63    34.03    26.04    21.37  2 -5.94e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.434 -3.767 -2.797 -4.737
0.005 -0.48482 8.74500 2.5892450809 2.5871900694    2.563  3.679  3.5735  0.414    7  0.000  0.344    90.18    51.31    33.82    25.88    21.24  2 -5.87e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.428 -3.763 -2.796 -4.732
0.005 -0.48482 8.74500 2.5892460346 2.5871900918    2.563  3.677  3.5738  0.417    7  0.000  0.344    89.57    50.98    33.62    25.73    21.11  2 -5.81e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.422 -3.759 -2.794 -4.727
0.005 -0.48482 8.74500 2.5892474651 2.5871901254    2.563  3.674  3.5740  0.421    7  0.000  0.344    88.97    50.67    33.42    25.57    20.98  2 -5.75e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.416 -3.755 -2.792 -4.722
0.005 -0.48482 8.74500 2.5892488956 2.5871901589    2.563  3.672  3.5742  0.424    7  0.000  0.344    88.38    50.36    33.23    25.42    20.86  2 -5.68e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.409 -3.751 -2.790 -4.717
0.005 -0.48482 8.74500 2.5892508030 2.5871902037    2.563  3.669  3.5745  0.428    7  0.000  0.344    87.74    50.02    33.02    25.26    20.72  2 -5.62e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.403 -3.747 -2.788 -4.712
0.005 -0.48482 8.74500 2.5892541409 2.5871902821    2.563  3.666  3.5747  0.432    7  0.000  0.344    87.02    49.64    32.78    25.07    20.57  2 -5.55e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.395 -3.742 -2.785 -4.706
0.005 -0.48482 8.74500 2.5892620087 2.5871904667    2.563  3.660  3.5753  0.439    7  0.000  0.344    85.75    48.97    32.35    24.74    20.30  2 -5.45e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.381 -3.733 -2.781 -4.695
0.005 -0.48482 8.74500 2.5892660618 2.5871905619    2.563  3.661  3.5752  0.439    7  0.000  0.344    85.87    49.04    32.39    24.77    20.33  2 -5.51e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.382 -3.734 -2.781 -4.696
0.005 -0.48482 8.74500 2.5892696381 2.5871906458    2.562  3.665  3.5749  0.433    7  0.000  0.344    86.75    49.50    32.69    25.00    20.51  2 -5.66e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.392 -3.740 -2.784 -4.703
0.005 -0.48482 8.74500 2.5892736912 2.5871907409    2.562  3.669  3.5745  0.427    7  0.000  0.344    87.77    50.04    33.03    25.26    20.73  2 -5.83e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.403 -3.747 -2.787 -4.712
0.005 -0.48482 8.74500 2.5892789364 2.5871908640    2.562  3.679  3.5734  0.413    7  0.000  0.344    90.30    51.37    33.86    25.91    21.26  2 -6.08e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.428 -3.762 -2.794 -4.732
0.005 -0.48482 8.74500 2.5892841816 2.5871909871    2.562  3.691  3.5722  0.396    7  0.000  0.344    93.36    52.98    34.88    26.70    21.91  2  -6.4e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.459 -3.780 -2.802 -4.755
0.005 -0.48482 8.74500 2.5892915726 2.5871911606    2.562  3.683  3.5729  0.407    7  0.000  0.344    91.31    51.90    34.20    26.18    21.48  2  -6.1e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.438 -3.767 -2.795 -4.739
0.005 -0.48482 8.74500 2.5893030167 2.5871914292    2.561  3.752  3.5658  0.310    7  0.000  0.344   110.43    61.88    40.45    31.04    25.48  2 -8.15e-08      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.610 -3.861 -2.821 -4.866
0.005 -0.48482 8.74500 2.5893247128 2.5871919384    2.560  3.815  3.5589  0.219    7  0.000  0.344   131.94    72.95    47.33    36.41    29.90  2  -1.4e-07      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.768 -3.937 -2.820 -4.976
0.005 -0.48482 8.74500 2.5893456936 2.5871924308    2.557  3.840  3.5561  0.182    7  0.000  0.344   141.81    77.98    50.45    38.84    31.91  2 -1.79e-07      0.00 7.056e-01 2.891e-01 5.177e-04 9.042e-04 2.000e-03 -1.000 5.347e-03 -4.831 -3.961 -2.804 -5.017
