Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.85001 1.9435595274 2.5660629828    1.943  1.322  4.0365  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.465 1.885 1.861 1.930
0.0045 -0.53140 6.85001 1.9637286663 2.5669678549    1.963  1.340  4.0400  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.421 1.859 1.834 1.907
0.0045 -0.53140 6.85001 2.0135295391 2.5691131108    2.013  1.382  4.0485  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.316 1.798 1.769 1.852
0.0045 -0.53140 6.85001 2.0633306503 2.5711397217    2.063  1.423  4.0567  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.213 1.738 1.706 1.797
0.0045 -0.53140 6.85001 2.1131315231 2.5730568631    2.112  1.463  4.0646  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.578e-03 1.113 1.679 1.644 1.744
0.0045 -0.53140 6.85001 2.1629328728 2.5748728496    2.162  1.502  4.0722  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 1.015 1.622 1.585 1.692
0.0045 -0.53140 6.85001 2.2127337456 2.5765951351    2.211  1.539  4.0792  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.923 1.567 1.528 1.642
0.0045 -0.53140 6.85001 2.2625348568 2.5782305270    2.261  1.576  4.0863  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.513 1.471 1.592
0.0045 -0.53140 6.85001 2.3123357296 2.5797851659    2.311  1.611  4.0928  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.461 1.417 1.544
0.0045 -0.53140 6.85001 2.3621368408 2.5812646664    2.361  1.646  4.0992  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.409 1.363 1.496
0.0045 -0.53140 6.85001 2.4119379520 2.5826741251    2.411  1.680  4.1055  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 0.570 1.359 1.311 1.450
0.0045 -0.53140 6.85001 2.6111419201 2.5876990578    2.611  1.807  4.1280  4.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.253 1.169 1.114 1.273
0.0045 -0.53140 6.85001 2.8103461266 2.5919137601    2.810  1.924  4.1479  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.040 0.990 0.928 1.105
0.0045 -0.53140 6.85001 3.0095503330 2.5954933738    3.009  2.032  4.1655  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.310 0.821 0.754 0.946
0.0045 -0.53140 6.85001 3.0497839451 2.5961513872    3.049  2.053  4.1692  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.363 0.790 0.722 0.917
0.0045 -0.53140 6.85001 3.2087545395 2.5985667500    3.208  2.134  4.1836  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.564 0.673 0.601 0.808
0.0045 -0.53140 6.85001 3.4079587460 2.6012306511    3.406  2.228  4.1990  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.800 0.528 0.452 0.672
0.0045 -0.53140 6.85001 3.6071624756 2.6035590558    3.605  2.316  4.2118  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.020 0.383 0.302 0.534
0.0045 -0.53140 6.85001 3.8063669205 2.6056094485    3.804  2.399  4.2243  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.228 0.250 0.166 0.408
0.0045 -0.53140 6.85001 4.0055708885 2.6074270928    4.006  2.478  4.2377  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.425 0.132 0.044 0.297
0.0045 -0.53140 6.85001 4.2047748566 2.6090481148    4.203  2.553  4.2493  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.611 0.014 -0.077 0.186
0.0045 -0.53140 6.85001 4.4039793015 2.6105016626    4.401  2.623  4.2594  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.788 -0.103 -0.197 0.074
0.0045 -0.53140 6.85001 4.6031832695 2.6118114871    4.601  2.691  4.2698  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.957 -0.210 -0.307 -0.027
0.0045 -0.53140 6.85001 4.8023877144 2.6129971422    4.800  2.755  4.2797  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.118 -0.313 -0.414 -0.125
0.0045 -0.53140 6.85001 5.0015921593 2.6140748452    5.001  2.817  4.2886  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.272 -0.416 -0.518 -0.222
0.0045 -0.53140 6.85001 5.2007956505 2.6150581564    5.201  2.876  4.2976  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.420 -0.511 -0.616 -0.313
0.0045 -0.53140 6.85001 5.4000000954 2.6159585105    5.401  2.932  4.3061  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.561 -0.603 -0.711 -0.400
0.0045 -0.53140 6.85001 5.5875058174 2.6167388890    5.588  2.984  4.3138  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.690 -0.687 -0.797 -0.480
0.0045 -0.53140 6.85001 5.7750120163 2.6174612803    5.775  3.033  4.3212  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.814 -0.768 -0.880 -0.557
0.0045 -0.53140 6.85001 5.9625177383 2.6181316696    5.962  3.081  4.3283  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.934 -0.848 -0.962 -0.633
0.0045 -0.53140 6.85001 6.1500234604 2.6187552663    6.149  3.128  4.3351  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.050 -0.925 -1.041 -0.707
0.0045 -0.53140 6.85001 6.3375296593 2.6193366199    6.336  3.173  4.3418  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.162 -1.000 -1.118 -0.778
0.0045 -0.53140 6.85001 6.3729696274 2.6194420883    6.371  3.181  4.3429  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.182 -1.014 -1.132 -0.791
0.0045 -0.53140 6.85001 6.9000468254 2.6208647769    6.893  3.299  4.3601  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.477 -1.213 -1.335 -0.980
0.0045 -0.53140 6.85001 7.5077457428 2.6222233761    7.499  3.424  4.3780  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.789 -1.427 -1.554 -1.185
0.0045 -0.53140 6.85001 7.8375759125 2.6228601690    7.828  3.488  4.3871  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.950 -1.538 -1.667 -1.291
0.0045 -0.53140 6.85001 8.4720497131 2.6239263312    8.458  3.603  4.4032  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.238 -1.744 -1.875 -1.509
0.0045 -0.53140 6.85001 8.7751054764 2.6243734684    8.760  3.656  4.4104  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.369 -1.826 -1.959 -1.586
0.0045 -0.53140 6.85001 9.3000850677 2.6250693161    9.285  3.742  4.4221  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.584 -1.962 -2.099 -1.713
0.0045 -0.53140 6.85001 9.7126350403 2.6255558715    9.699  3.807  4.4307  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.747 -2.089 -2.229 -1.834
0.0045 -0.53140 6.85001 10.0270996094 2.6258959858   10.012  3.853  4.4368  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.863 -2.188 -2.330 -1.929
0.0045 -0.53140 6.85001 10.6501636505 2.6265021586   10.633  3.943  4.4482  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.086 -2.376 -2.521 -2.108
0.0045 -0.53140 6.85001 11.0637359619 2.6268614548   11.045  3.999  4.4552  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.226 -2.480 -2.626 -2.207
0.0045 -0.53140 6.85001 11.5876932144 2.6272745677   11.566  4.068  4.4636  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.400 -2.604 -2.752 -2.327
0.0045 -0.53140 6.85001 11.6196374893 2.6272983720   11.598  4.072  4.4641  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-30      0.00 7.385e-01 2.569e-01 8.132e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.410 -2.611 -2.760 -2.334
0.0045 -0.53140 6.85001 12.2554101944 2.6277426129   12.226  4.151  4.4731  4.219    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-25      0.00 7.385e-01 2.569e-01 8.157e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.607 -2.754 -2.905 -2.473
0.0045 -0.53140 6.85001 12.8863744736 2.6281340290   12.849  4.226  4.4814  4.199    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-19      0.00 7.385e-01 2.569e-01 8.180e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.795 -2.899 -3.052 -2.613
0.0045 -0.53140 6.85001 13.4495992661 2.6284479846   13.405  4.291  4.4883  4.180    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.957 -3.028 -3.183 -2.738
0.0045 -0.53140 6.85001 13.4627513885 2.6284549558   13.419  4.292  4.4884  4.179    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.961 -3.031 -3.186 -2.740
0.0045 -0.53140 6.85001 13.5345106125 2.6284927169   13.490  4.300  4.4893  4.177    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-15      0.00 7.385e-01 2.569e-01 8.202e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.980 -3.047 -3.202 -2.755
0.0045 -0.53140 6.85001 14.1455516815 2.6287964924   14.093  4.365  4.4958  4.157    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-13      0.00 7.385e-01 2.570e-01 8.212e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.143 -3.180 -3.336 -2.882
0.0045 -0.53140 6.85001 14.7240819931 2.6290575465   14.664  4.425  4.5013  4.136    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-11      0.00 7.385e-01 2.570e-01 8.222e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.293 -3.304 -3.463 -3.002
0.0045 -0.53140 6.85001 15.3378105164 2.6293098752   15.270  4.488  4.5066  4.112    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.450 -3.435 -3.594 -3.131
0.0045 -0.53140 6.85001 15.8715982437 2.6295111880   15.792  4.539  4.5105  4.091    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.577 -3.544 -3.703 -3.239
0.0045 -0.53140 6.85001 16.6486606598 2.6297778826   16.548  4.611  4.5154  4.059    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.758 -3.700 -3.861 -3.394
0.0045 -0.53140 6.85001 17.2128696442 2.6299542694   17.099  4.662  4.5183  4.034    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.885 -3.814 -3.975 -3.508
0.0045 -0.53140 6.85001 17.5737915039 2.6300602977   17.451  4.693  4.5198  4.018    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.963 -3.884 -4.045 -3.578
0.0045 -0.53140 6.85001 18.2591934204 2.6302484434   18.118  4.751  4.5218  3.984    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.109 -4.023 -4.184 -3.717
0.0045 -0.53140 6.85001 18.9064178467 2.6304117845   18.747  4.805  4.5228  3.949    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.243 -4.157 -4.318 -3.852
0.0045 -0.53140 6.85001 19.0879287720 2.6304553117   18.924  4.820  4.5229  3.938    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.281 -4.195 -4.356 -3.890
0.0045 -0.53140 6.85001 19.7157192230 2.6305987781   19.530  4.868  4.5228  3.904    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.401 -4.320 -4.481 -4.016
0.0045 -0.53140 6.85001 20.5448608398 2.6307728933   20.327  4.931  4.5208  3.851    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.557 -4.495 -4.655 -4.192
0.0045 -0.53140 6.85001 21.2980251312 2.6309176160   21.047  4.987  4.5170  3.794    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.697 -4.666 -4.825 -4.364
0.0045 -0.53140 6.85001 22.0260334015 2.6310467419   21.738  5.040  4.5117  3.734    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.829 -4.840 -4.998 -4.540
0.0045 -0.53140 6.85001 22.6681995392 2.6311527602   22.345  5.086  4.5048  3.672    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.945 -5.008 -5.165 -4.711
