Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.53000 3.0289881229 2.5958137853    3.029  2.678  3.7301  2.114    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.814e-01 4.139e-04 6.957e-04 1.575e-03 -1.000 4.000e-03 -1.924 -1.981 -1.612 -2.526
0.004 -0.58336 8.53000 3.0353419781 2.5959174990    3.035  2.672  3.7214  2.085    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.813e-01 4.139e-04 6.954e-04 1.575e-03 -1.000 4.000e-03 -1.911 -1.953 -1.564 -2.518
0.004 -0.58336 8.53000 3.0389204025 2.5959756900    3.039  2.661  3.7142  2.068    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.813e-01 4.140e-04 6.953e-04 1.575e-03 -1.000 4.000e-03 -1.884 -1.912 -1.506 -2.493
0.004 -0.58336 8.53000 3.0409848690 2.5960091900    3.041  2.645  3.7071  2.057    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.813e-01 4.140e-04 6.952e-04 1.575e-03 -1.000 4.000e-03 -1.842 -1.855 -1.433 -2.453
0.004 -0.58336 8.53000 3.0428383350 2.5960392215    3.043  2.639  3.6990  2.031    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.952e-04 1.575e-03 -1.000 4.000e-03 -1.826 -1.822 -1.381 -2.438
0.004 -0.58336 8.53000 3.0441443920 2.5960603581    3.044  2.658  3.6898  1.975    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -1.874 -1.847 -1.382 -2.484
0.004 -0.58336 8.53000 3.0443985462 2.5960644688    3.044  2.681  3.6854  1.934    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -1.931 -1.892 -1.415 -2.539
0.004 -0.58336 8.53000 3.0444166660 2.5960647619    3.044  2.688  3.6845  1.924    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -1.949 -1.907 -1.428 -2.556
0.004 -0.58336 8.53000 3.0445103645 2.5960662771    3.044  2.736  3.6791  1.854    7  0.000  0.350     5.26     3.97     2.95     2.16     1.76  4    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -2.069 -2.016 -1.520 -2.678
0.004 -0.58336 8.53000 3.0445754528 2.5960673296    3.045  2.777  3.6750  1.797    7  0.000  0.350     5.90     4.40     3.25     2.38     1.95  4    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -2.172 -2.108 -1.600 -2.780
0.004 -0.58336 8.53000 3.0447266102 2.5960697738    3.045  2.790  3.6741  1.780    7  0.000  0.350     6.11     4.54     3.35     2.46     2.01  4    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -2.206 -2.139 -1.628 -2.814
0.004 -0.58336 8.53000 3.0449392796 2.5960732120    3.045  2.758  3.6772  1.825    7  0.000  0.350     5.58     4.18     3.10     2.27     1.85  4    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -2.125 -2.066 -1.565 -2.733
0.004 -0.58336 8.53000 3.0454294682 2.5960811349    3.045  2.788  3.6739  1.782    7  0.000  0.350     6.08     4.52     3.34     2.45     2.00  4    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -2.199 -2.132 -1.620 -2.807
0.004 -0.58336 8.53000 3.0456762314 2.5960851222    3.046  2.818  3.6709  1.739    7  0.000  0.350     6.62     4.88     3.59     2.64     2.16  4    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -2.276 -2.201 -1.680 -2.883
0.004 -0.58336 8.53000 3.0459837914 2.5960900908    3.046  2.857  3.6674  1.687    7  0.000  0.350     7.35     5.37     3.93     2.89     2.36  4    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -2.372 -2.285 -1.753 -2.976
0.004 -0.58336 8.53000 3.0463697910 2.5960963250    3.046  2.896  3.6638  1.633    7  0.000  0.350     8.18     5.92     4.32     3.18     2.60  4    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -2.470 -2.372 -1.829 -3.072
0.004 -0.58336 8.53000 3.0468137264 2.5961034926    3.047  2.936  3.6602  1.579    7  0.000  0.350     9.12     6.53     4.74     3.50     2.86  4    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.950e-04 1.575e-03 -1.000 4.000e-03 -2.570 -2.460 -1.905 -3.168
0.004 -0.58336 8.53000 3.0472834110 2.5961110734    3.047  2.977  3.6567  1.524    7  0.000  0.350    10.17     7.21     5.21     3.85     3.15  4    -1e-30      0.00 7.148e-01 2.812e-01 4.140e-04 6.950e-04 1.575e-03 -1.000 4.000e-03 -2.672 -2.548 -1.982 -3.265
0.004 -0.58336 8.53000 3.0477485657 2.5961185784    3.048  3.018  3.6531  1.469    7  0.000  0.350    11.36     7.96     5.73     4.24     3.47  4    -1e-30      0.00 7.148e-01 2.812e-01 4.138e-04 6.951e-04 1.575e-03 -1.000 4.000e-03 -2.774 -2.635 -2.057 -3.361
0.004 -0.58336 8.53000 3.0481898785 2.5961256963    3.048  3.059  3.6495  1.413    7  0.000  0.350    12.69     8.81     6.31     4.67     3.82  4    -1e-30      0.00 7.148e-01 2.812e-01 4.132e-04 6.955e-04 1.575e-03 -1.000 4.000e-03 -2.877 -2.722 -2.131 -3.457
0.004 -0.58336 8.53000 3.0485987663 2.5961322891    3.049  3.100  3.6459  1.358    7  0.000  0.348    14.18     9.74     6.94     5.15     4.22  4    -1e-30      0.00 7.148e-01 2.812e-01 4.115e-04 6.972e-04 1.575e-03 -1.000 4.000e-03 -2.980 -2.808 -2.204 -3.553
0.004 -0.58336 8.53000 3.0489699841 2.5961382728    3.049  3.141  3.6423  1.302    7  0.000  0.346    15.84    10.77     7.64     5.68     4.65  4    -1e-30      0.00 7.148e-01 2.812e-01 4.094e-04 6.997e-04 1.575e-03 -1.000 4.000e-03 -3.083 -2.893 -2.276 -3.648
0.004 -0.58336 8.53000 3.0493054390 2.5961436785    3.049  3.182  3.6386  1.246    7  0.000  0.345    17.70    11.91     8.42     6.26     5.13  4    -1e-30      0.00 7.148e-01 2.812e-01 4.073e-04 7.022e-04 1.575e-03 -1.000 4.000e-03 -3.186 -2.978 -2.347 -3.742
0.004 -0.58336 8.53000 3.0496101379 2.5961485875    3.050  3.224  3.6350  1.191    7  0.000  0.343    19.78    13.17     9.27     6.91     5.65  4    -1e-30      0.00 7.148e-01 2.812e-01 4.056e-04 7.043e-04 1.575e-03 -1.000 4.000e-03 -3.289 -3.061 -2.417 -3.836
0.004 -0.58336 8.53000 3.0498890877 2.5961530806    3.050  3.265  3.6314  1.135    7  0.000  0.342    22.11    14.56    10.20     7.61     6.24  4    -1e-30      0.00 7.148e-01 2.812e-01 4.042e-04 7.061e-04 1.575e-03 -1.000 4.000e-03 -3.392 -3.146 -2.488 -3.930
0.004 -0.58336 8.53000 3.0501453876 2.5961572081    3.050  3.306  3.6278  1.079    7  0.000  0.341    24.71    16.11    11.23     8.39     6.88  4    -1e-30      0.00 7.148e-01 2.812e-01 4.029e-04 7.077e-04 1.575e-03 -1.000 4.000e-03 -3.495 -3.228 -2.555 -4.023
0.004 -0.58336 8.53000 3.0503828526 2.5961610315    3.050  3.347  3.6232  1.020    7  0.000  0.340    27.82    17.93    12.44     9.32     7.63  4 -1.78e-20      0.00 7.148e-01 2.811e-01 4.019e-04 7.092e-04 1.575e-03 -1.000 4.047e-03 -3.598 -3.305 -2.614 -4.112
0.004 -0.58336 8.53000 3.0506024361 2.5961645664    3.050  3.388  3.6188  0.961    7  0.000  0.340    31.28    19.94    13.77    10.32     8.46  4 -9.59e-09      0.00 7.148e-01 2.811e-01 4.011e-04 7.103e-04 1.574e-03 -1.000 4.100e-03 -3.701 -3.381 -2.671 -4.201
0.004 -0.58336 8.53000 3.0508067608 2.5961678552    3.050  3.430  3.6152  0.905    7  0.000  0.339    34.97    22.06    15.16    11.39     9.34  4 -1.16e-08      0.00 7.148e-01 2.811e-01 4.004e-04 7.118e-04 1.574e-03 -1.000 4.100e-03 -3.805 -3.462 -2.734 -4.292
0.004 -0.58336 8.53000 3.0509965420 2.5961709094    3.049  3.471  3.6116  0.849    7  0.000  0.339    39.12    24.41    16.71    12.56    10.30  4 -1.41e-08      0.00 7.148e-01 2.811e-01 3.996e-04 7.137e-04 1.572e-03 -1.000 4.177e-03 -3.909 -3.542 -2.798 -4.384
0.004 -0.58336 8.53000 3.0511722565 2.5961737368    3.049  3.513  3.6080  0.793    7  0.000  0.339    43.73    27.00    18.40    13.86    11.37  3 -1.71e-08      0.00 7.148e-01 2.811e-01 3.990e-04 7.157e-04 1.571e-03 -1.000 4.174e-03 -4.012 -3.622 -2.859 -4.475
0.004 -0.58336 8.53000 3.0513355732 2.5961763644    3.048  3.554  3.6043  0.737    7  0.000  0.339    48.95    29.91    20.28    15.30    12.55  3 -2.06e-08      0.00 7.147e-01 2.811e-01 3.985e-04 7.179e-04 1.569e-03 -1.000 4.147e-03 -4.116 -3.700 -2.918 -4.564
0.004 -0.58336 8.53000 3.0514879227 2.5961788153    3.047  3.596  3.6004  0.680    7  0.000  0.339    54.85    33.15    22.38    16.90    13.87  3 -2.49e-08      0.00 7.146e-01 2.812e-01 3.980e-04 7.201e-04 1.567e-03 -1.000 4.182e-03 -4.220 -3.777 -2.976 -4.654
0.004 -0.58336 8.53000 3.0516312122 2.5961811201    3.046  3.638  3.5967  0.623    7  0.000  0.339    61.48    36.76    24.70    18.69    15.34  3 -3.01e-08      0.00 7.145e-01 2.813e-01 3.975e-04 7.223e-04 1.566e-03 -1.000 4.174e-03 -4.325 -3.853 -3.031 -4.742
0.004 -0.58336 8.53000 3.0517656803 2.5961832829    3.045  3.680  3.5928  0.565    7  0.000  0.339    68.95    40.78    27.27    20.67    16.97  3 -3.64e-08      0.00 7.144e-01 2.815e-01 3.970e-04 7.243e-04 1.564e-03 -1.000 4.112e-03 -4.430 -3.929 -3.085 -4.831
0.004 -0.58336 8.53000 3.0518929958 2.5961853304    3.044  3.722  3.5888  0.507    7  0.000  0.338    77.46    45.31    30.16    22.89    18.80  3 -4.41e-08      0.00 7.141e-01 2.817e-01 3.967e-04 7.262e-04 1.563e-03 -1.000 4.191e-03 -4.535 -4.003 -3.135 -4.918
0.004 -0.58336 8.53000 3.0520138741 2.5961872741    3.042  3.764  3.5848  0.448    7  0.000  0.339    87.05    50.36    33.36    25.36    20.83  3 -5.45e-08      0.00 7.139e-01 2.820e-01 3.963e-04 7.280e-04 1.561e-03 -1.000 4.173e-03 -4.640 -4.074 -3.179 -5.004
0.004 -0.58336 8.53000 3.0521304607 2.5961891488    3.040  3.807  3.5806  0.389    7  0.000  0.339    98.05    56.09    36.97    28.15    23.14  2 -7.05e-08      0.00 7.134e-01 2.824e-01 3.958e-04 7.299e-04 1.559e-03 -1.000 4.200e-03 -4.747 -4.146 -3.222 -5.091
0.004 -0.58336 8.53000 3.0522427559 2.5961909542    3.038  3.850  3.5764  0.328    7  0.000  0.338   110.65    62.58    41.05    31.31    25.74  2 -1.03e-07      0.00 7.128e-01 2.830e-01 3.954e-04 7.319e-04 1.558e-03 -1.000 4.165e-03 -4.856 -4.213 -3.255 -5.176
0.004 -0.58336 8.53000 3.0523490906 2.5961926637    3.034  3.892  3.5720  0.268    7  0.000  0.338   124.76    69.77    45.54    34.79    28.60  2  -1.6e-07      0.00 7.121e-01 2.838e-01 3.950e-04 7.341e-04 1.556e-03 -1.000 4.127e-03 -4.961 -4.275 -3.281 -5.256
0.004 -0.58336 8.53000 3.0524590015 2.5961944305    3.028  3.937  3.5672  0.203    7  0.000  0.339   141.81    78.35    50.87    38.93    32.02  2 -2.54e-07      0.00 7.105e-01 2.854e-01 3.941e-04 7.382e-04 1.552e-03 -1.000 4.125e-03 -5.072 -4.335 -3.295 -5.338
0.004 -0.58336 8.53000 3.0525653362 2.5961961397    3.018  3.981  3.5623  0.138    7  0.000  0.339   161.37    88.08    56.88    43.61    35.88  2 -4.03e-07      0.00 7.087e-01 2.872e-01 3.932e-04 7.429e-04 1.548e-03 -1.000 4.143e-03 -5.183 -4.389 -3.299 -5.415
0.004 -0.58336 8.53000 3.0526649952 2.5961977415    3.004  4.024  3.5573  0.073    7  0.000  0.339   183.39    98.92    63.54    48.81    40.17  2 -6.34e-07      0.00 7.073e-01 2.886e-01 3.924e-04 7.465e-04 1.545e-03 -1.000 4.100e-03 -5.289 -4.432 -3.279 -5.484
0.004 -0.58336 8.53000 3.0527572632 2.5961992243    2.983  4.064  3.5522  0.010    7  0.000  0.339   207.47   110.66    70.71    54.42    44.79  2 -9.79e-07      0.00 7.063e-01 2.896e-01 3.919e-04 7.489e-04 1.543e-03 -1.000 4.136e-03 -5.389 -4.460 -3.238 -5.540
0.004 -0.58336 8.53000 3.0528502464 2.5962007186    2.950  4.100  3.5472 -0.051    7  0.000  0.339   233.46   123.23    78.34    60.42    49.74  2 -1.48e-06      0.01 7.055e-01 2.903e-01 3.915e-04 7.507e-04 1.542e-03 -1.000 4.138e-03 -5.480 -4.471 -3.164 -5.582
0.004 -0.58336 8.53000 3.0529906750 2.5962029751    2.878  4.100  3.5454 -0.069    7  0.000  0.339   240.03   126.50    80.28    61.99    51.03  2  -1.6e-06      0.01 7.051e-01 2.908e-01 3.913e-04 7.519e-04 1.541e-03 -1.000 4.100e-03 -5.480 -4.442 -3.102 -5.564
0.004 -0.58336 8.53000 3.0530204773 2.5962034540    2.863  4.069  3.5487 -0.027    7  0.000  0.339   220.56   117.11    74.58    57.53    47.34  2 -1.19e-06      0.01 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.402 -4.421 -3.144 -5.522
0.004 -0.58336 8.53000 3.0530319214 2.5962036379    2.859  4.028  3.5534  0.032    7  0.000  0.339   196.11   105.20    67.31    51.85    42.65  2 -7.85e-07      0.00 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.299 -4.388 -3.183 -5.461
0.004 -0.58336 8.53000 3.0530381203 2.5962037375    2.858  3.984  3.5583  0.095    7  0.000  0.339   173.14    93.88    60.38    46.43    38.19  2 -5.03e-07      0.00 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.191 -4.347 -3.210 -5.393
0.004 -0.58336 8.53000 3.0530431271 2.5962038179    2.857  3.943  3.5628  0.154    7  0.000  0.339   153.92    84.31    54.49    41.83    34.40  2 -3.28e-07      0.00 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.087 -4.301 -3.216 -5.324
0.004 -0.58336 8.53000 3.0530471802 2.5962038830    2.857  3.916  3.5658  0.193    7  0.000  0.339   142.53    78.59    50.95    39.08    32.13  2 -2.47e-07      0.00 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.020 -4.267 -3.213 -5.276
0.004 -0.58336 8.53000 3.0530560017 2.5962040248    2.856  3.927  3.5646  0.178    7  0.000  0.339   146.97    80.82    52.33    40.16    33.01  2 -2.77e-07      0.00 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.047 -4.281 -3.215 -5.295
0.004 -0.58336 8.53000 3.0530607700 2.5962041014    2.856  3.961  3.5608  0.128    7  0.000  0.339   162.17    88.43    57.03    43.82    36.03  2 -3.95e-07      0.00 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.133 -4.323 -3.217 -5.355
0.004 -0.58336 8.53000 3.0530681610 2.5962042201    2.855  4.001  3.5563  0.070    7  0.000  0.339   181.74    98.13    62.99    48.47    39.87  2 -5.94e-07      0.00 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.232 -4.363 -3.199 -5.419
0.004 -0.58336 8.53000 3.0530819893 2.5962044423    2.852  4.013  3.5549  0.052    7  0.000  0.339   188.44   101.43    65.00    50.05    41.17  2 -6.78e-07      0.00 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.262 -4.373 -3.189 -5.437
0.004 -0.58336 8.53000 3.0530838966 2.5962044730    2.852  3.996  3.5568  0.076    7  0.000  0.339   179.64    97.09    62.35    47.97    39.46  2 -5.71e-07      0.00 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.221 -4.357 -3.200 -5.412
0.004 -0.58336 8.53000 3.0530874729 2.5962045304    2.851  4.011  3.5551  0.054    7  0.000  0.339   187.53   100.98    64.73    49.83    40.99  2 -6.72e-07      0.00 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.258 -4.371 -3.190 -5.435
0.004 -0.58336 8.53000 3.0530922413 2.5962046070    2.850  4.050  3.5507 -0.002    7  0.000  0.339   209.64   111.81    71.34    55.01    45.26  2 -9.93e-07      0.00 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.354 -4.405 -3.162 -5.493
0.004 -0.58336 8.53000 3.0531055927 2.5962048215    2.845  4.085  3.5464 -0.055    7  0.000  0.339   232.72   123.02    78.15    60.35    49.66  2 -1.44e-06      0.01 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.443 -4.423 -3.102 -5.538
0.004 -0.58336 8.53000 3.0531091690 2.5962048790    2.843  4.091  3.5458 -0.064    7  0.000  0.339   236.50   124.85    79.26    61.22    50.38  2 -1.51e-06      0.01 7.051e-01 2.908e-01 3.913e-04 7.520e-04 1.541e-03 -1.000 4.100e-03 -5.456 -4.425 -3.092 -5.545
