Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.55001 3.1055026054 2.5970303558    3.104  2.672  3.6688  1.885    7  0.000  0.362     4.93     3.77     2.81     2.05     1.68  4    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.911 -1.828 -1.293 -2.520
0.007 -0.33541 8.55001 3.1057934761 2.5970348493    3.105  2.687  3.6676  1.865    7  0.000  0.362     5.13     3.91     2.90     2.12     1.74  4    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.948 -1.861 -1.323 -2.556
0.007 -0.33541 8.55001 3.1071641445 2.5970560107    3.106  2.705  3.6657  1.840    7  0.000  0.362     5.39     4.09     3.03     2.22     1.81  4    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.992 -1.898 -1.354 -2.598
0.007 -0.33541 8.55001 3.1076745987 2.5970638860    3.106  2.746  3.6618  1.783    7  0.000  0.362     6.04     4.53     3.35     2.45     2.00  4    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -2.096 -1.989 -1.433 -2.697
0.007 -0.33541 8.55001 3.1081387997 2.5970710451    3.107  2.784  3.6584  1.732    7  0.000  0.362     6.69     4.97     3.65     2.68     2.19  4    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.093e-03 -2.189 -2.070 -1.504 -2.786
0.007 -0.33541 8.55001 3.1086761951 2.5970793300    3.107  2.824  3.6549  1.678    7  0.000  0.362     7.45     5.48     4.01     2.95     2.41  4    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.093e-03 -2.289 -2.155 -1.578 -2.880
0.007 -0.33541 8.55001 3.1092560291 2.5970882654    3.108  2.865  3.6511  1.622    7  0.000  0.362     8.35     6.07     4.42     3.26     2.66  4    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.093e-03 -2.394 -2.244 -1.656 -2.978
0.007 -0.33541 8.55001 3.1098136902 2.5970968556    3.109  2.907  3.6475  1.565    7  0.000  0.362     9.34     6.72     4.88     3.60     2.94  4    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.093e-03 -2.498 -2.333 -1.734 -3.075
0.007 -0.33541 8.55001 3.1103382111 2.5971049320    3.109  2.950  3.6438  1.508    7  0.000  0.362    10.47     7.45     5.38     3.97     3.25  4    -1e-30      0.00 7.011e-01 2.918e-01 7.501e-04 1.231e-03 2.758e-03 -1.000 7.093e-03 -2.604 -2.422 -1.811 -3.172
0.007 -0.33541 8.55001 3.1108293533 2.5971124917    3.110  2.992  3.6401  1.451    7  0.000  0.362    11.75     8.27     5.94     4.40     3.60  4    -1e-30      0.00 7.011e-01 2.918e-01 7.495e-04 1.231e-03 2.758e-03 -1.000 7.093e-03 -2.711 -2.510 -1.886 -3.270
0.007 -0.33541 8.55001 3.1112804413 2.5971194324    3.110  3.035  3.6361  1.392    7  0.000  0.361    13.22     9.20     6.58     4.87     3.99  4 -1.52e-29      0.00 7.011e-01 2.918e-01 7.479e-04 1.232e-03 2.758e-03 -1.000 7.104e-03 -2.818 -2.597 -1.958 -3.367
0.007 -0.33541 8.55001 3.1116898060 2.5971257291    3.110  3.078  3.6320  1.332    7  0.000  0.360    14.89    10.24     7.29     5.41     4.43  4 -6.49e-27      0.00 7.011e-01 2.918e-01 7.454e-04 1.235e-03 2.758e-03 -1.000 7.129e-03 -2.926 -2.683 -2.029 -3.465
0.007 -0.33541 8.55001 3.1120581627 2.5971313934    3.111  3.121  3.6282  1.274    7  0.000  0.359    16.73    11.38     8.06     5.99     4.90  4 -8.45e-27      0.00 7.011e-01 2.918e-01 7.430e-04 1.238e-03 2.758e-03 -1.000 7.130e-03 -3.033 -2.770 -2.101 -3.562
0.007 -0.33541 8.55001 3.1123886108 2.5971364735    3.111  3.164  3.6243  1.216    7  0.000  0.358    18.79    12.64     8.91     6.63     5.43  4 -1.06e-25      0.00 7.011e-01 2.918e-01 7.408e-04 1.241e-03 2.758e-03 -1.000 7.135e-03 -3.140 -2.855 -2.170 -3.657
0.007 -0.33541 8.55001 3.1126894951 2.5971410980    3.111  3.206  3.6202  1.157    7  0.000  0.357    21.13    14.05     9.86     7.35     6.02  4 -2.51e-21      0.00 7.011e-01 2.917e-01 7.390e-04 1.243e-03 2.757e-03 -1.000 7.159e-03 -3.246 -2.937 -2.235 -3.751
0.007 -0.33541 8.55001 3.1129651070 2.5971453331    3.111  3.248  3.6156  1.097    7  0.000  0.356    23.85    15.67    10.95     8.17     6.70  4 -1.42e-12      0.00 7.011e-01 2.917e-01 7.375e-04 1.245e-03 2.757e-03 -1.000 7.235e-03 -3.351 -3.014 -2.292 -3.841
0.007 -0.33541 8.55001 3.1132187843 2.5971492305    3.111  3.290  3.6116  1.039    7  0.000  0.356    26.78    17.40    12.10     9.05     7.41  4 -5.27e-09      0.00 7.011e-01 2.916e-01 7.361e-04 1.247e-03 2.757e-03 -1.000 7.251e-03 -3.456 -3.094 -2.355 -3.932
0.007 -0.33541 8.55001 3.1134529114 2.5971528269    3.111  3.332  3.6080  0.982    7  0.000  0.355    30.00    19.28    13.34     9.99     8.19  4 -6.37e-09      0.00 7.011e-01 2.916e-01 7.349e-04 1.249e-03 2.757e-03 -1.000 7.242e-03 -3.561 -3.175 -2.419 -4.024
0.007 -0.33541 8.55001 3.1136684418 2.5971561370    3.111  3.374  3.6043  0.926    7  0.000  0.355    33.61    21.36    14.71    11.04     9.05  4  -7.7e-09      0.00 7.011e-01 2.917e-01 7.339e-04 1.250e-03 2.756e-03 -1.000 7.207e-03 -3.666 -3.254 -2.480 -4.116
0.007 -0.33541 8.55001 3.1138677597 2.5971591977    3.111  3.416  3.6006  0.869    7  0.000  0.354    37.66    23.68    16.23    12.19    10.00  4 -9.32e-09      0.00 7.011e-01 2.917e-01 7.330e-04 1.253e-03 2.755e-03 -1.000 7.211e-03 -3.771 -3.333 -2.539 -4.206
0.007 -0.33541 8.55001 3.1140527725 2.5971620383    3.110  3.458  3.5968  0.812    7  0.000  0.354    42.24    26.26    17.92    13.48    11.06  4 -1.13e-08      0.00 7.010e-01 2.917e-01 7.322e-04 1.255e-03 2.753e-03 -1.000 7.260e-03 -3.876 -3.410 -2.594 -4.295
0.007 -0.33541 8.55001 3.1142239571 2.5971646662    3.110  3.500  3.5930  0.754    7  0.000  0.354    47.35    29.11    19.77    14.90    12.23  3 -1.36e-08      0.00 7.010e-01 2.917e-01 7.314e-04 1.257e-03 2.752e-03 -1.000 7.272e-03 -3.980 -3.485 -2.648 -4.383
0.007 -0.33541 8.55001 3.1143829823 2.5971671072    3.109  3.542  3.5891  0.697    7  0.000  0.354    53.09    32.28    21.83    16.47    13.52  3 -1.64e-08      0.00 7.009e-01 2.918e-01 7.308e-04 1.259e-03 2.750e-03 -1.000 7.256e-03 -4.084 -3.558 -2.699 -4.470
0.007 -0.33541 8.55001 3.1145312786 2.5971693833    3.108  3.583  3.5851  0.640    7  0.000  0.354    59.56    35.81    24.10    18.21    14.95  3 -1.98e-08      0.00 7.009e-01 2.919e-01 7.302e-04 1.262e-03 2.748e-03 -1.000 7.216e-03 -4.188 -3.628 -2.742 -4.555
0.007 -0.33541 8.55001 3.1146707535 2.5971715237    3.108  3.625  3.5811  0.582    7  0.000  0.354    66.85    39.75    26.62    20.15    16.55  3 -2.38e-08      0.00 7.008e-01 2.920e-01 7.297e-04 1.264e-03 2.746e-03 -1.000 7.204e-03 -4.292 -3.697 -2.785 -4.639
0.007 -0.33541 8.55001 3.1148021221 2.5971735395    3.107  3.666  3.5770  0.524    7  0.000  0.354    75.10    44.15    29.43    22.31    18.33  3 -2.86e-08      0.00 7.007e-01 2.921e-01 7.292e-04 1.266e-03 2.744e-03 -1.000 7.235e-03 -4.396 -3.761 -2.816 -4.719
0.007 -0.33541 8.55001 3.1149270535 2.5971754564    3.106  3.708  3.5727  0.465    7  0.000  0.354    84.43    49.08    32.56    24.73    20.32  3 -3.57e-08      0.00 7.005e-01 2.923e-01 7.288e-04 1.268e-03 2.743e-03 -1.000 7.241e-03 -4.499 -3.821 -2.839 -4.798
0.007 -0.33541 8.55001 3.1150460243 2.5971772816    3.104  3.749  3.5684  0.407    7  0.000  0.354    94.95    54.57    36.03    27.40    22.52  3 -4.74e-08      0.00 7.003e-01 2.925e-01 7.285e-04 1.270e-03 2.742e-03 -1.000 7.224e-03 -4.603 -3.877 -2.853 -4.875
0.007 -0.33541 8.55001 3.1151609421 2.5971790445    3.102  3.790  3.5640  0.347    7  0.000  0.354   106.90    60.73    39.91    30.40    24.99  2 -6.62e-08      0.00 7.000e-01 2.927e-01 7.281e-04 1.271e-03 2.740e-03 -1.000 7.222e-03 -4.706 -3.927 -2.852 -4.947
0.007 -0.33541 8.55001 3.1152734756 2.5971807707    3.099  3.832  3.5595  0.287    7  0.000  0.354   120.62    67.73    44.29    33.79    27.79  2 -9.43e-08      0.00 6.997e-01 2.931e-01 7.276e-04 1.273e-03 2.739e-03 -1.000 7.243e-03 -4.810 -3.974 -2.845 -5.019
0.007 -0.33541 8.55001 3.1153843403 2.5971824712    3.095  3.874  3.5546  0.225    7  0.000  0.354   136.41    75.69    49.24    37.64    30.96  2  -1.4e-07      0.00 6.993e-01 2.934e-01 7.272e-04 1.275e-03 2.737e-03 -1.000 7.232e-03 -4.915 -4.010 -2.808 -5.083
0.007 -0.33541 8.55001 3.1155242920 2.5971846176    3.087  3.927  3.5484  0.146    7  0.000  0.354   159.63    87.24    56.39    43.20    35.54  2 -2.38e-07      0.00 6.989e-01 2.939e-01 7.267e-04 1.278e-03 2.735e-03 -1.000 7.210e-03 -5.046 -4.045 -2.741 -5.158
0.007 -0.33541 8.55001 3.1157147884 2.5971875388    3.062  3.987  3.5406  0.052    7  0.000  0.354   192.30   103.25    66.22    50.87    41.87  2 -4.54e-07      0.00 6.984e-01 2.943e-01 7.263e-04 1.280e-03 2.733e-03 -1.000 7.265e-03 -5.196 -4.063 -2.603 -5.226
0.007 -0.33541 8.55001 3.1157758236 2.5971884747    3.051  3.992  3.5398  0.042    7  0.000  0.354   196.08   105.09    67.34    51.75    42.59  2  -4.8e-07      0.00 6.983e-01 2.944e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.261e-03 -5.209 -4.060 -2.582 -5.229
0.007 -0.33541 8.55001 3.1158542633 2.5971896773    3.035  3.973  3.5417  0.066    7  0.000  0.354   186.48   100.42    64.48    49.52    40.76  2 -4.02e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.163 -4.048 -2.610 -5.204
0.007 -0.33541 8.55001 3.1158831120 2.5971901196    3.031  3.917  3.5483  0.148    7  0.000  0.354   158.29    86.56    55.95    42.88    35.28  2 -2.27e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.022 -4.020 -2.715 -5.133
0.007 -0.33541 8.55001 3.1159026623 2.5971904194    3.029  3.883  3.5523  0.198    7  0.000  0.354   143.33    79.11    51.34    39.30    32.32  2 -1.59e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -4.936 -3.996 -2.759 -5.084
0.007 -0.33541 8.55001 3.1159138680 2.5971905912    3.028  3.899  3.5504  0.174    7  0.000  0.354   150.24    82.56    53.48    40.96    33.69  2 -1.88e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -4.977 -4.010 -2.745 -5.109
0.007 -0.33541 8.55001 3.1159203053 2.5971906899    3.027  3.912  3.5489  0.155    7  0.000  0.354   155.98    85.41    55.24    42.33    34.82  2 -2.15e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.009 -4.018 -2.725 -5.126
0.007 -0.33541 8.55001 3.1159281731 2.5971908105    3.027  3.919  3.5481  0.145    7  0.000  0.354   159.25    87.04    56.24    43.11    35.46  2 -2.31e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.026 -4.021 -2.712 -5.135
0.007 -0.33541 8.55001 3.1159467697 2.5971910956    3.025  3.935  3.5462  0.120    7  0.000  0.354   167.17    90.95    58.66    44.99    37.02  2 -2.75e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.068 -4.029 -2.681 -5.156
0.007 -0.33541 8.55001 3.1159484386 2.5971911212    3.025  3.935  3.5462  0.121    7  0.000  0.354   167.05    90.89    58.62    44.96    36.99  2 -2.74e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.067 -4.029 -2.681 -5.155
0.007 -0.33541 8.55001 3.1159486771 2.5971911248    3.025  3.932  3.5465  0.124    7  0.000  0.354   165.86    90.30    58.26    44.68    36.76  2 -2.71e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.060 -4.027 -2.684 -5.152
0.007 -0.33541 8.55001 3.1159489155 2.5971911285    3.025  3.939  3.5457  0.115    7  0.000  0.354   169.02    91.87    59.22    45.43    37.38  2 -2.86e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.077 -4.031 -2.674 -5.160
0.007 -0.33541 8.55001 3.1159496307 2.5971911395    3.025  3.937  3.5459  0.117    7  0.000  0.354   168.29    91.50    58.99    45.25    37.23  2 -2.81e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.073 -4.030 -2.676 -5.158
0.007 -0.33541 8.55001 3.1159501076 2.5971911468    3.025  3.936  3.5460  0.118    7  0.000  0.354   167.94    91.33    58.89    45.17    37.16  2  -2.8e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.071 -4.029 -2.677 -5.157
0.007 -0.33541 8.55001 3.1159515381 2.5971911687    3.025  3.937  3.5459  0.117    7  0.000  0.354   168.24    91.48    58.98    45.24    37.22  2 -2.84e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.072 -4.029 -2.675 -5.158
0.007 -0.33541 8.55001 3.1159565449 2.5971912455    3.024  3.945  3.5449  0.105    7  0.000  0.354   172.22    93.44    60.19    46.18    38.00  2 -3.08e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.092 -4.033 -2.660 -5.168
0.007 -0.33541 8.55001 3.1159596443 2.5971912930    3.024  3.951  3.5442  0.096    7  0.000  0.354   175.34    94.97    61.13    46.92    38.60  2 -3.25e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.108 -4.036 -2.649 -5.176
0.007 -0.33541 8.55001 3.1159634590 2.5971913515    3.023  3.956  3.5436  0.089    7  0.000  0.354   178.03    96.29    61.94    47.55    39.13  2 -3.42e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.121 -4.039 -2.639 -5.182
0.007 -0.33541 8.55001 3.1159682274 2.5971914246    3.023  3.956  3.5436  0.089    7  0.000  0.354   177.98    96.27    61.92    47.54    39.12  2 -3.42e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.120 -4.039 -2.639 -5.182
0.007 -0.33541 8.55001 3.1159753799 2.5971915342    3.022  3.940  3.5455  0.112    7  0.000  0.354   169.86    92.28    59.47    45.63    37.54  2 -2.91e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.080 -4.031 -2.670 -5.162
0.007 -0.33541 8.55001 3.1159887314 2.5971917389    3.020  4.009  3.5372  0.010    7  0.000  0.354   208.16   110.96    70.92    54.56    44.91  2  -5.9e-07      0.00 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.251 -4.050 -2.509 -5.237
0.007 -0.33541 8.55001 3.1160061359 2.5971920057    3.016  4.045  3.5326 -0.045    7  0.000  0.354   232.18   122.52    77.95    60.06    49.45  2 -8.58e-07      0.01 6.983e-01 2.945e-01 7.262e-04 1.280e-03 2.733e-03 -1.000 7.250e-03 -5.342 -4.046 -2.387 -5.265
