Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.95001 2.0752551556 2.5716084101    2.074  1.423  4.0530  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.213 1.716 1.686 1.773
0.005 -0.48482 6.95001 2.1248781681 2.5734940270    2.124  1.463  4.0607  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.096e-03 1.113 1.657 1.624 1.720
0.005 -0.48482 6.95001 2.1745014191 2.5752810240    2.173  1.501  4.0682  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.016 1.600 1.564 1.668
0.005 -0.48482 6.95001 2.2241244316 2.5769766210    2.223  1.538  4.0752  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.924 1.545 1.506 1.617
0.005 -0.48482 6.95001 2.2737474442 2.5785873869    2.272  1.575  4.0821  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.832 1.490 1.449 1.567
0.005 -0.48482 6.95001 2.3233704567 2.5801192816    2.322  1.610  4.0886  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.744 1.438 1.395 1.518
0.005 -0.48482 6.95001 2.3729934692 2.5815777304    2.372  1.645  4.0949  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.658 1.386 1.341 1.471
0.005 -0.48482 6.95001 2.4226169586 2.5829676955    2.421  1.678  4.1011  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.049e-04 2.470e-04 2.244e-03 -1.000 5.098e-03 0.574 1.336 1.289 1.425
0.005 -0.48482 6.95001 2.6211090088 2.5879275048    2.620  1.805  4.1236  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.258 1.145 1.091 1.247
0.005 -0.48482 6.95001 2.8196010590 2.5920929912    2.819  1.922  4.1430  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.034 0.964 0.904 1.077
0.005 -0.48482 6.95001 3.0180935860 2.5956347850    3.018  2.030  4.1608  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.305 0.797 0.731 0.919
0.005 -0.48482 6.95001 3.2165856361 2.5986786580    3.215  2.131  4.1785  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.558 0.646 0.575 0.778
0.005 -0.48482 6.95001 3.4150779247 2.6013192607    3.413  2.226  4.1937  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.794 0.500 0.425 0.641
0.005 -0.48482 6.95001 3.6135697365 2.6036290617    3.611  2.314  4.2066  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.014 0.356 0.276 0.504
0.005 -0.48482 6.95001 3.7562603951 2.6051172164    3.754  2.374  4.2155  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.164 0.258 0.176 0.411
0.005 -0.48482 6.95001 3.8120622635 2.6056644568    3.810  2.397  4.2190  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.222 0.222 0.139 0.377
0.005 -0.48482 6.95001 4.0105543137 2.6074699090    4.011  2.476  4.2328  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.421 0.104 0.017 0.267
0.005 -0.48482 6.95001 4.2090463638 2.6090809467    4.207  2.551  4.2440  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.607 -0.015 -0.106 0.153
0.005 -0.48482 6.95001 4.4075388908 2.6105262652    4.405  2.622  4.2543  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.785 -0.132 -0.225 0.043
0.005 -0.48482 6.95001 4.6060314178 2.6118292719    4.603  2.690  4.2646  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.954 -0.241 -0.337 -0.060
0.005 -0.48482 6.95001 4.6814994812 2.6122914694    4.679  2.715  4.2684  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.017 -0.281 -0.378 -0.098
0.005 -0.48482 6.95001 4.8045234680 2.6130092428    4.803  2.755  4.2745  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.116 -0.345 -0.444 -0.159
0.005 -0.48482 6.95001 5.0030159950 2.6140821937    5.002  2.817  4.2839  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.272 -0.445 -0.547 -0.254
0.005 -0.48482 6.95001 5.2015075684 2.6150615156    5.201  2.876  4.2928  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.420 -0.542 -0.646 -0.346
0.005 -0.48482 6.95001 5.2360744476 2.6152233553    5.236  2.886  4.2943  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.445 -0.558 -0.662 -0.361
0.005 -0.48482 6.95001 5.4000000954 2.6159585105    5.401  2.933  4.3014  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.563 -0.635 -0.741 -0.434
0.005 -0.48482 6.95001 5.5763292313 2.6166940622    5.577  2.982  4.3087  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.686 -0.715 -0.824 -0.511
0.005 -0.48482 6.95001 5.7526593208 2.6173780033    5.753  3.030  4.3158  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.804 -0.793 -0.904 -0.585
0.005 -0.48482 6.95001 5.9289884567 2.6180153688    5.929  3.076  4.3225  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.919 -0.870 -0.982 -0.658
0.005 -0.48482 6.95001 6.0399622917 2.6183946293    6.039  3.104  4.3266  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.990 -0.917 -1.030 -0.702
0.005 -0.48482 6.95001 6.1053180695 2.6186105833    6.105  3.120  4.3290  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.031 -0.944 -1.058 -0.728
0.005 -0.48482 6.95001 6.1308236122 2.6186934258    6.130  3.127  4.3300  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.047 -0.955 -1.069 -0.739
0.005 -0.48482 6.95001 6.2816472054 2.6191675316    6.280  3.164  4.3354  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.139 -1.017 -1.133 -0.798
0.005 -0.48482 6.95001 6.6506252289 2.6202238492    6.643  3.249  4.3478  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.353 -1.162 -1.281 -0.935
0.005 -0.48482 6.95001 6.8106355667 2.6206412250    6.802  3.285  4.3529  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.443 -1.223 -1.343 -0.994
0.005 -0.48482 6.95001 7.5171203613 2.6222423644    7.502  3.434  4.3739  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.814 -1.478 -1.604 -1.238
0.005 -0.48482 6.95001 7.6922831535 2.6225873933    7.676  3.469  4.3787  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.902 -1.539 -1.667 -1.297
0.005 -0.48482 6.95001 8.3525514603 2.6237397298    8.334  3.594  4.3958  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.215 -1.761 -1.893 -1.510
0.005 -0.48482 6.95001 8.5739307404 2.6240807077    8.556  3.634  4.4012  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.316 -1.844 -1.976 -1.607
0.005 -0.48482 6.95001 8.8677349091 2.6245031431    8.850  3.686  4.4080  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.444 -1.927 -2.061 -1.685
0.005 -0.48482 6.95001 9.4555778503 2.6252584382    9.438  3.785  4.4207  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.692 -2.092 -2.230 -1.841
0.005 -0.48482 6.95001 9.5051927567 2.6253172881    9.488  3.793  4.4217  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.712 -2.105 -2.244 -1.854
0.005 -0.48482 6.95001 10.1138591766 2.6259855515   10.092  3.887  4.4333  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.948 -2.298 -2.439 -2.039
0.005 -0.48482 6.95001 10.3372249603 2.6262082070   10.314  3.921  4.4373  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.033 -2.370 -2.512 -2.108
0.005 -0.48482 6.95001 10.7715997696 2.6266109507   10.746  3.984  4.4446  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.191 -2.505 -2.649 -2.239
0.005 -0.48482 6.95001 11.2188730240 2.6269884008   11.191  4.048  4.4516  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.350 -2.635 -2.781 -2.364
0.005 -0.48482 6.95001 11.5749893188 2.6272650590   11.543  4.096  4.4568  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-28      0.00 7.372e-01 2.577e-01 9.064e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.470 -2.724 -2.871 -2.450
0.005 -0.48482 6.95001 12.0492210388 2.6276044411   12.012  4.158  4.4632  4.164    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-25      0.00 7.372e-01 2.577e-01 9.077e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.626 -2.841 -2.990 -2.564
0.005 -0.48482 6.95001 12.4971857071 2.6278979717   12.455  4.216  4.4687  4.144    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-23      0.00 7.372e-01 2.577e-01 9.089e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.771 -2.951 -3.101 -2.672
0.005 -0.48482 6.95001 12.9821681976 2.6281896409   12.934  4.278  4.4741  4.120    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.925 -3.073 -3.224 -2.791
0.005 -0.48482 6.95001 13.1210308075 2.6282686003   13.070  4.295  4.4754  4.113    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-19      0.00 7.372e-01 2.577e-01 9.106e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.967 -3.106 -3.258 -2.824
0.005 -0.48482 6.95001 13.7411890030 2.6285989453   13.678  4.368  4.4810  4.082    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-16      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.150 -3.264 -3.418 -2.977
0.005 -0.48482 6.95001 14.3189592361 2.6288772881   14.242  4.434  4.4853  4.050    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-13      0.00 7.372e-01 2.577e-01 9.148e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.316 -3.412 -3.567 -3.120
0.005 -0.48482 6.95001 14.7454624176 2.6290667438   14.660  4.483  4.4879  4.025    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.436 -3.522 -3.679 -3.227
0.005 -0.48482 6.95001 15.1031274796 2.6292161709   15.008  4.521  4.4896  4.004    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.532 -3.613 -3.770 -3.315
0.005 -0.48482 6.95001 15.6297283173 2.6294219280   15.520  4.577  4.4911  3.968    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-09      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.673 -3.753 -3.910 -3.454
0.005 -0.48482 6.95001 16.1063995361 2.6295948968   15.983  4.627  4.4918  3.934    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-09      0.00 7.371e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.798 -3.882 -4.039 -3.583
0.005 -0.48482 6.95001 16.5087585449 2.6297319948   16.372  4.669  4.4917  3.902    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.902 -3.993 -4.150 -3.695
0.005 -0.48482 6.95001 16.6898136139 2.6297912125   16.547  4.687  4.4915  3.888    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.947 -4.042 -4.198 -3.744
0.005 -0.48482 6.95001 17.2526760101 2.6299662139   17.090  4.743  4.4892  3.836    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.087 -4.203 -4.359 -3.909
0.005 -0.48482 6.95001 17.7931804657 2.6301223360   17.610  4.796  4.4854  3.781    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.221 -4.366 -4.520 -4.075
0.005 -0.48482 6.95001 18.2720527649 2.6302518185   18.071  4.843  4.4805  3.726    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.338 -4.517 -4.671 -4.230
0.005 -0.48482 6.95001 18.4609527588 2.6303007756   18.251  4.860  4.4783  3.704    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.381 -4.575 -4.729 -4.289
0.005 -0.48482 6.95001 18.8865127563 2.6304069526   18.658  4.900  4.4713  3.646    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.480 -4.721 -4.873 -4.436
0.005 -0.48482 6.95001 19.3026008606 2.6305055779   19.053  4.939  4.4629  3.583    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.576 -4.866 -5.018 -4.579
0.005 -0.48482 6.95001 19.6819248199 2.6305913229   19.413  4.973  4.4537  3.520    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.663 -4.997 -5.149 -4.710
0.005 -0.48482 6.95001 19.9262828827 2.6306445754   19.645  4.996  4.4462  3.472    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.720 -5.103 -5.253 -4.821
0.005 -0.48482 6.95001 20.1496086121 2.6306919476   19.856  5.017  4.4384  3.424    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.773 -5.218 -5.363 -4.946
0.005 -0.48482 6.95001 20.3670406342 2.6307369236   20.062  5.038  4.4304  3.376    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.825 -5.328 -5.471 -5.066
0.005 -0.48482 6.95001 20.6785869598 2.6307994753   20.356  5.068  4.4207  3.313    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.901 -5.470 -5.608 -5.219
0.005 -0.48482 6.95001 20.7686061859 2.6308171478   20.441  5.077  4.4193  3.300    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.924 -5.503 -5.640 -5.253
0.005 -0.48482 6.95001 20.9181213379 2.6308461143   20.582  5.097  4.4311  3.331    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.972 -5.486 -5.628 -5.225
0.005 -0.48482 6.95001 20.9465637207 2.6308515708   20.608  5.105  4.4413  3.364    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.993 -5.443 -5.589 -5.173
0.005 -0.48482 6.95001 20.9575195312 2.6308536681   20.619  5.114  4.4515  3.396    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.015 -5.402 -5.551 -5.123
0.005 -0.48482 6.95001 20.9633216858 2.6308547778   20.624  5.128  4.4635  3.430    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.050 -5.373 -5.524 -5.092
0.005 -0.48482 6.95001 20.9666156769 2.6308554075   20.627  5.138  4.4722  3.455    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.075 -5.355 -5.507 -5.071
0.005 -0.48482 6.95001 20.9673137665 2.6308555409   20.628  5.139  4.4737  3.460    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.078 -5.351 -5.503 -5.067
0.005 -0.48482 6.95001 20.9720993042 2.6308564552   20.632  5.134  4.4581  3.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.064 -5.419 -5.569 -5.140
0.005 -0.48482 6.95001 20.9740695953 2.6308568315   20.634  5.135  4.4447  3.349    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.067 -5.506 -5.652 -5.234
0.005 -0.48482 6.95001 20.9756813049 2.6308571393   20.635  5.137  4.4313  3.293    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.071 -5.596 -5.737 -5.336
0.005 -0.48482 6.95001 20.9773139954 2.6308574510   20.637  5.139  4.4154  3.227    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.077 -5.668 -5.808 -5.412
0.005 -0.48482 6.95001 20.9784717560 2.6308576720   20.638  5.140  4.4028  3.176    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.080 -5.743 -5.878 -5.500
0.005 -0.48482 6.95001 20.9799098969 2.6308579465   20.639  5.141  4.3852  3.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.084 -5.846 -5.978 -5.607
0.005 -0.48482 6.95001 20.9813709259 2.6308582253   20.640  5.142  4.3639  3.018    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.085 -5.972 -6.100 -5.743
0.005 -0.48482 6.95001 20.9823513031 2.6308584123   20.641  5.143  4.3478  2.953    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.087 -6.073 -6.196 -5.856
0.005 -0.48482 6.95001 20.9833450317 2.6308586019   20.642  5.144  4.3299  2.881    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.089 -6.162 -6.281 -5.953
0.005 -0.48482 6.95001 20.9843521118 2.6308587940   20.643  5.145  4.3106  2.802    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.093 -6.275 -6.388 -6.080
0.005 -0.48482 6.95001 20.9853668213 2.6308589876   20.644  5.147  4.2902  2.718    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.099 -6.293 -6.400 -6.102
