Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.48001 3.3214397430 2.6001187768    3.320  2.707  3.6673  1.873    7  0.000  0.366     4.99     3.92     2.92     2.13     1.74  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.998 -1.910 -1.368 -2.608
0.008 -0.27576 8.48001 3.3215177059 2.6001198087    3.320  2.747  3.6634  1.818    7  0.000  0.366     5.57     4.33     3.21     2.35     1.92  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.097 -1.996 -1.442 -2.703
0.008 -0.27576 8.48001 3.3215935230 2.6001208122    3.320  2.784  3.6598  1.766    7  0.000  0.366     6.18     4.75     3.51     2.57     2.10  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.190 -2.076 -1.511 -2.791
0.008 -0.27576 8.48001 3.3217954636 2.6001234848    3.320  2.780  3.6604  1.773    7  0.000  0.366     6.10     4.70     3.47     2.54     2.07  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.180 -2.068 -1.505 -2.782
0.008 -0.27576 8.48001 3.3219931126 2.6001261002    3.321  2.749  3.6634  1.816    7  0.000  0.366     5.60     4.35     3.22     2.35     1.92  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.103 -2.002 -1.448 -2.709
0.008 -0.27576 8.48001 3.3226258755 2.6001344708    3.321  2.768  3.6612  1.788    7  0.000  0.366     5.92     4.57     3.38     2.47     2.02  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.151 -2.042 -1.481 -2.754
0.008 -0.27576 8.48001 3.3229892254 2.6001392758    3.322  2.801  3.6580  1.743    7  0.000  0.366     6.48     4.96     3.65     2.68     2.19  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.232 -2.111 -1.540 -2.830
0.008 -0.27576 8.48001 3.3234093189 2.6001448297    3.322  2.840  3.6545  1.690    7  0.000  0.366     7.21     5.46     4.00     2.94     2.40  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.329 -2.194 -1.613 -2.921
0.008 -0.27576 8.48001 3.3239257336 2.6001516547    3.323  2.879  3.6509  1.636    7  0.000  0.366     8.05     6.02     4.40     3.23     2.64  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -2.428 -2.278 -1.686 -3.014
0.008 -0.27576 8.48001 3.3245117664 2.6001593970    3.323  2.920  3.6472  1.581    7  0.000  0.366     9.00     6.65     4.84     3.56     2.91  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -2.529 -2.362 -1.759 -3.107
0.008 -0.27576 8.48001 3.3251156807 2.6001673721    3.324  2.960  3.6436  1.526    7  0.000  0.366    10.05     7.35     5.32     3.92     3.20  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.112e-03 -1.000 8.055e-03 -2.631 -2.447 -1.833 -3.199
0.008 -0.27576 8.48001 3.3257009983 2.6001750986    3.324  3.001  3.6400  1.471    7  0.000  0.366    11.23     8.11     5.84     4.31     3.53  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.112e-03 -1.000 8.064e-03 -2.732 -2.532 -1.906 -3.293
0.008 -0.27576 8.48001 3.3262515068 2.6001823626    3.325  3.042  3.6364  1.416    7  0.000  0.366    12.55     8.96     6.43     4.75     3.89  4    -1e-30      0.00 6.985e-01 2.935e-01 8.545e-04 1.391e-03 3.112e-03 -1.000 8.064e-03 -2.834 -2.614 -1.975 -3.385
0.008 -0.27576 8.48001 3.3267591000 2.6001890580    3.325  3.082  3.6327  1.360    7  0.000  0.366    14.04     9.91     7.07     5.23     4.29  4    -1e-30      0.00 6.985e-01 2.935e-01 8.536e-04 1.392e-03 3.112e-03 -1.000 8.064e-03 -2.936 -2.698 -2.044 -3.478
0.008 -0.27576 8.48001 3.3272187710 2.6001951192    3.326  3.123  3.6292  1.305    7  0.000  0.365    15.68    10.94     7.78     5.76     4.72  4    -1e-30      0.00 6.985e-01 2.935e-01 8.514e-04 1.394e-03 3.112e-03 -1.000 8.064e-03 -3.038 -2.781 -2.114 -3.571
0.008 -0.27576 8.48001 3.3276326656 2.6002005751    3.326  3.164  3.6257  1.251    7  0.000  0.363    17.52    12.08     8.55     6.34     5.20  4    -1e-30      0.00 6.985e-01 2.935e-01 8.484e-04 1.397e-03 3.112e-03 -1.000 8.065e-03 -3.140 -2.863 -2.181 -3.663
0.008 -0.27576 8.48001 3.3280057907 2.6002054923    3.327  3.205  3.6220  1.195    7  0.000  0.362    19.59    13.35     9.40     6.99     5.73  4    -1e-30      0.00 6.985e-01 2.935e-01 8.456e-04 1.401e-03 3.112e-03 -1.000 8.065e-03 -3.242 -2.943 -2.247 -3.753
0.008 -0.27576 8.48001 3.3283450603 2.6002099622    3.327  3.245  3.6184  1.141    7  0.000  0.361    21.86    14.73    10.33     7.69     6.30  4    -1e-30      0.00 6.985e-01 2.935e-01 8.433e-04 1.404e-03 3.112e-03 -1.000 8.065e-03 -3.342 -3.023 -2.311 -3.843
0.008 -0.27576 8.48001 3.3286588192 2.6002140951    3.327  3.285  3.6150  1.087    7  0.000  0.360    24.40    16.25    11.35     8.46     6.93  4    -1e-30      0.00 6.985e-01 2.935e-01 8.413e-04 1.406e-03 3.112e-03 -1.000 8.065e-03 -3.443 -3.102 -2.375 -3.932
0.008 -0.27576 8.48001 3.3289484978 2.6002179100    3.327  3.326  3.6112  1.031    7  0.000  0.360    27.29    17.96    12.49     9.32     7.64  4 -8.36e-29      0.00 6.985e-01 2.934e-01 8.396e-04 1.408e-03 3.112e-03 -1.000 8.083e-03 -3.544 -3.179 -2.436 -4.021
0.008 -0.27576 8.48001 3.3292160034 2.6002214322    3.328  3.366  3.6060  0.970    7  0.000  0.359    30.86    20.05    13.87    10.37     8.51  4 -2.97e-12      0.00 6.985e-01 2.933e-01 8.384e-04 1.410e-03 3.112e-03 -1.000 8.185e-03 -3.645 -3.245 -2.478 -4.102
0.008 -0.27576 8.48001 3.3294627666 2.6002246808    3.328  3.406  3.6022  0.915    7  0.000  0.359    34.53    22.17    15.27    11.43     9.38  4 -7.03e-09      0.00 6.985e-01 2.933e-01 8.371e-04 1.412e-03 3.111e-03 -1.000 8.200e-03 -3.745 -3.319 -2.532 -4.188
0.008 -0.27576 8.48001 3.3296902180 2.6002276746    3.327  3.446  3.5986  0.861    7  0.000  0.358    38.52    24.46    16.77    12.57    10.32  4 -8.41e-09      0.00 6.985e-01 2.933e-01 8.359e-04 1.414e-03 3.110e-03 -1.000 8.194e-03 -3.845 -3.393 -2.586 -4.273
0.008 -0.27576 8.48001 3.3299021721 2.6002304640    3.327  3.486  3.5950  0.806    7  0.000  0.358    43.01    26.99    18.42    13.83    11.35  4 -1.01e-08      0.00 6.985e-01 2.934e-01 8.349e-04 1.416e-03 3.109e-03 -1.000 8.120e-03 -3.945 -3.465 -2.638 -4.358
0.008 -0.27576 8.48001 3.3300988674 2.6002330522    3.327  3.526  3.5913  0.751    7  0.000  0.358    48.03    29.79    20.25    15.22    12.50  4 -1.21e-08      0.00 6.984e-01 2.934e-01 8.340e-04 1.419e-03 3.107e-03 -1.000 8.150e-03 -4.045 -3.536 -2.688 -4.442
0.008 -0.27576 8.48001 3.3302812576 2.6002354519    3.326  3.566  3.5876  0.697    7  0.000  0.358    53.65    32.89    22.25    16.75    13.76  3 -1.44e-08      0.00 6.984e-01 2.935e-01 8.331e-04 1.422e-03 3.105e-03 -1.000 8.158e-03 -4.144 -3.604 -2.732 -4.523
0.008 -0.27576 8.48001 3.3304514885 2.6002376913    3.326  3.605  3.5838  0.642    7  0.000  0.358    59.92    36.31    24.46    18.44    15.15  3 -1.73e-08      0.00 6.983e-01 2.935e-01 8.324e-04 1.425e-03 3.103e-03 -1.000 8.134e-03 -4.243 -3.671 -2.773 -4.604
0.008 -0.27576 8.48001 3.3306107521 2.6002397862    3.325  3.645  3.5800  0.587    7  0.000  0.358    66.94    40.10    26.89    20.30    16.68  3 -2.05e-08      0.00 6.982e-01 2.937e-01 8.316e-04 1.428e-03 3.100e-03 -1.000 8.131e-03 -4.342 -3.736 -2.812 -4.683
0.008 -0.27576 8.48001 3.3307607174 2.6002417586    3.325  3.684  3.5760  0.532    7  0.000  0.358    74.86    44.31    29.58    22.37    18.39  3 -2.44e-08      0.00 6.981e-01 2.938e-01 8.310e-04 1.431e-03 3.098e-03 -1.000 8.100e-03 -4.441 -3.794 -2.836 -4.759
0.008 -0.27576 8.48001 3.3309025764 2.6002436242    3.324  3.724  3.5720  0.476    7  0.000  0.358    83.75    49.00    32.56    24.66    20.27  3    -3e-08      0.00 6.979e-01 2.940e-01 8.304e-04 1.434e-03 3.096e-03 -1.000 8.132e-03 -4.539 -3.850 -2.858 -4.833
0.008 -0.27576 8.48001 3.3310368061 2.6002453893    3.323  3.763  3.5679  0.420    7  0.000  0.358    93.69    54.17    35.83    27.18    22.35  3 -3.95e-08      0.00 6.975e-01 2.943e-01 8.298e-04 1.437e-03 3.093e-03 -1.000 8.169e-03 -4.637 -3.902 -2.866 -4.905
0.008 -0.27576 8.48001 3.3311650753 2.6002470758    3.322  3.802  3.5638  0.365    7  0.000  0.358   104.86    59.91    39.45    29.97    24.65  3  -5.5e-08      0.00 6.971e-01 2.947e-01 8.291e-04 1.440e-03 3.091e-03 -1.000 8.197e-03 -4.735 -3.948 -2.863 -4.973
0.008 -0.27576 8.48001 3.3312892914 2.6002487089    3.320  3.841  3.5595  0.308    7  0.000  0.358   117.54    66.36    43.50    33.09    27.23  2 -7.72e-08      0.00 6.965e-01 2.953e-01 8.283e-04 1.443e-03 3.088e-03 -1.000 8.149e-03 -4.833 -3.992 -2.855 -5.040
0.008 -0.27576 8.48001 3.3314092159 2.6002502855    3.317  3.880  3.5551  0.251    7  0.000  0.358   131.88    73.56    47.99    36.57    30.09  2 -1.15e-07      0.00 6.958e-01 2.961e-01 8.274e-04 1.447e-03 3.084e-03 -1.000 8.147e-03 -4.931 -4.025 -2.819 -5.100
0.008 -0.27576 8.48001 3.3315389156 2.6002519904    3.313  3.923  3.5501  0.187    7  0.000  0.358   149.96    82.52    53.56    40.89    33.65  2  -1.8e-07      0.00 6.943e-01 2.975e-01 8.257e-04 1.455e-03 3.078e-03 -1.000 8.178e-03 -5.038 -4.058 -2.774 -5.164
0.008 -0.27576 8.48001 3.3316454887 2.6002533912    3.307  3.960  3.5457  0.133    7  0.000  0.358   167.27    91.00    58.80    44.96    37.01  2 -2.64e-07      0.00 6.929e-01 2.990e-01 8.241e-04 1.463e-03 3.072e-03 -1.000 8.170e-03 -5.129 -4.073 -2.699 -5.208
0.008 -0.27576 8.48001 3.3317515850 2.6002547857    3.299  3.996  3.5411  0.076    7  0.000  0.358   187.30   100.71    64.78    49.60    40.85  2 -3.89e-07      0.00 6.916e-01 3.003e-01 8.226e-04 1.469e-03 3.066e-03 -1.000 8.113e-03 -5.221 -4.085 -2.616 -5.250
0.008 -0.27576 8.48001 3.3318541050 2.6002561330    3.287  4.033  3.5363  0.019    7  0.000  0.358   209.88   111.53    71.40    54.77    45.11  2 -5.75e-07      0.00 6.908e-01 3.011e-01 8.216e-04 1.474e-03 3.063e-03 -1.000 8.169e-03 -5.312 -4.080 -2.498 -5.279
0.008 -0.27576 8.48001 3.3319613934 2.6002575429    3.269  4.069  3.5313 -0.040    7  0.000  0.358   235.93   123.90    78.93    60.65    49.96  2 -8.54e-07      0.01 6.903e-01 3.016e-01 8.211e-04 1.476e-03 3.060e-03 -1.000 8.133e-03 -5.403 -4.066 -2.353 -5.299
0.008 -0.27576 8.48001 3.3321328163 2.6002597954    3.223  4.084  3.5284 -0.072    7  0.000  0.358   250.87   131.01    83.23    64.04    52.76  2 -1.04e-06      0.01 6.899e-01 3.020e-01 8.206e-04 1.478e-03 3.059e-03 -1.000 8.133e-03 -5.441 -4.034 -2.236 -5.288
0.008 -0.27576 8.48001 3.3321704865 2.6002602903    3.212  4.056  3.5316 -0.033    7  0.000  0.358   231.53   121.91    77.69    59.72    49.19  2 -7.94e-07      0.01 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.371 -4.040 -2.335 -5.272
0.008 -0.27576 8.48001 3.3321855068 2.6002604877    3.208  4.037  3.5338 -0.005    7  0.000  0.358   218.93   115.93    74.05    56.88    46.84  2  -6.5e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.323 -4.039 -2.394 -5.255
0.008 -0.27576 8.48001 3.3321936131 2.6002605942    3.206  4.024  3.5354  0.014    7  0.000  0.358   210.62   111.97    71.63    54.99    45.29  2 -5.67e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.290 -4.039 -2.433 -5.244
0.008 -0.27576 8.48001 3.3321995735 2.6002606725    3.205  4.013  3.5366  0.030    7  0.000  0.358   203.94   108.77    69.67    53.47    44.03  2 -5.06e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.262 -4.037 -2.463 -5.233
0.008 -0.27576 8.48001 3.3322093487 2.6002608009    3.203  4.005  3.5376  0.041    7  0.000  0.358   199.35   106.57    68.32    52.42    43.16  2 -4.71e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.242 -4.037 -2.487 -5.227
0.008 -0.27576 8.48001 3.3322157860 2.6002608855    3.202  4.001  3.5381  0.047    7  0.000  0.358   196.72   105.30    67.55    51.82    42.66  2 -4.53e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.231 -4.038 -2.502 -5.223
0.008 -0.27576 8.48001 3.3322222233 2.6002609701    3.201  4.002  3.5380  0.045    7  0.000  0.358   197.78   105.82    67.86    52.06    42.87  2 -4.63e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.236 -4.039 -2.499 -5.226
0.008 -0.27576 8.48001 3.3322312832 2.6002610891    3.200  3.984  3.5403  0.072    7  0.000  0.358   187.08   100.65    64.70    49.60    40.83  2  -3.8e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.190 -4.040 -2.556 -5.210
0.008 -0.27576 8.48001 3.3322489262 2.6002613209    3.199  3.952  3.5441  0.119    7  0.000  0.358   170.29    92.49    59.67    45.69    37.61  2 -2.76e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.110 -4.026 -2.619 -5.171
0.008 -0.27576 8.48001 3.3322579861 2.6002614400    3.198  3.980  3.5408  0.078    7  0.000  0.358   184.95    99.62    64.06    49.10    40.43  2 -3.67e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.180 -4.038 -2.563 -5.205
0.008 -0.27576 8.48001 3.3322682381 2.6002615746    3.197  4.014  3.5367  0.028    7  0.000  0.358   204.64   109.12    69.88    53.64    44.17  2 -5.26e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.264 -4.040 -2.466 -5.236
0.008 -0.27576 8.48001 3.3322780132 2.6002617031    3.195  4.029  3.5347  0.004    7  0.000  0.358   214.50   113.83    72.76    55.88    46.02  2 -6.18e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.303 -4.037 -2.413 -5.247
0.008 -0.27576 8.48001 3.3322782516 2.6002617062    3.195  4.029  3.5346  0.004    7  0.000  0.358   214.73   113.95    72.83    55.94    46.07  2 -6.21e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.304 -4.036 -2.411 -5.247
0.008 -0.27576 8.48001 3.3322784901 2.6002617093    3.195  4.030  3.5346  0.003    7  0.000  0.358   214.86   114.01    72.87    55.97    46.09  2 -6.22e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.304 -4.036 -2.411 -5.247
0.008 -0.27576 8.48001 3.3322787285 2.6002617125    3.195  4.030  3.5345  0.003    7  0.000  0.358   215.13   114.14    72.95    56.03    46.14  2 -6.25e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.305 -4.036 -2.409 -5.247
0.008 -0.27576 8.48001 3.3322792053 2.6002617187    3.195  4.031  3.5344  0.001    7  0.000  0.358   215.64   114.38    73.09    56.14    46.24  2  -6.3e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.307 -4.036 -2.406 -5.248
0.008 -0.27576 8.48001 3.3322796822 2.6002617250    3.195  4.031  3.5344  0.001    7  0.000  0.358   215.80   114.46    73.14    56.18    46.27  2 -6.31e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.308 -4.036 -2.405 -5.248
0.008 -0.27576 8.48001 3.3322827816 2.6002617657    3.195  4.017  3.5361  0.022    7  0.000  0.358   207.04   110.27    70.58    54.19    44.62  2 -5.45e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.273 -4.036 -2.449 -5.236
0.008 -0.27576 8.48001 3.3322854042 2.6002618002    3.194  4.015  3.5364  0.026    7  0.000  0.358   205.38   109.47    70.10    53.81    44.31  2 -5.29e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.266 -4.037 -2.459 -5.235
0.008 -0.27576 8.48001 3.3322889805 2.6002618472    3.194  4.026  3.5351  0.008    7  0.000  0.358   212.57   112.92    72.20    55.45    45.66  2 -5.96e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.295 -4.037 -2.424 -5.245
0.008 -0.27576 8.48001 3.3322942257 2.6002619161    3.193  4.040  3.5333 -0.012    7  0.000  0.358   221.65   117.25    74.84    57.51    47.36  2 -6.84e-07      0.00 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.330 -4.035 -2.376 -5.255
0.008 -0.27576 8.48001 3.3323075771 2.6002620915    3.190  4.086  3.5274 -0.083    7  0.000  0.358   255.11   133.07    84.46    65.02    53.57  2 -1.11e-06      0.01 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.445 -4.012 -2.184 -5.274
0.008 -0.27576 8.48001 3.3323156834 2.6002621980    3.188  4.099  3.5258 -0.102    7  0.000  0.358   265.25   137.83    87.34    67.27    55.43  2 -1.27e-06      0.01 6.899e-01 3.020e-01 8.206e-04 1.479e-03 3.059e-03 -1.000 8.133e-03 -5.477 -4.001 -2.122 -5.274
