Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.00001 18.9804229736 2.6304296469   18.719  5.042  4.2825  2.751    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.835 -6.074 -6.178 -5.889
0.005 -0.48482 7.00001 18.9808559418 2.6304297509   18.720  5.042  4.2746  2.719    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.836 -6.121 -6.223 -5.941
0.005 -0.48482 7.00001 18.9813175201 2.6304298618   18.720  5.043  4.2662  2.684    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.837 -6.169 -6.268 -5.995
0.005 -0.48482 7.00001 18.9818210602 2.6304299828   18.720  5.043  4.2567  2.646    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.838 -6.223 -6.319 -6.054
0.005 -0.48482 7.00001 18.9824161530 2.6304301257   18.720  5.043  4.2454  2.600    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.839 -6.287 -6.380 -6.124
0.005 -0.48482 7.00001 18.9827632904 2.6304302091   18.721  5.044  4.2385  2.573    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.839 -6.325 -6.416 -6.167
0.005 -0.48482 7.00001 18.9831523895 2.6304303026   18.721  5.044  4.2307  2.541    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.839 -6.369 -6.458 -6.215
0.005 -0.48482 7.00001 18.9835891724 2.6304304075   18.721  5.044  4.2217  2.505    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.839 -6.419 -6.505 -6.271
0.005 -0.48482 7.00001 18.9840793610 2.6304305252   18.722  5.044  4.2112  2.464    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.839 -6.477 -6.560 -6.335
0.005 -0.48482 7.00001 18.9846267700 2.6304306567   18.722  5.043  4.1991  2.415    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.838 -6.544 -6.623 -6.409
0.005 -0.48482 7.00001 18.9852352142 2.6304308028   18.722  5.043  4.1849  2.359    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.838 -6.622 -6.696 -6.495
0.005 -0.48482 7.00001 18.9859161377 2.6304309664   18.723  5.043  4.1682  2.292    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.837 -6.713 -6.782 -6.599
0.005 -0.48482 7.00001 18.9866790771 2.6304311495   18.723  5.042  4.1478  2.211    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.835 -6.821 -6.882 -6.725
0.005 -0.48482 7.00001 18.9875297546 2.6304313538   18.724  5.041  4.1229  2.112    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.834 -6.962 -7.016 -6.877
0.005 -0.48482 7.00001 18.9884014130 2.6304315630   18.724  5.040  4.0945  2.000    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.831 -7.119 -7.165 -7.047
0.005 -0.48482 7.00001 18.9892387390 2.6304317640   18.724  5.039  4.0645  1.881    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.827 -7.263 -7.294 -7.224
0.005 -0.48482 7.00001 18.9900169373 2.6304319508   18.725  5.036  4.0329  1.758    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.819 -7.418 -7.438 -7.398
0.005 -0.48482 7.00001 18.9903659821 2.6304320346   18.725  5.033  4.0180  1.701    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.813 -7.485 -7.499 -7.473
0.005 -0.48482 7.00001 18.9905605316 2.6304320813   18.725  5.031  4.0091  1.668    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.807 -7.522 -7.534 -7.515
0.005 -0.48482 7.00001 18.9907817841 2.6304321344   18.726  5.028  3.9990  1.630    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.801 -7.563 -7.572 -7.562
0.005 -0.48482 7.00001 18.9910259247 2.6304321930   18.726  5.025  3.9875  1.588    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.791 -7.607 -7.611 -7.612
0.005 -0.48482 7.00001 18.9913005829 2.6304322589   18.726  5.019  3.9742  1.541    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.777 -7.651 -7.651 -7.664
0.005 -0.48482 7.00001 18.9916057587 2.6304323321   18.726  5.010  3.9593  1.490    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.755 -7.682 -7.671 -7.717
0.005 -0.48482 7.00001 18.9919452667 2.6304324136   18.726  4.996  3.9444  1.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.720 -7.701 -7.681 -7.754
0.005 -0.48482 7.00001 18.9922885895 2.6304324959   18.726  4.978  3.9336  1.418    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.676 -7.701 -7.678 -7.758
0.005 -0.48482 7.00001 18.9929733276 2.6304326602   18.727  4.964  3.9219  1.386    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.641 -7.704 -7.674 -7.773
0.005 -0.48482 7.00001 18.9932403564 2.6304327243   18.727  4.968  3.9176  1.365    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 7.371e-01 2.578e-01 9.159e-04 2.484e-04 2.244e-03 -1.000 5.101e-03 -7.650 -7.724 -7.691 -7.800
0.005 -0.48482 7.00001 18.9935398102 2.6304327961   18.727  4.972  3.9128  1.342    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.371e-01 2.578e-01 9.143e-04 2.495e-04 2.244e-03 -1.000 5.101e-03 -7.660 -7.747 -7.711 -7.829
0.005 -0.48482 7.00001 18.9938755035 2.6304328767   18.728  4.976  3.9073  1.315    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.371e-01 2.578e-01 9.126e-04 2.507e-04 2.244e-03 -1.000 5.101e-03 -7.671 -7.773 -7.733 -7.862
0.005 -0.48482 7.00001 18.9942493439 2.6304329664   18.728  4.981  3.9011  1.285    3  0.000  0.542    20.66    17.67    12.78     8.95     7.44  3 -3.08e-07      0.00 7.371e-01 2.578e-01 9.106e-04 2.521e-04 2.244e-03 -1.000 5.101e-03 -7.684 -7.802 -7.759 -7.898
0.005 -0.48482 7.00001 18.9946670532 2.6304330666   18.728  4.987  3.8940  1.251    3  0.000  0.541    22.50    18.80    13.56     9.50     7.90  3 -3.22e-07      0.00 7.371e-01 2.578e-01 9.084e-04 2.536e-04 2.244e-03 -1.000 5.101e-03 -7.698 -7.832 -7.783 -7.938
0.005 -0.48482 7.00001 18.9951362610 2.6304331791   18.728  4.994  3.8860  1.212    3  0.000  0.538    24.79    20.17    14.50    10.18     8.46  3 -3.18e-07      0.00 7.371e-01 2.578e-01 9.036e-04 2.578e-04 2.243e-03 -1.000 5.101e-03 -7.716 -7.864 -7.808 -7.982
0.005 -0.48482 7.00001 18.9956569672 2.6304333040   18.729  5.005  3.8772  1.166    3  0.000  0.530    27.80    21.92    15.70    11.03     9.17  3 -3.24e-07      0.00 7.370e-01 2.579e-01 8.868e-04 2.746e-04 2.242e-03 -1.000 5.101e-03 -7.743 -7.903 -7.838 -8.039
0.005 -0.48482 7.00001 18.9961719513 2.6304334275   18.729  5.016  3.8686  1.121    3  0.000  0.522    31.14    23.80    16.98    11.95     9.93  3 -3.27e-07      0.00 7.370e-01 2.579e-01 8.701e-04 2.914e-04 2.240e-03 -1.000 5.101e-03 -7.770 -7.939 -7.864 -8.093
0.005 -0.48482 7.00001 18.9965953827 2.6304335290   18.729  5.025  3.8596  1.076    3  0.000  0.512    34.80    25.80    18.34    12.92    10.74  3 -3.42e-07      0.00 7.361e-01 2.588e-01 8.467e-04 3.292e-04 2.229e-03 -1.000 5.114e-03 -7.792 -7.969 -7.881 -8.143
0.005 -0.48482 7.00001 18.9970722198 2.6304336434   18.729  5.035  3.8496  1.026    3  0.000  0.501    39.38    28.22    19.99    14.09    11.72  3 -3.55e-07      0.00 7.352e-01 2.597e-01 8.205e-04 3.717e-04 2.216e-03 -1.000 5.130e-03 -7.817 -7.997 -7.893 -8.199
0.005 -0.48482 7.00001 18.9976043701 2.6304337710   18.730  5.045  3.8388  0.973    3  0.000  0.493    44.98    31.08    21.91    15.48    12.87  3  -3.7e-07      0.00 7.331e-01 2.618e-01 8.002e-04 4.147e-04 2.195e-03 -1.000 5.129e-03 -7.842 -8.026 -7.903 -8.257
0.005 -0.48482 7.00001 18.9981994629 2.6304339137   18.730  5.056  3.8273  0.916    3  0.000  0.488    51.88    34.47    24.19    17.11    14.24  3 -3.86e-07      0.00 7.304e-01 2.645e-01 7.820e-04 4.602e-04 2.168e-03 -1.000 5.119e-03 -7.870 -8.054 -7.909 -8.320
0.005 -0.48482 7.00001 18.9986457825 2.6304340207   18.731  5.061  3.8194  0.880    3  0.000  0.487    56.75    36.80    25.75    18.23    15.17  3 -3.91e-07      0.00 7.290e-01 2.659e-01 7.760e-04 4.790e-04 2.155e-03 -1.000 5.116e-03 -7.882 -8.065 -7.903 -8.355
0.005 -0.48482 7.00001 18.9992752075 2.6304341716   18.731  5.067  3.8088  0.830    3  0.000  0.485    64.14    40.22    28.03    19.87    16.54  3 -3.97e-07      0.00 7.270e-01 2.679e-01 7.675e-04 5.054e-04 2.137e-03 -1.000 5.112e-03 -7.898 -8.078 -7.893 -8.402
0.005 -0.48482 7.00001 19.0001678467 2.6304343856   18.731  5.076  3.7950  0.766    3  0.000  0.483    75.21    45.15    31.30    22.23    18.51  3 -5.66e-07      0.00 7.242e-01 2.707e-01 7.554e-04 5.430e-04 2.111e-03 -1.000 5.106e-03 -7.921 -8.094 -7.876 -8.462
0.005 -0.48482 7.00001 19.0012931824 2.6304346553   18.731  5.086  3.7804  0.699    3  0.000  0.481    89.09    51.05    35.20    25.04    20.86  3 -1.04e-06      0.00 7.213e-01 2.736e-01 7.429e-04 5.818e-04 2.084e-03 -1.000 5.101e-03 -7.944 -8.109 -7.854 -8.521
0.005 -0.48482 7.00001 19.0026073456 2.6304349703   18.731  5.090  3.7676  0.643    3  0.000  0.480   102.30    56.44    38.74    27.60    22.99  3 -1.03e-06      0.00 7.205e-01 2.744e-01 7.400e-04 5.920e-04 2.077e-03 -1.000 5.101e-03 -7.955 -8.104 -7.814 -8.558
0.005 -0.48482 7.00001 19.0040321350 2.6304353117   18.731  5.094  3.7578  0.599    3  0.000  0.480   114.00    61.06    41.76    29.79    24.82  3 -1.03e-06      0.00 7.196e-01 2.753e-01 7.368e-04 6.030e-04 2.069e-03 -1.000 5.101e-03 -7.965 -8.101 -7.786 -8.585
0.005 -0.48482 7.00001 19.0053081512 2.6304356174   18.732  5.098  3.7519  0.573    3  0.000  0.479   121.90    64.10    43.75    31.23    26.02  3 -1.03e-06      0.00 7.188e-01 2.761e-01 7.339e-04 6.129e-04 2.061e-03 -1.000 5.101e-03 -7.974 -8.102 -7.771 -8.602
0.005 -0.48482 7.00001 19.0069580078 2.6304360126   18.732  5.102  3.7484  0.554    3  0.000  0.479   127.65    66.28    45.17    32.25    26.88  3 -1.05e-06      0.00 7.178e-01 2.771e-01 7.302e-04 6.256e-04 2.052e-03 -1.000 5.101e-03 -7.985 -8.107 -7.767 -8.618
0.005 -0.48482 7.00001 19.0137157440 2.6304376305   18.735  5.097  3.7497  0.564    4  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.178e-01 2.771e-01 7.307e-04 6.246e-04 2.052e-03 -1.000 5.101e-03 -7.974 -8.098 -7.761 -8.605
0.005 -0.48482 7.00001 19.0306186676 2.6304416716   18.744  5.086  3.7529  0.589    4  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-07      0.00 7.180e-01 2.769e-01 7.319e-04 6.222e-04 2.054e-03 -1.000 5.101e-03 -7.944 -8.073 -7.745 -8.570
0.005 -0.48482 7.00001 19.0529842377 2.6304470059   18.757  5.076  3.7568  0.615    4  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-07      0.00 7.181e-01 2.768e-01 7.335e-04 6.189e-04 2.055e-03 -1.000 5.101e-03 -7.919 -8.053 -7.735 -8.539
0.005 -0.48482 7.00001 19.0924873352 2.6304563926   18.782  5.069  3.7632  0.647    4  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-07      0.00 7.184e-01 2.765e-01 7.363e-04 6.132e-04 2.058e-03 -1.000 5.101e-03 -7.904 -8.046 -7.746 -8.514
0.005 -0.48482 7.00001 19.1194248199 2.6304627679   18.791  5.087  3.8751  1.077    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 7.186e-01 2.763e-01 7.382e-04 6.093e-04 2.060e-03 -1.000 5.101e-03 -7.948 -8.111 -8.043 -8.250
0.005 -0.48482 7.00001 19.1225814819 2.6304635136   18.792  5.096  3.8856  1.110    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 7.186e-01 2.763e-01 7.385e-04 6.089e-04 2.060e-03 -1.000 5.101e-03 -7.971 -8.120 -8.064 -8.239
0.005 -0.48482 7.00001 19.1241722107 2.6304638893   18.793  5.105  3.8913  1.124    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 7.187e-01 2.762e-01 7.386e-04 6.086e-04 2.061e-03 -1.000 5.101e-03 -7.993 -8.132 -8.081 -8.242
0.005 -0.48482 7.00001 19.1247978210 2.6304640370   18.794  5.111  3.8950  1.133    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-07      0.00 7.187e-01 2.762e-01 7.386e-04 6.085e-04 2.061e-03 -1.000 5.101e-03 -8.008 -8.139 -8.090 -8.245
0.005 -0.48482 7.00001 19.1251392365 2.6304641176   18.793  5.115  3.8989  1.145    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-07      0.00 7.187e-01 2.762e-01 7.387e-04 6.085e-04 2.061e-03 -1.000 5.101e-03 -8.017 -8.139 -8.093 -8.240
0.005 -0.48482 7.00001 19.1253013611 2.6304641559   18.794  5.116  3.9018  1.155    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-07      0.00 7.187e-01 2.762e-01 7.387e-04 6.085e-04 2.061e-03 -1.000 5.101e-03 -8.021 -8.136 -8.090 -8.235
0.005 -0.48482 7.00001 19.1254787445 2.6304641978   18.794  5.118  3.9065  1.172    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-07      0.00 7.187e-01 2.762e-01 7.387e-04 6.084e-04 2.061e-03 -1.000 5.101e-03 -8.024 -8.125 -8.082 -8.221
0.005 -0.48482 7.00001 19.1256790161 2.6304642451   18.794  5.119  3.9134  1.199    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-07      0.00 7.187e-01 2.762e-01 7.387e-04 6.084e-04 2.061e-03 -1.000 5.101e-03 -8.027 -8.108 -8.068 -8.197
0.005 -0.48482 7.00001 19.1259021759 2.6304642978   18.794  5.119  3.9224  1.235    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 7.187e-01 2.762e-01 7.387e-04 6.084e-04 2.061e-03 -1.000 5.101e-03 -8.026 -8.084 -8.052 -8.159
0.005 -0.48482 7.00001 19.1261520386 2.6304643568   18.794  5.118  3.9321  1.274    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-07      0.00 7.187e-01 2.762e-01 7.387e-04 6.084e-04 2.061e-03 -1.000 5.101e-03 -8.025 -8.056 -8.032 -8.114
0.005 -0.48482 7.00001 19.1264324188 2.6304644230   18.794  5.118  3.9416  1.313    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-07      0.00 7.187e-01 2.762e-01 7.387e-04 6.083e-04 2.061e-03 -1.000 5.101e-03 -8.024 -8.017 -7.996 -8.071
0.005 -0.48482 7.00001 19.1267452240 2.6304644968   18.794  5.118  3.9507  1.349    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-07      0.00 7.187e-01 2.762e-01 7.388e-04 6.083e-04 2.061e-03 -1.000 5.101e-03 -8.024 -7.979 -7.961 -8.029
0.005 -0.48482 7.00001 19.1270942688 2.6304645792   18.794  5.118  3.9595  1.384    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-07      0.00 7.187e-01 2.762e-01 7.388e-04 6.082e-04 2.061e-03 -1.000 5.101e-03 -8.024 -7.950 -7.939 -7.985
0.005 -0.48482 7.00001 19.1274833679 2.6304646711   18.794  5.117  3.9683  1.420    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-07      0.00 7.187e-01 2.762e-01 7.388e-04 6.082e-04 2.061e-03 -1.000 5.101e-03 -8.024 -7.922 -7.919 -7.941
0.005 -0.48482 7.00001 19.1279220581 2.6304647746   18.794  5.117  3.9773  1.456    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-07      0.00 7.187e-01 2.762e-01 7.389e-04 6.081e-04 2.061e-03 -1.000 5.101e-03 -8.023 -7.884 -7.885 -7.896
0.005 -0.48482 7.00001 19.1284103394 2.6304648899   18.794  5.117  3.9861  1.492    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-07      0.00 7.187e-01 2.762e-01 7.389e-04 6.080e-04 2.061e-03 -1.000 5.101e-03 -8.023 -7.844 -7.848 -7.850
0.005 -0.48482 7.00001 19.1289558411 2.6304650186   18.794  5.117  3.9947  1.526    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-07      0.00 7.187e-01 2.762e-01 7.389e-04 6.079e-04 2.061e-03 -1.000 5.101e-03 -8.021 -7.804 -7.810 -7.805
0.005 -0.48482 7.00001 19.1295642853 2.6304651622   18.794  5.116  4.0028  1.559    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 7.187e-01 2.762e-01 7.390e-04 6.079e-04 2.061e-03 -1.000 5.101e-03 -8.020 -7.764 -7.774 -7.761
0.005 -0.48482 7.00001 19.1302452087 2.6304653229   18.795  5.115  4.0103  1.590    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.187e-01 2.762e-01 7.390e-04 6.078e-04 2.061e-03 -1.000 5.101e-03 -8.017 -7.726 -7.738 -7.719
0.005 -0.48482 7.00001 19.1310081482 2.6304655029   18.795  5.114  4.0174  1.620    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 7.187e-01 2.762e-01 7.391e-04 6.077e-04 2.061e-03 -1.000 5.101e-03 -8.015 -7.690 -7.705 -7.679
0.005 -0.48482 7.00001 19.1318607330 2.6304657041   18.796  5.113  4.0238  1.646    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 7.187e-01 2.762e-01 7.391e-04 6.075e-04 2.061e-03 -1.000 5.101e-03 -8.012 -7.656 -7.673 -7.641
0.005 -0.48482 7.00001 19.1328125000 2.6304659286   18.797  5.112  4.0295  1.670    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.187e-01 2.762e-01 7.392e-04 6.074e-04 2.061e-03 -1.000 5.101e-03 -8.009 -7.625 -7.644 -7.607
0.005 -0.48482 7.00001 19.1338768005 2.6304661797   18.797  5.111  4.0345  1.691    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-07      0.00 7.187e-01 2.762e-01 7.393e-04 6.072e-04 2.061e-03 -1.000 5.101e-03 -8.007 -7.598 -7.618 -7.576
0.005 -0.48482 7.00001 19.1350669861 2.6304664604   18.798  5.110  4.0391  1.710    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 7.187e-01 2.762e-01 7.394e-04 6.071e-04 2.061e-03 -1.000 5.101e-03 -8.005 -7.573 -7.595 -7.549
0.005 -0.48482 7.00001 19.1378803253 2.6304671238   18.800  5.109  4.0469  1.743    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 7.188e-01 2.761e-01 7.396e-04 6.067e-04 2.062e-03 -1.000 5.101e-03 -8.002 -7.530 -7.555 -7.501
0.005 -0.48482 7.00001 19.1413936615 2.6304679519   18.803  5.109  4.0537  1.770    5  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.188e-01 2.761e-01 7.398e-04 6.062e-04 2.062e-03 -1.000 5.101e-03 -8.001 -7.494 -7.521 -7.462
0.005 -0.48482 7.00001 19.1502971649 2.6304700490   18.810  5.109  4.0658  1.819    5  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 7.189e-01 2.760e-01 7.405e-04 6.049e-04 2.063e-03 -1.000 5.101e-03 -8.003 -7.432 -7.463 -7.392
0.005 -0.48482 7.00001 19.1599159241 2.6304723121   18.816  5.110  4.0756  1.857    5  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-07      0.00 7.189e-01 2.760e-01 7.411e-04 6.035e-04 2.063e-03 -1.000 5.101e-03 -8.006 -7.390 -7.427 -7.336
0.005 -0.48482 7.00001 19.1718044281 2.6304751055   18.825  5.119  4.0857  1.889    5  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-07      0.00 7.190e-01 2.759e-01 7.420e-04 6.018e-04 2.064e-03 -1.000 5.101e-03 -8.027 -7.363 -7.406 -7.296
0.005 -0.48482 7.00001 19.1908683777 2.6304795767   18.837  5.128  4.1795  2.255    5  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 7.192e-01 2.757e-01 7.433e-04 5.990e-04 2.065e-03 -1.000 5.101e-03 -8.049 -6.863 -6.936 -6.740
0.005 -0.48482 7.00001 19.2270832062 2.6304880423   18.865  5.127  4.1973  2.328    5  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-07      0.00 7.194e-01 2.755e-01 7.459e-04 5.938e-04 2.068e-03 -1.000 5.101e-03 -8.048 -6.763 -6.841 -6.629
0.005 -0.48482 7.00001 19.3142223358 2.6305082624   18.930  5.134  4.1843  2.271    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.201e-01 2.748e-01 7.521e-04 5.814e-04 2.074e-03 -1.000 5.101e-03 -8.064 -6.852 -6.926 -6.726
0.005 -0.48482 7.00001 19.3863430023 2.6305248396   18.983  5.140  4.1715  2.215    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.206e-01 2.743e-01 7.572e-04 5.711e-04 2.080e-03 -1.000 5.101e-03 -8.079 -6.937 -7.007 -6.820
0.005 -0.48482 7.00001 19.4815616608 2.6305465099   19.054  5.147  4.1575  2.153    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 7.213e-01 2.736e-01 7.639e-04 5.575e-04 2.087e-03 -1.000 5.101e-03 -8.098 -7.030 -7.094 -6.928
0.005 -0.48482 7.00001 19.5558357239 2.6305632451   19.110  5.153  4.1448  2.098    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 7.218e-01 2.731e-01 7.691e-04 5.470e-04 2.092e-03 -1.000 5.101e-03 -8.112 -7.112 -7.171 -7.022
0.005 -0.48482 7.00001 19.6180114746 2.6305771424   19.140  5.157  4.1306  2.037    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-07      0.00 7.223e-01 2.726e-01 7.734e-04 5.383e-04 2.096e-03 -1.000 5.101e-03 -8.124 -7.206 -7.261 -7.120
0.005 -0.48482 7.00001 19.6709289551 2.6305888908   19.147  5.161  4.1141  1.967    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 7.226e-01 2.723e-01 7.771e-04 5.309e-04 2.100e-03 -1.000 5.101e-03 -8.132 -7.312 -7.363 -7.229
0.005 -0.48482 7.00001 19.7165164948 2.6305989537   19.153  5.164  4.0967  1.895    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 7.230e-01 2.719e-01 7.802e-04 5.245e-04 2.103e-03 -1.000 5.101e-03 -8.140 -7.416 -7.462 -7.342
