Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.05500 4.7232117653 2.6125396564    4.720  3.282  3.6424  1.352    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.752e-04 1.189e-03 2.771e-03 -1.000 7.082e-03 -3.435 -3.246 -2.625 -4.002
0.007 -0.33541 8.05500 4.7267112732 2.6125602494    4.724  3.261  3.6446  1.381    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.753e-04 1.189e-03 2.771e-03 -1.000 7.081e-03 -3.383 -3.205 -2.592 -3.956
0.007 -0.33541 8.05500 4.7288627625 2.6125728926    4.726  3.249  3.6459  1.399    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.830e-01 7.753e-04 1.189e-03 2.771e-03 -1.000 7.082e-03 -3.352 -3.180 -2.572 -3.928
0.007 -0.33541 8.05500 4.7357468605 2.6126132581    4.733  3.213  3.6501  1.453    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.754e-04 1.188e-03 2.771e-03 -1.000 7.083e-03 -3.262 -3.110 -2.517 -3.847
0.007 -0.33541 8.05500 4.7439274788 2.6126610506    4.741  3.179  3.6548  1.506    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.829e-01 7.756e-04 1.188e-03 2.771e-03 -1.000 7.084e-03 -3.178 -3.046 -2.468 -3.771
0.007 -0.33541 8.05500 4.7580409050 2.6127430596    4.755  3.149  3.6623  1.568    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.828e-01 7.758e-04 1.188e-03 2.771e-03 -1.000 7.086e-03 -3.102 -3.001 -2.444 -3.710
0.007 -0.33541 8.05500 4.7626633644 2.6127697978    4.760  3.145  3.6648  1.582    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.828e-01 7.759e-04 1.188e-03 2.771e-03 -1.000 7.087e-03 -3.091 -3.000 -2.450 -3.703
0.007 -0.33541 8.05500 4.7712907791 2.6128195431    4.768  3.160  3.6714  1.594    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.828e-01 7.761e-04 1.188e-03 2.771e-03 -1.000 7.088e-03 -3.130 -3.062 -2.529 -3.752
0.007 -0.33541 8.05500 4.7757387161 2.6128451090    4.773  3.180  3.6771  1.597    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.828e-01 7.762e-04 1.187e-03 2.771e-03 -1.000 7.089e-03 -3.180 -3.130 -2.611 -3.808
0.007 -0.33541 8.05500 4.7784762383 2.6128608165    4.776  3.198  3.6824  1.601    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.828e-01 7.762e-04 1.187e-03 2.771e-03 -1.000 7.089e-03 -3.224 -3.188 -2.682 -3.855
0.007 -0.33541 8.05500 4.7808160782 2.6128742258    4.778  3.217  3.6896  1.611    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.762e-04 1.187e-03 2.771e-03 -1.000 7.090e-03 -3.273 -3.257 -2.770 -3.909
0.007 -0.33541 8.05500 4.7825422287 2.6128841084    4.780  3.232  3.6968  1.625    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.763e-04 1.187e-03 2.771e-03 -1.000 7.090e-03 -3.310 -3.313 -2.844 -3.949
0.007 -0.33541 8.05500 4.7838764191 2.6128917414    4.781  3.243  3.7038  1.642    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.763e-04 1.187e-03 2.771e-03 -1.000 7.090e-03 -3.337 -3.359 -2.908 -3.978
0.007 -0.33541 8.05500 4.7850794792 2.6128986200    4.782  3.252  3.7115  1.663    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.763e-04 1.187e-03 2.771e-03 -1.000 7.090e-03 -3.360 -3.400 -2.969 -4.002
0.007 -0.33541 8.05500 4.7861676216 2.6129048381    4.783  3.260  3.7197  1.689    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.763e-04 1.187e-03 2.771e-03 -1.000 7.090e-03 -3.380 -3.437 -3.027 -4.019
0.007 -0.33541 8.05500 4.7872438431 2.6129109848    4.784  3.267  3.7286  1.717    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.764e-04 1.187e-03 2.771e-03 -1.000 7.091e-03 -3.398 -3.472 -3.083 -4.034
0.007 -0.33541 8.05500 4.7883758545 2.6129174468    4.785  3.274  3.7390  1.752    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.764e-04 1.187e-03 2.771e-03 -1.000 7.091e-03 -3.416 -3.507 -3.144 -4.043
0.007 -0.33541 8.05500 4.7895898819 2.6129243731    4.787  3.281  3.7510  1.793    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.764e-04 1.187e-03 2.771e-03 -1.000 7.091e-03 -3.433 -3.542 -3.207 -4.048
0.007 -0.33541 8.05500 4.7908558846 2.6129315915    4.788  3.288  3.7635  1.836    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.764e-04 1.187e-03 2.771e-03 -1.000 7.091e-03 -3.450 -3.574 -3.268 -4.048
0.007 -0.33541 8.05500 4.7922224998 2.6129393788    4.789  3.295  3.7767  1.883    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.764e-04 1.187e-03 2.771e-03 -1.000 7.091e-03 -3.467 -3.605 -3.330 -4.043
0.007 -0.33541 8.05500 4.7936582565 2.6129475545    4.791  3.301  3.7901  1.929    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.765e-04 1.187e-03 2.771e-03 -1.000 7.092e-03 -3.483 -3.632 -3.388 -4.032
0.007 -0.33541 8.05500 4.7951979637 2.6129563159    4.792  3.308  3.8035  1.976    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.765e-04 1.187e-03 2.771e-03 -1.000 7.092e-03 -3.500 -3.657 -3.441 -4.021
0.007 -0.33541 8.05500 4.7967171669 2.6129649543    4.794  3.314  3.8158  2.020    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.765e-04 1.187e-03 2.771e-03 -1.000 7.092e-03 -3.516 -3.678 -3.487 -4.007
0.007 -0.33541 8.05500 4.7982940674 2.6129739141    4.795  3.320  3.8277  2.061    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.765e-04 1.187e-03 2.771e-03 -1.000 7.092e-03 -3.531 -3.696 -3.528 -3.993
0.007 -0.33541 8.05500 4.8004827499 2.6129863388    4.798  3.328  3.8423  2.112    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.827e-01 7.766e-04 1.187e-03 2.771e-03 -1.000 7.093e-03 -3.550 -3.715 -3.575 -3.970
0.007 -0.33541 8.05500 4.8027076721 2.6129989558    4.800  3.335  3.8551  2.157    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.827e-01 7.766e-04 1.187e-03 2.771e-03 -1.000 7.093e-03 -3.567 -3.730 -3.613 -3.947
0.007 -0.33541 8.05500 4.8055529594 2.6130150712    4.803  3.342  3.8680  2.201    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.767e-04 1.187e-03 2.771e-03 -1.000 7.093e-03 -3.586 -3.742 -3.647 -3.923
0.007 -0.33541 8.05500 4.8099985123 2.6130402065    4.807  3.351  3.8800  2.241    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.768e-04 1.187e-03 2.771e-03 -1.000 7.094e-03 -3.607 -3.754 -3.678 -3.904
0.007 -0.33541 8.05500 4.8151578903 2.6130693109    4.812  3.358  3.8861  2.259    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.768e-04 1.186e-03 2.771e-03 -1.000 7.095e-03 -3.625 -3.765 -3.698 -3.900
0.007 -0.33541 8.05500 4.8237428665 2.6131175807    4.821  3.364  3.8783  2.222    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.770e-04 1.186e-03 2.771e-03 -1.000 7.096e-03 -3.640 -3.788 -3.710 -3.942
0.007 -0.33541 8.05500 4.8335723877 2.6131726059    4.831  3.372  3.8692  2.179    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.772e-04 1.186e-03 2.771e-03 -1.000 7.098e-03 -3.659 -3.815 -3.723 -3.992
0.007 -0.33541 8.05500 4.8432822227 2.6132267090    4.841  3.379  3.8594  2.134    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.773e-04 1.186e-03 2.771e-03 -1.000 7.099e-03 -3.677 -3.839 -3.731 -4.042
0.007 -0.33541 8.05500 4.8504943848 2.6132667340    4.848  3.383  3.8492  2.089    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.775e-04 1.186e-03 2.771e-03 -1.000 7.100e-03 -3.688 -3.853 -3.727 -4.086
0.007 -0.33541 8.05500 4.8568263054 2.6133017612    4.854  3.386  3.8359  2.034    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.824e-01 7.776e-04 1.185e-03 2.771e-03 -1.000 7.101e-03 -3.694 -3.861 -3.710 -4.133
0.007 -0.33541 8.05500 4.8614726067 2.6133273971    4.859  3.387  3.8230  1.982    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.824e-01 7.777e-04 1.185e-03 2.771e-03 -1.000 7.102e-03 -3.697 -3.862 -3.686 -4.171
0.007 -0.33541 8.05500 4.8644061089 2.6133435537    4.862  3.386  3.8126  1.941    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.824e-01 7.777e-04 1.185e-03 2.771e-03 -1.000 7.102e-03 -3.696 -3.859 -3.662 -4.196
0.007 -0.33541 8.05500 4.8670616150 2.6133581598    4.864  3.386  3.8007  1.894    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.824e-01 7.778e-04 1.185e-03 2.771e-03 -1.000 7.103e-03 -3.694 -3.851 -3.630 -4.221
0.007 -0.33541 8.05500 4.8693728447 2.6133708574    4.867  3.384  3.7884  1.847    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.824e-01 7.778e-04 1.185e-03 2.771e-03 -1.000 7.103e-03 -3.690 -3.840 -3.592 -4.244
0.007 -0.33541 8.05500 4.8713917732 2.6133819378    4.869  3.382  3.7756  1.798    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.824e-01 7.778e-04 1.185e-03 2.771e-03 -1.000 7.103e-03 -3.685 -3.824 -3.547 -4.265
0.007 -0.33541 8.05500 4.8731565475 2.6133916147    4.870  3.380  3.7623  1.747    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.824e-01 7.779e-04 1.185e-03 2.771e-03 -1.000 7.104e-03 -3.679 -3.805 -3.495 -4.281
0.007 -0.33541 8.05500 4.8747467995 2.6134003278    4.872  3.376  3.7482  1.694    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.824e-01 7.779e-04 1.185e-03 2.771e-03 -1.000 7.104e-03 -3.670 -3.778 -3.435 -4.292
0.007 -0.33541 8.05500 4.8758363724 2.6134062938    4.873  3.373  3.7368  1.652    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.823e-01 7.779e-04 1.185e-03 2.771e-03 -1.000 7.104e-03 -3.662 -3.752 -3.381 -4.295
0.007 -0.33541 8.05500 4.8767414093 2.6134112470    4.874  3.369  3.7261  1.613    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.823e-01 7.779e-04 1.185e-03 2.771e-03 -1.000 7.104e-03 -3.652 -3.723 -3.326 -4.292
0.007 -0.33541 8.05500 4.8775711060 2.6134157861    4.875  3.364  3.7155  1.576    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.779e-04 1.185e-03 2.771e-03 -1.000 7.104e-03 -3.640 -3.690 -3.266 -4.283
0.007 -0.33541 8.05500 4.8784193993 2.6134204251    4.876  3.357  3.7051  1.541    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.779e-04 1.185e-03 2.771e-03 -1.000 7.104e-03 -3.623 -3.649 -3.199 -4.268
0.007 -0.33541 8.05500 4.8792929649 2.6134252003    4.877  3.348  3.6957  1.513    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.780e-04 1.185e-03 2.771e-03 -1.000 7.104e-03 -3.600 -3.602 -3.128 -4.242
0.007 -0.33541 8.05500 4.8802919388 2.6134306586    4.878  3.335  3.6862  1.488    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.780e-04 1.185e-03 2.771e-03 -1.000 7.105e-03 -3.567 -3.542 -3.043 -4.204
0.007 -0.33541 8.05500 4.8814454079 2.6134369579    4.879  3.316  3.6766  1.469    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.780e-04 1.185e-03 2.771e-03 -1.000 7.105e-03 -3.520 -3.469 -2.945 -4.151
0.007 -0.33541 8.05500 4.8824687004 2.6134425434    4.880  3.301  3.6689  1.453    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.780e-04 1.185e-03 2.771e-03 -1.000 7.105e-03 -3.483 -3.408 -2.864 -4.105
0.007 -0.33541 8.05500 4.8838310242 2.6134499753    4.881  3.294  3.6601  1.425    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.780e-04 1.185e-03 2.771e-03 -1.000 7.105e-03 -3.464 -3.357 -2.790 -4.072
0.007 -0.33541 8.05500 4.8853354454 2.6134581769    4.883  3.311  3.6491  1.364    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.781e-04 1.185e-03 2.771e-03 -1.000 7.105e-03 -3.508 -3.352 -2.753 -4.093
0.007 -0.33541 8.05500 4.8856353760 2.6134598113    4.883  3.324  3.6461  1.339    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.823e-01 7.781e-04 1.185e-03 2.771e-03 -1.000 7.105e-03 -3.539 -3.368 -2.759 -4.116
0.007 -0.33541 8.05500 4.8858094215 2.6134607596    4.883  3.358  3.6416  1.287    7  0.000  0.374    16.35    12.48     8.89     6.51     5.35  4    -1e-30      0.00 7.106e-01 2.823e-01 7.781e-04 1.185e-03 2.771e-03 -1.000 7.105e-03 -3.625 -3.432 -2.808 -4.192
0.007 -0.33541 8.05500 4.8860011101 2.6134618040    4.883  3.377  3.6396  1.260    7  0.000  0.374    17.33    13.11     9.32     6.83     5.61  4    -1e-30      0.00 7.106e-01 2.823e-01 7.781e-04 1.185e-03 2.771e-03 -1.000 7.105e-03 -3.673 -3.470 -2.838 -4.235
0.007 -0.33541 8.05500 4.8866529465 2.6134653547    4.884  3.385  3.6384  1.247    7  0.000  0.374    17.80    13.41     9.53     6.98     5.74  4    -1e-30      0.00 7.106e-01 2.823e-01 7.781e-04 1.185e-03 2.771e-03 -1.000 7.105e-03 -3.693 -3.484 -2.848 -4.252
0.007 -0.33541 8.05500 4.8869528770 2.6134669881    4.884  3.402  3.6363  1.222    7  0.000  0.374    18.78    14.04     9.95     7.30     6.00  4    -1e-30      0.00 7.106e-01 2.823e-01 7.781e-04 1.185e-03 2.771e-03 -1.000 7.106e-03 -3.735 -3.515 -2.870 -4.288
0.007 -0.33541 8.05500 4.8872103691 2.6134683902    4.885  3.436  3.6326  1.173    7  0.000  0.374    20.86    15.35    10.84     7.96     6.54  4    -1e-30      0.00 7.106e-01 2.823e-01 7.781e-04 1.185e-03 2.771e-03 -1.000 7.106e-03 -3.821 -3.581 -2.923 -4.365
0.007 -0.33541 8.05500 4.8875060081 2.6134699998    4.885  3.474  3.6288  1.120    7  0.000  0.374    23.31    16.87    11.87     8.72     7.17  4 -1.95e-30      0.00 7.106e-01 2.823e-01 7.781e-04 1.185e-03 2.771e-03 -1.000 7.107e-03 -3.914 -3.655 -2.982 -4.448
0.007 -0.33541 8.05500 4.8878774643 2.6134720218    4.885  3.511  3.6251  1.068    7  0.000  0.374    26.04    18.54    12.98     9.56     7.86  4 -1.33e-29      0.00 7.106e-01 2.823e-01 7.781e-04 1.185e-03 2.771e-03 -1.000 7.111e-03 -4.008 -3.727 -3.040 -4.531
0.007 -0.33541 8.05500 4.8883433342 2.6134745574    4.886  3.550  3.6215  1.015    7  0.000  0.374    29.14    20.40    14.22    10.49     8.63  4  -2.1e-29      0.00 7.106e-01 2.823e-01 7.780e-04 1.185e-03 2.771e-03 -1.000 7.112e-03 -4.104 -3.802 -3.100 -4.616
0.007 -0.33541 8.05500 4.8889031410 2.6134776035    4.886  3.588  3.6179  0.962    7  0.000  0.374    32.62    22.46    15.59    11.51     9.47  4 -4.72e-29      0.00 7.106e-01 2.823e-01 7.774e-04 1.185e-03 2.771e-03 -1.000 7.114e-03 -4.200 -3.876 -3.158 -4.700
0.007 -0.33541 8.05500 4.8895549774 2.6134811493    4.887  3.627  3.6147  0.911    7  0.000  0.373    36.40    24.65    17.04    12.60    10.37  4 -2.38e-16      0.00 7.106e-01 2.823e-01 7.754e-04 1.187e-03 2.771e-03 -1.000 7.146e-03 -4.298 -3.953 -3.220 -4.787
0.007 -0.33541 8.05500 4.8902735710 2.6134850570    4.887  3.667  3.6113  0.858    7  0.000  0.371    40.71    27.12    18.67    13.82    11.38  4 -1.15e-10      0.00 7.106e-01 2.822e-01 7.709e-04 1.191e-03 2.771e-03 -1.000 7.163e-03 -4.396 -4.030 -3.281 -4.874
0.007 -0.33541 8.05500 4.8909950256 2.6134889789    4.888  3.706  3.6079  0.805    7  0.000  0.368    45.53    29.83    20.44    15.16    12.48  4 -7.46e-09      0.00 7.106e-01 2.822e-01 7.657e-04 1.198e-03 2.771e-03 -1.000 7.171e-03 -4.494 -4.105 -3.339 -4.960
0.007 -0.33541 8.05500 4.8916563988 2.6134925730    4.888  3.744  3.6045  0.753    7  0.000  0.366    50.87    32.78    22.37    16.61    13.68  4 -9.89e-09      0.00 7.106e-01 2.822e-01 7.612e-04 1.203e-03 2.770e-03 -1.000 7.172e-03 -4.591 -4.178 -3.394 -5.043
0.007 -0.33541 8.05500 4.8922419548 2.6134957542    4.888  3.782  3.6011  0.701    7  0.000  0.364    56.81    36.00    24.47    18.19    14.99  4 -1.22e-08      0.00 7.106e-01 2.822e-01 7.575e-04 1.208e-03 2.770e-03 -1.000 7.172e-03 -4.686 -4.249 -3.448 -5.126
0.007 -0.33541 8.05500 4.8927626610 2.6134985823    4.888  3.820  3.5976  0.650    7  0.000  0.363    63.38    39.52    26.75    19.91    16.41  4 -1.64e-08      0.00 7.106e-01 2.822e-01 7.544e-04 1.212e-03 2.770e-03 -1.000 7.172e-03 -4.780 -4.318 -3.498 -5.206
0.007 -0.33541 8.05500 4.8932337761 2.6135011405    4.888  3.858  3.5942  0.598    7  0.000  0.361    70.65    43.34    29.21    21.78    17.95  4 -2.33e-08      0.00 7.106e-01 2.822e-01 7.518e-04 1.216e-03 2.769e-03 -1.000 7.172e-03 -4.874 -4.385 -3.546 -5.285
0.007 -0.33541 8.05500 4.8936753273 2.6135035377    4.888  3.895  3.5907  0.547    7  0.000  0.361    78.85    47.59    31.94    23.84    19.66  3 -3.42e-08      0.00 7.106e-01 2.822e-01 7.496e-04 1.220e-03 2.767e-03 -1.000 7.187e-03 -4.968 -4.453 -3.593 -5.364
0.007 -0.33541 8.05500 4.8940887451 2.6135057817    4.888  3.933  3.5872  0.495    7  0.000  0.360    88.03    52.26    34.93    26.11    21.53  3 -5.02e-08      0.00 7.105e-01 2.823e-01 7.477e-04 1.225e-03 2.764e-03 -1.000 7.200e-03 -5.062 -4.517 -3.634 -5.441
0.007 -0.33541 8.05500 4.8944721222 2.6135078622    4.887  3.970  3.5836  0.443    7  0.000  0.360    98.21    57.37    38.18    28.58    23.57  3 -7.32e-08      0.00 7.105e-01 2.824e-01 7.460e-04 1.231e-03 2.760e-03 -1.000 7.169e-03 -5.155 -4.578 -3.670 -5.516
0.007 -0.33541 8.05500 4.8948297501 2.6135098026    4.886  4.007  3.5800  0.392    7  0.000  0.360   109.45    62.91    41.69    31.25    25.78  3 -1.07e-07      0.00 7.102e-01 2.826e-01 7.443e-04 1.238e-03 2.754e-03 -1.000 7.144e-03 -5.247 -4.638 -3.705 -5.590
0.007 -0.33541 8.05500 4.8951730728 2.6135116651    4.884  4.043  3.5764  0.342    7  0.000  0.360   121.91    68.95    45.51    34.16    28.19  3 -1.55e-07      0.00 7.093e-01 2.835e-01 7.419e-04 1.249e-03 2.745e-03 -1.000 7.172e-03 -5.337 -4.692 -3.727 -5.659
0.007 -0.33541 8.05500 4.8955020905 2.6135134498    4.881  4.078  3.5729  0.292    7  0.000  0.360   135.45    75.42    49.58    37.26    30.75  3 -2.22e-07      0.00 7.064e-01 2.864e-01 7.382e-04 1.266e-03 2.731e-03 -1.000 7.172e-03 -5.426 -4.744 -3.748 -5.727
0.007 -0.33541 8.05500 4.8958001137 2.6135150660    4.877  4.118  3.5686  0.235    7  0.000  0.360   152.92    83.62    54.71    41.19    34.00  3 -3.37e-07      0.00 6.859e-01 3.069e-01 7.175e-04 1.361e-03 2.653e-03 -1.000 7.170e-03 -5.525 -4.795 -3.756 -5.798
0.007 -0.33541 8.05500 4.8960247040 2.6135162839    4.872  4.159  3.5634  0.173    7  0.000  0.361   174.42    93.53    60.89    45.91    37.91  3 -5.15e-07      0.00 6.610e-01 3.319e-01 6.931e-04 1.473e-03 2.560e-03 -1.000 7.142e-03 -5.627 -4.832 -3.734 -5.863
0.007 -0.33541 8.05500 4.8962078094 2.6135172768    4.866  4.200  3.5582  0.110    7  0.000  0.361   199.23   104.74    67.84    51.24    42.32  2 -7.99e-07      0.00 6.476e-01 3.453e-01 6.801e-04 1.533e-03 2.510e-03 -1.000 7.102e-03 -5.731 -4.866 -3.700 -5.924
0.007 -0.33541 8.05500 4.8963761330 2.6135181893    4.858  4.242  3.5532  0.047    7  0.000  0.361   227.56   117.31    75.59    57.20    47.25  2 -1.23e-06      0.01 6.421e-01 3.508e-01 6.748e-04 1.558e-03 2.490e-03 -1.000 7.151e-03 -5.836 -4.890 -3.643 -5.979
0.007 -0.33541 8.05500 4.8965454102 2.6135191070    4.844  4.286  3.5478 -0.019    7  0.000  0.361   261.60   132.13    84.68    64.19    53.05  2 -1.96e-06      0.02 6.388e-01 3.540e-01 6.716e-04 1.573e-03 2.477e-03 -1.000 7.169e-03 -5.944 -4.900 -3.551 -6.025
0.007 -0.33541 8.05500 4.8966989517 2.6135199394    4.825  4.324  3.5428 -0.079    7  0.000  0.361   296.48   147.05    93.78    71.22    58.87  2 -2.95e-06      0.03 6.369e-01 3.559e-01 6.698e-04 1.581e-03 2.470e-03 -1.000 7.158e-03 -6.040 -4.880 -3.415 -6.044
0.007 -0.33541 8.05500 4.8968729973 2.6135208828    4.790  4.364  3.5374 -0.144    7  0.000  0.361   339.40   165.15   104.76    79.71    65.90  2 -4.55e-06      0.06 6.358e-01 3.570e-01 6.687e-04 1.586e-03 2.466e-03 -1.000 7.131e-03 -6.141 -4.829 -3.212 -6.038
0.007 -0.33541 8.05500 4.8971405029 2.6135223326    4.704  4.381  3.5338 -0.183    7  0.000  0.361   365.64   176.37   111.50    84.98    70.26  2 -5.79e-06      0.09 6.353e-01 3.575e-01 6.682e-04 1.588e-03 2.465e-03 -1.000 7.168e-03 -6.183 -4.760 -3.030 -6.000
0.007 -0.33541 8.05500 4.8972034454 2.6135226737    4.683  4.359  3.5362 -0.154    7  0.000  0.361   342.84   167.01   105.83    80.60    66.63  2 -4.69e-06      0.07 6.353e-01 3.576e-01 6.682e-04 1.588e-03 2.464e-03 -1.000 7.167e-03 -6.128 -4.787 -3.138 -6.005
0.007 -0.33541 8.05500 4.8972201347 2.6135227642    4.679  4.333  3.5394 -0.115    7  0.000  0.361   315.97   155.76    99.01    75.34    62.27  2 -3.57e-06      0.04 6.353e-01 3.576e-01 6.682e-04 1.588e-03 2.464e-03 -1.000 7.164e-03 -6.063 -4.826 -3.280 -6.015
0.007 -0.33541 8.05500 4.8972306252 2.6135228210    4.676  4.304  3.5428 -0.073    7  0.000  0.361   289.16   144.39    92.09    69.99    57.84  2 -2.68e-06      0.03 6.353e-01 3.576e-01 6.682e-04 1.588e-03 2.464e-03 -1.000 7.138e-03 -5.991 -4.837 -3.376 -6.000
0.007 -0.33541 8.05500 4.8972387314 2.6135228650    4.675  4.274  3.5464 -0.029    7  0.000  0.361   262.96   133.12    85.22    64.69    53.45  2 -1.96e-06      0.02 6.353e-01 3.576e-01 6.682e-04 1.588e-03 2.464e-03 -1.000 7.118e-03 -5.915 -4.846 -3.470 -5.981
0.007 -0.33541 8.05500 4.8972544670 2.6135229502    4.674  4.237  3.5507  0.025    7  0.000  0.361   234.66   120.76    77.65    58.86    48.62  2 -1.34e-06      0.01 6.353e-01 3.576e-01 6.682e-04 1.588e-03 2.464e-03 -1.000 7.121e-03 -5.823 -4.840 -3.555 -5.944
0.007 -0.33541 8.05500 4.8972668648 2.6135230174    4.673  4.249  3.5493  0.008    7  0.000  0.361   243.56   124.67    80.04    60.71    50.15  2 -1.51e-06      0.01 6.353e-01 3.576e-01 6.682e-04 1.588e-03 2.464e-03 -1.000 7.124e-03 -5.853 -4.843 -3.531 -5.957
