Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.08001 4.4927921295 2.6111021371    4.490  3.385  3.6405  1.219    3  0.000  0.362    18.79    13.80     9.77     7.19     5.90  4    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.545e-04 1.822e-03 -1.000 4.582e-03 -3.692 -3.493 -2.867 -4.254
0.0045 -0.53140 8.08001 4.4993515015 2.6111454060    4.496  3.368  3.6425  1.245    3  0.000  0.362    17.82    13.19     9.36     6.88     5.65  4    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.543e-04 1.822e-03 -1.000 4.582e-03 -3.650 -3.461 -2.843 -4.217
0.0045 -0.53140 8.08001 4.5113339424 2.6112240747    4.508  3.335  3.6462  1.294    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.956e-04 7.539e-04 1.822e-03 -1.000 4.582e-03 -3.569 -3.398 -2.792 -4.144
0.0045 -0.53140 8.08001 4.5204238892 2.6112834334    4.517  3.307  3.6494  1.335    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.728e-01 4.957e-04 7.536e-04 1.822e-03 -1.000 4.582e-03 -3.498 -3.343 -2.748 -4.081
0.0045 -0.53140 8.08001 4.5291886330 2.6113404091    4.526  3.277  3.6527  1.379    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.533e-04 1.823e-03 -1.000 4.582e-03 -3.423 -3.283 -2.700 -4.012
0.0045 -0.53140 8.08001 4.5366463661 2.6113886892    4.534  3.250  3.6558  1.420    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.531e-04 1.823e-03 -1.000 4.582e-03 -3.356 -3.229 -2.656 -3.950
0.0045 -0.53140 8.08001 4.5438876152 2.6114353934    4.541  3.226  3.6590  1.457    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.727e-01 4.959e-04 7.528e-04 1.823e-03 -1.000 4.582e-03 -3.295 -3.181 -2.619 -3.895
0.0045 -0.53140 8.08001 4.5542879105 2.6115021740    4.551  3.197  3.6635  1.505    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.960e-04 7.525e-04 1.823e-03 -1.000 4.582e-03 -3.224 -3.127 -2.578 -3.830
0.0045 -0.53140 8.08001 4.5708022118 2.6116074951    4.568  3.172  3.6709  1.561    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.725e-01 4.961e-04 7.520e-04 1.824e-03 -1.000 4.582e-03 -3.160 -3.087 -2.560 -3.774
0.0045 -0.53140 8.08001 4.5744476318 2.6116306262    4.571  3.168  3.6726  1.572    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.725e-01 4.961e-04 7.519e-04 1.824e-03 -1.000 4.582e-03 -3.151 -3.083 -2.561 -3.766
0.0045 -0.53140 8.08001 4.5816631317 2.6116762856    4.579  3.182  3.6781  1.581    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.725e-01 4.962e-04 7.516e-04 1.824e-03 -1.000 4.582e-03 -3.185 -3.133 -2.625 -3.803
0.0045 -0.53140 8.08001 4.5885682106 2.6117198261    4.586  3.203  3.6857  1.592    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.962e-04 7.514e-04 1.824e-03 -1.000 4.583e-03 -3.237 -3.204 -2.717 -3.857
0.0045 -0.53140 8.08001 4.5924367905 2.6117441539    4.589  3.223  3.6929  1.601    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.963e-04 7.513e-04 1.824e-03 -1.000 4.582e-03 -3.287 -3.274 -2.805 -3.911
0.0045 -0.53140 8.08001 4.5952701569 2.6117619418    4.592  3.240  3.7012  1.616    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.963e-04 7.512e-04 1.824e-03 -1.000 4.583e-03 -3.331 -3.339 -2.892 -3.958
0.0045 -0.53140 8.08001 4.5981211662 2.6117798150    4.595  3.257  3.7132  1.648    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.724e-01 4.963e-04 7.511e-04 1.824e-03 -1.000 4.582e-03 -3.373 -3.408 -2.991 -3.999
0.0045 -0.53140 8.08001 4.5997376442 2.6117899376    4.597  3.266  3.7220  1.675    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.724e-01 4.963e-04 7.510e-04 1.824e-03 -1.000 4.583e-03 -3.394 -3.448 -3.052 -4.018
0.0045 -0.53140 8.08001 4.6012487411 2.6117993928    4.598  3.273  3.7312  1.704    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.724e-01 4.963e-04 7.510e-04 1.824e-03 -1.000 4.583e-03 -3.413 -3.483 -3.109 -4.031
0.0045 -0.53140 8.08001 4.6027255058 2.6118086263    4.600  3.280  3.7413  1.738    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.963e-04 7.509e-04 1.824e-03 -1.000 4.583e-03 -3.430 -3.515 -3.166 -4.039
0.0045 -0.53140 8.08001 4.6031832695 2.6118114871    4.601  3.282  3.7446  1.749    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.963e-04 7.509e-04 1.824e-03 -1.000 4.583e-03 -3.435 -3.525 -3.183 -4.040
0.0045 -0.53140 8.08001 4.6043839455 2.6118189876    4.602  3.287  3.7530  1.778    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.964e-04 7.509e-04 1.824e-03 -1.000 4.583e-03 -3.447 -3.549 -3.226 -4.044
0.0045 -0.53140 8.08001 4.6058568954 2.6118281829    4.603  3.292  3.7634  1.814    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.964e-04 7.508e-04 1.825e-03 -1.000 4.584e-03 -3.461 -3.576 -3.276 -4.044
0.0045 -0.53140 8.08001 4.6073136330 2.6118372703    4.605  3.298  3.7735  1.850    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.964e-04 7.508e-04 1.825e-03 -1.000 4.585e-03 -3.474 -3.599 -3.322 -4.041
0.0045 -0.53140 8.08001 4.6088442802 2.6118468116    4.606  3.303  3.7840  1.887    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.964e-04 7.507e-04 1.825e-03 -1.000 4.585e-03 -3.487 -3.621 -3.368 -4.035
0.0045 -0.53140 8.08001 4.6104860306 2.6118570374    4.608  3.308  3.7949  1.925    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.964e-04 7.507e-04 1.825e-03 -1.000 4.586e-03 -3.500 -3.643 -3.412 -4.026
0.0045 -0.53140 8.08001 4.6121964455 2.6118676820    4.610  3.313  3.8055  1.962    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.965e-04 7.506e-04 1.825e-03 -1.000 4.587e-03 -3.513 -3.662 -3.453 -4.017
0.0045 -0.53140 8.08001 4.6140432358 2.6118791651    4.612  3.318  3.8161  2.000    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.965e-04 7.506e-04 1.825e-03 -1.000 4.588e-03 -3.526 -3.680 -3.493 -4.006
0.0045 -0.53140 8.08001 4.6159811020 2.6118912031    4.613  3.324  3.8265  2.036    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.965e-04 7.505e-04 1.825e-03 -1.000 4.589e-03 -3.539 -3.696 -3.528 -3.993
0.0045 -0.53140 8.08001 4.6180586815 2.6119040962    4.616  3.329  3.8369  2.073    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.966e-04 7.504e-04 1.825e-03 -1.000 4.590e-03 -3.552 -3.710 -3.562 -3.978
0.0045 -0.53140 8.08001 4.6201076508 2.6119167986    4.618  3.334  3.8462  2.105    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.723e-01 4.966e-04 7.504e-04 1.825e-03 -1.000 4.591e-03 -3.565 -3.722 -3.591 -3.963
0.0045 -0.53140 8.08001 4.6222324371 2.6119299574    4.620  3.339  3.8558  2.139    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.723e-01 4.966e-04 7.503e-04 1.825e-03 -1.000 4.592e-03 -3.577 -3.732 -3.619 -3.946
0.0045 -0.53140 8.08001 4.6251797676 2.6119481871    4.623  3.345  3.8677  2.180    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.722e-01 4.967e-04 7.502e-04 1.825e-03 -1.000 4.593e-03 -3.594 -3.743 -3.650 -3.923
0.0045 -0.53140 8.08001 4.6281743050 2.6119666816    4.626  3.352  3.8783  2.217    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.722e-01 4.967e-04 7.501e-04 1.825e-03 -1.000 4.595e-03 -3.609 -3.751 -3.673 -3.904
0.0045 -0.53140 8.08001 4.6319990158 2.6119902632    4.629  3.359  3.8892  2.254    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.722e-01 4.968e-04 7.500e-04 1.825e-03 -1.000 4.597e-03 -3.627 -3.758 -3.696 -3.883
0.0045 -0.53140 8.08001 4.6379685402 2.6120269795    4.635  3.368  3.9008  2.291    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.722e-01 4.969e-04 7.498e-04 1.825e-03 -1.000 4.600e-03 -3.650 -3.764 -3.716 -3.865
0.0045 -0.53140 8.08001 4.6448826790 2.6120693701    4.642  3.377  3.9072  2.308    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.970e-04 7.495e-04 1.825e-03 -1.000 4.603e-03 -3.673 -3.774 -3.733 -3.862
0.0045 -0.53140 8.08001 4.6495108604 2.6120976645    4.647  3.381  3.9020  2.284    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.970e-04 7.494e-04 1.825e-03 -1.000 4.606e-03 -3.682 -3.793 -3.746 -3.891
0.0045 -0.53140 8.08001 4.6548337936 2.6121301263    4.652  3.385  3.8954  2.255    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.971e-04 7.492e-04 1.825e-03 -1.000 4.608e-03 -3.692 -3.814 -3.760 -3.926
0.0045 -0.53140 8.08001 4.6601176262 2.6121622653    4.658  3.388  3.8854  2.212    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.972e-04 7.490e-04 1.825e-03 -1.000 4.611e-03 -3.700 -3.835 -3.768 -3.970
0.0045 -0.53140 8.08001 4.6640582085 2.6121861795    4.662  3.390  3.8744  2.167    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.720e-01 4.973e-04 7.489e-04 1.825e-03 -1.000 4.613e-03 -3.704 -3.849 -3.767 -4.011
0.0045 -0.53140 8.08001 4.6675295830 2.6122072077    4.665  3.390  3.8610  2.113    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.973e-04 7.488e-04 1.825e-03 -1.000 4.614e-03 -3.705 -3.860 -3.757 -4.057
0.0045 -0.53140 8.08001 4.6700830460 2.6122226527    4.668  3.390  3.8489  2.065    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.974e-04 7.487e-04 1.825e-03 -1.000 4.616e-03 -3.705 -3.863 -3.739 -4.095
0.0045 -0.53140 8.08001 4.6716980934 2.6122324114    4.669  3.389  3.8394  2.027    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.974e-04 7.487e-04 1.825e-03 -1.000 4.616e-03 -3.703 -3.863 -3.721 -4.122
0.0045 -0.53140 8.08001 4.6731624603 2.6122412530    4.671  3.388  3.8283  1.984    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.974e-04 7.486e-04 1.825e-03 -1.000 4.617e-03 -3.700 -3.859 -3.696 -4.150
0.0045 -0.53140 8.08001 4.6744379997 2.6122489493    4.672  3.386  3.8162  1.938    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.974e-04 7.486e-04 1.825e-03 -1.000 4.618e-03 -3.696 -3.852 -3.665 -4.176
0.0045 -0.53140 8.08001 4.6755537987 2.6122556779    4.673  3.384  3.8040  1.891    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.974e-04 7.485e-04 1.825e-03 -1.000 4.618e-03 -3.691 -3.841 -3.631 -4.199
0.0045 -0.53140 8.08001 4.6765294075 2.6122615580    4.674  3.382  3.7917  1.844    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.485e-04 1.825e-03 -1.000 4.619e-03 -3.685 -3.827 -3.591 -4.219
0.0045 -0.53140 8.08001 4.6774096489 2.6122668609    4.675  3.379  3.7782  1.793    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.485e-04 1.825e-03 -1.000 4.619e-03 -3.678 -3.810 -3.544 -4.238
0.0045 -0.53140 8.08001 4.6780133247 2.6122704963    4.676  3.377  3.7672  1.752    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.485e-04 1.825e-03 -1.000 4.620e-03 -3.671 -3.792 -3.501 -4.251
0.0045 -0.53140 8.08001 4.6785144806 2.6122735135    4.676  3.374  3.7567  1.713    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.484e-04 1.825e-03 -1.000 4.620e-03 -3.664 -3.773 -3.458 -4.258
0.0045 -0.53140 8.08001 4.6789746284 2.6122762832    4.677  3.371  3.7463  1.674    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.484e-04 1.825e-03 -1.000 4.620e-03 -3.656 -3.751 -3.412 -4.263
0.0045 -0.53140 8.08001 4.6794447899 2.6122791125    4.677  3.367  3.7352  1.634    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.484e-04 1.825e-03 -1.000 4.620e-03 -3.646 -3.724 -3.359 -4.264
0.0045 -0.53140 8.08001 4.6799297333 2.6122820301    4.677  3.361  3.7238  1.594    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.484e-04 1.825e-03 -1.000 4.621e-03 -3.633 -3.691 -3.298 -4.258
0.0045 -0.53140 8.08001 4.6804838181 2.6122853628    4.678  3.353  3.7117  1.554    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.484e-04 1.825e-03 -1.000 4.621e-03 -3.612 -3.646 -3.223 -4.241
0.0045 -0.53140 8.08001 4.6811242104 2.6122892135    4.679  3.339  3.6994  1.519    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.484e-04 1.826e-03 -1.000 4.621e-03 -3.577 -3.582 -3.128 -4.207
0.0045 -0.53140 8.08001 4.6816926003 2.6122926302    4.679  3.322  3.6898  1.498    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.483e-04 1.826e-03 -1.000 4.621e-03 -3.535 -3.515 -3.036 -4.161
0.0045 -0.53140 8.08001 4.6824502945 2.6122971834    4.680  3.297  3.6782  1.476    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.483e-04 1.826e-03 -1.000 4.622e-03 -3.472 -3.421 -2.911 -4.093
0.0045 -0.53140 8.08001 4.6832866669 2.6123022074    4.681  3.288  3.6645  1.430    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.976e-04 7.483e-04 1.826e-03 -1.000 4.622e-03 -3.451 -3.358 -2.810 -4.061
0.0045 -0.53140 8.08001 4.6834535599 2.6123032097    4.681  3.292  3.6614  1.414    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 4.976e-04 7.483e-04 1.826e-03 -1.000 4.622e-03 -3.460 -3.356 -2.799 -4.066
0.0045 -0.53140 8.08001 4.6836147308 2.6123041775    4.681  3.328  3.6554  1.354    7  0.000  0.363    14.17    10.94     7.84     5.73     4.71  4    -1e-30      0.00 7.234e-01 2.720e-01 4.976e-04 7.483e-04 1.826e-03 -1.000 4.622e-03 -3.550 -3.421 -2.844 -4.145
0.0045 -0.53140 8.08001 4.6837925911 2.6123052455    4.681  3.363  3.6512  1.302    7  0.000  0.363    15.81    12.01     8.57     6.28     5.16  4    -1e-30      0.00 7.234e-01 2.719e-01 4.976e-04 7.483e-04 1.826e-03 -1.000 4.622e-03 -3.637 -3.490 -2.899 -4.224
0.0045 -0.53140 8.08001 4.6843957901 2.6123088667    4.682  3.371  3.6501  1.290    7  0.000  0.363    16.22    12.27     8.75     6.41     5.27  4    -1e-30      0.00 7.234e-01 2.719e-01 4.976e-04 7.482e-04 1.826e-03 -1.000 4.623e-03 -3.657 -3.505 -2.911 -4.242
0.0045 -0.53140 8.08001 4.6846737862 2.6123105352    4.682  3.392  3.6471  1.257    7  0.000  0.363    17.41    13.05     9.27     6.80     5.59  4    -1e-30      0.00 7.234e-01 2.719e-01 4.976e-04 7.482e-04 1.826e-03 -1.000 4.623e-03 -3.711 -3.545 -2.941 -4.289
0.0045 -0.53140 8.08001 4.6849117279 2.6123119632    4.682  3.431  3.6430  1.202    7  0.000  0.363    19.55    14.40    10.19     7.49     6.15  4    -1e-30      0.00 7.234e-01 2.719e-01 4.976e-04 7.482e-04 1.826e-03 -1.000 4.623e-03 -3.806 -3.620 -3.001 -4.375
0.0045 -0.53140 8.08001 4.6851859093 2.6123136084    4.683  3.470  3.6390  1.147    7  0.000  0.363    21.96    15.91    11.21     8.25     6.78  4 -1.06e-30      0.00 7.234e-01 2.719e-01 4.976e-04 7.482e-04 1.826e-03 -1.000 4.623e-03 -3.905 -3.699 -3.066 -4.465
0.0045 -0.53140 8.08001 4.6855297089 2.6123156710    4.683  3.508  3.6352  1.093    7  0.000  0.363    24.59    17.53    12.29     9.06     7.45  4 -1.24e-30      0.00 7.234e-01 2.719e-01 4.976e-04 7.482e-04 1.826e-03 -1.000 4.624e-03 -4.000 -3.774 -3.126 -4.550
0.0045 -0.53140 8.08001 4.6859612465 2.6123182596    4.684  3.547  3.6316  1.040    7  0.000  0.362    27.50    19.29    13.47     9.94     8.17  4 -4.08e-27      0.00 7.234e-01 2.719e-01 4.975e-04 7.482e-04 1.826e-03 -1.000 4.624e-03 -4.096 -3.851 -3.189 -4.637
0.0045 -0.53140 8.08001 4.6864800453 2.6123213708    4.684  3.585  3.6281  0.988    7  0.000  0.362    30.72    21.20    14.74    10.89     8.96  4 -1.85e-24      0.00 7.234e-01 2.719e-01 4.971e-04 7.483e-04 1.826e-03 -1.000 4.625e-03 -4.193 -3.927 -3.252 -4.723
0.0045 -0.53140 8.08001 4.6870837212 2.6123249901    4.685  3.624  3.6250  0.937    7  0.000  0.361    34.21    23.25    16.10    11.91     9.80  4  -3.7e-13      0.00 7.234e-01 2.719e-01 4.954e-04 7.498e-04 1.826e-03 -1.000 4.665e-03 -4.290 -4.006 -3.317 -4.811
0.0045 -0.53140 8.08001 4.6877493858 2.6123289798    4.685  3.663  3.6217  0.884    7  0.000  0.358    38.25    25.58    17.64    13.07    10.75  4 -3.24e-12      0.00 7.234e-01 2.719e-01 4.920e-04 7.536e-04 1.826e-03 -1.000 4.665e-03 -4.388 -4.085 -3.381 -4.900
0.0045 -0.53140 8.08001 4.6884174347 2.6123329825    4.685  3.703  3.6184  0.831    7  0.000  0.356    42.77    28.14    19.32    14.34    11.80  4 -1.01e-08      0.00 7.234e-01 2.719e-01 4.881e-04 7.583e-04 1.826e-03 -1.000 4.681e-03 -4.487 -4.163 -3.444 -4.988
0.0045 -0.53140 8.08001 4.6890306473 2.6123366554    4.685  3.742  3.6150  0.779    7  0.000  0.353    47.81    30.96    21.16    15.72    12.94  4  -1.2e-08      0.00 7.235e-01 2.719e-01 4.848e-04 7.624e-04 1.826e-03 -1.000 4.681e-03 -4.585 -4.239 -3.503 -5.074
0.0045 -0.53140 8.08001 4.6895732880 2.6123399047    4.686  3.780  3.6116  0.727    7  0.000  0.351    53.36    34.01    23.15    17.22    14.18  4 -1.46e-08      0.00 7.235e-01 2.719e-01 4.822e-04 7.656e-04 1.825e-03 -1.000 4.681e-03 -4.681 -4.313 -3.561 -5.159
0.0045 -0.53140 8.08001 4.6900553703 2.6123427907    4.686  3.818  3.6081  0.675    7  0.000  0.350    59.52    37.34    25.31    18.86    15.53  4 -1.84e-08      0.00 7.235e-01 2.719e-01 4.800e-04 7.686e-04 1.825e-03 -1.000 4.681e-03 -4.776 -4.385 -3.616 -5.241
0.0045 -0.53140 8.08001 4.6904926300 2.6123454078    4.686  3.856  3.6047  0.624    7  0.000  0.349    66.35    40.98    27.66    20.64    17.00  3 -2.51e-08      0.00 7.235e-01 2.719e-01 4.781e-04 7.716e-04 1.824e-03 -1.000 4.651e-03 -4.870 -4.456 -3.669 -5.323
0.0045 -0.53140 8.08001 4.6909022331 2.6123478588    4.685  3.894  3.6013  0.572    7  0.000  0.348    74.03    45.00    30.25    22.60    18.62  3 -3.67e-08      0.00 7.234e-01 2.719e-01 4.766e-04 7.750e-04 1.822e-03 -1.000 4.669e-03 -4.965 -4.526 -3.722 -5.404
0.0045 -0.53140 8.08001 4.6912846565 2.6123501467    4.685  3.932  3.5978  0.520    7  0.000  0.347    82.59    49.42    33.08    24.75    20.40  3  -5.4e-08      0.00 7.234e-01 2.719e-01 4.752e-04 7.791e-04 1.819e-03 -1.000 4.681e-03 -5.060 -4.595 -3.772 -5.484
0.0045 -0.53140 8.08001 4.6916399002 2.6123522717    4.684  3.969  3.5943  0.468    7  0.000  0.347    92.10    54.24    36.16    27.09    22.33  3 -7.91e-08      0.00 7.233e-01 2.720e-01 4.741e-04 7.838e-04 1.816e-03 -1.000 4.677e-03 -5.154 -4.662 -3.818 -5.563
0.0045 -0.53140 8.08001 4.6919717789 2.6123542565    4.682  4.007  3.5909  0.417    7  0.000  0.347   102.60    59.49    39.49    29.62    24.43  3 -1.16e-07      0.00 7.231e-01 2.722e-01 4.729e-04 7.889e-04 1.811e-03 -1.000 4.670e-03 -5.247 -4.728 -3.863 -5.641
0.0045 -0.53140 8.08001 4.6922898293 2.6123561584    4.680  4.044  3.5874  0.366    7  0.000  0.347   114.40    65.30    43.16    32.42    26.74  3  -1.7e-07      0.00 7.224e-01 2.729e-01 4.714e-04 7.956e-04 1.806e-03 -1.000 4.681e-03 -5.340 -4.792 -3.904 -5.718
0.0045 -0.53140 8.08001 4.6925954819 2.6123579858    4.677  4.082  3.5838  0.314    7  0.000  0.347   127.61    71.70    47.20    35.50    29.29  3  -2.5e-07      0.00 7.200e-01 2.753e-01 4.693e-04 8.056e-04 1.798e-03 -1.000 4.681e-03 -5.434 -4.855 -3.942 -5.794
0.0045 -0.53140 8.08001 4.6928715706 2.6123596362    4.672  4.120  3.5800  0.260    7  0.000  0.347   143.00    79.04    51.80    39.02    32.20  2  -3.7e-07      0.00 7.069e-01 2.885e-01 4.607e-04 8.463e-04 1.764e-03 -1.000 4.675e-03 -5.529 -4.917 -3.977 -5.871
0.0045 -0.53140 8.08001 4.6930799484 2.6123608817    4.667  4.158  3.5754  0.202    7  0.000  0.348   161.37    87.66    57.18    43.14    35.61  2 -5.52e-07      0.00 6.800e-01 3.153e-01 4.441e-04 9.250e-04 1.698e-03 -1.000 4.649e-03 -5.626 -4.968 -3.990 -5.940
0.0045 -0.53140 8.08001 4.6932492256 2.6123618935    4.661  4.199  3.5706  0.142    7  0.000  0.348   183.17    97.70    63.42    47.93    39.57  2 -8.42e-07      0.00 6.605e-01 3.348e-01 4.327e-04 9.789e-04 1.653e-03 -1.000 4.654e-03 -5.727 -5.018 -3.999 -6.010
0.0045 -0.53140 8.08001 4.6934051514 2.6123628253    4.652  4.240  3.5658  0.081    7  0.000  0.348   208.26   109.06    70.44    53.33    44.03  2 -1.31e-06      0.01 6.527e-01 3.427e-01 4.281e-04 1.001e-03 1.634e-03 -1.000 4.642e-03 -5.829 -5.062 -3.992 -6.078
0.0045 -0.53140 8.08001 4.6935625076 2.6123637656    4.638  4.283  3.5608  0.017    7  0.000  0.348   238.26   122.42    78.65    59.65    49.27  2 -2.04e-06      0.01 6.485e-01 3.468e-01 4.257e-04 1.013e-03 1.624e-03 -1.000 4.652e-03 -5.937 -5.101 -3.974 -6.142
0.0045 -0.53140 8.08001 4.6937046051 2.6123646147    4.617  4.321  3.5561 -0.042    7  0.000  0.348   269.18   135.95    86.92    66.04    54.56  2 -3.06e-06      0.02 6.461e-01 3.492e-01 4.242e-04 1.019e-03 1.619e-03 -1.000 4.668e-03 -6.032 -5.114 -3.914 -6.185
0.0045 -0.53140 8.08001 4.6938662529 2.6123655805    4.582  4.362  3.5509 -0.107    7  0.000  0.348   307.90   152.67    97.09    73.91    61.07  2  -4.8e-06      0.04 6.447e-01 3.506e-01 4.234e-04 1.023e-03 1.616e-03 -1.000 4.612e-03 -6.134 -5.109 -3.817 -6.216
0.0045 -0.53140 8.08001 4.6941146851 2.6123670647    4.489  4.386  3.5466 -0.157    7  0.000  0.348   339.05   166.21   105.24    80.28    66.34  2 -6.61e-06      0.07 6.441e-01 3.513e-01 4.231e-04 1.025e-03 1.614e-03 -1.000 4.651e-03 -6.194 -5.056 -3.665 -6.197
