Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.32001 3.6566600800 2.6040925484    3.654  2.839  3.7341  2.050    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.824e-01 5.921e-04 9.595e-04 2.182e-03 -1.000 5.626e-03 -2.328 -2.399 -2.034 -2.940
0.0055 -0.44261 8.32001 3.6590816975 2.6041182234    3.657  2.848  3.7364  2.050    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.824e-01 5.922e-04 9.594e-04 2.182e-03 -1.000 5.626e-03 -2.350 -2.425 -2.064 -2.960
0.0055 -0.44261 8.32001 3.6610186100 2.6041387313    3.658  2.855  3.7389  2.054    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.824e-01 5.922e-04 9.594e-04 2.182e-03 -1.000 5.625e-03 -2.369 -2.448 -2.093 -2.977
0.0055 -0.44261 8.32001 3.6626377106 2.6041558550    3.660  2.862  3.7415  2.058    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.824e-01 5.922e-04 9.593e-04 2.182e-03 -1.000 5.624e-03 -2.384 -2.467 -2.118 -2.990
0.0055 -0.44261 8.32001 3.6640441418 2.6041707154    3.661  2.867  3.7443  2.064    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.824e-01 5.923e-04 9.593e-04 2.182e-03 -1.000 5.624e-03 -2.398 -2.485 -2.142 -3.001
0.0055 -0.44261 8.32001 3.6654543877 2.6041856029    3.663  2.872  3.7476  2.072    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.824e-01 5.923e-04 9.592e-04 2.182e-03 -1.000 5.623e-03 -2.411 -2.503 -2.167 -3.012
0.0055 -0.44261 8.32001 3.6669094563 2.6042009498    3.664  2.878  3.7513  2.081    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.823e-01 5.923e-04 9.592e-04 2.182e-03 -1.000 5.623e-03 -2.424 -2.521 -2.194 -3.021
0.0055 -0.44261 8.32001 3.6684572697 2.6042172596    3.666  2.883  3.7559  2.094    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.823e-01 5.923e-04 9.591e-04 2.182e-03 -1.000 5.622e-03 -2.438 -2.541 -2.223 -3.029
0.0055 -0.44261 8.32001 3.6700856686 2.6042344014    3.668  2.889  3.7608  2.109    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.924e-04 9.590e-04 2.182e-03 -1.000 5.622e-03 -2.452 -2.560 -2.253 -3.037
0.0055 -0.44261 8.32001 3.6717751026 2.6042521672    3.669  2.894  3.7660  2.124    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.924e-04 9.590e-04 2.182e-03 -1.000 5.621e-03 -2.465 -2.580 -2.283 -3.044
0.0055 -0.44261 8.32001 3.6737074852 2.6042724649    3.671  2.900  3.7716  2.142    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.924e-04 9.589e-04 2.182e-03 -1.000 5.620e-03 -2.479 -2.600 -2.315 -3.050
0.0055 -0.44261 8.32001 3.6760816574 2.6042973694    3.674  2.906  3.7778  2.160    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.823e-01 5.925e-04 9.588e-04 2.182e-03 -1.000 5.620e-03 -2.495 -2.622 -2.351 -3.056
0.0055 -0.44261 8.32001 3.6800510883 2.6043389254    3.677  2.915  3.7847  2.179    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.822e-01 5.925e-04 9.587e-04 2.182e-03 -1.000 5.618e-03 -2.518 -2.650 -2.394 -3.066
0.0055 -0.44261 8.32001 3.6831128597 2.6043709087    3.681  2.921  3.7878  2.186    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.926e-04 9.585e-04 2.183e-03 -1.000 5.617e-03 -2.533 -2.667 -2.418 -3.074
0.0055 -0.44261 8.32001 3.6917705536 2.6044610170    3.689  2.932  3.7832  2.158    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.927e-04 9.582e-04 2.183e-03 -1.000 5.614e-03 -2.559 -2.690 -2.432 -3.109
0.0055 -0.44261 8.32001 3.7069728374 2.6046180701    3.704  2.952  3.7781  2.119    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.820e-01 5.930e-04 9.577e-04 2.183e-03 -1.000 5.609e-03 -2.609 -2.736 -2.467 -3.169
0.0055 -0.44261 8.32001 3.7164466381 2.6047151959    3.714  2.963  3.7726  2.087    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.573e-04 2.183e-03 -1.000 5.606e-03 -2.638 -2.760 -2.479 -3.208
0.0055 -0.44261 8.32001 3.7224569321 2.6047765190    3.720  2.968  3.7654  2.054    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.932e-04 9.571e-04 2.183e-03 -1.000 5.603e-03 -2.650 -2.765 -2.468 -3.231
0.0055 -0.44261 8.32001 3.7268338203 2.6048210334    3.724  2.970  3.7581  2.023    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.933e-04 9.569e-04 2.183e-03 -1.000 5.602e-03 -2.655 -2.762 -2.450 -3.245
0.0055 -0.44261 8.32001 3.7311663628 2.6048649785    3.729  2.971  3.7489  1.987    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.934e-04 9.568e-04 2.183e-03 -1.000 5.600e-03 -2.656 -2.752 -2.419 -3.258
0.0055 -0.44261 8.32001 3.7340919971 2.6048945869    3.732  2.969  3.7412  1.957    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.934e-04 9.566e-04 2.184e-03 -1.000 5.599e-03 -2.654 -2.738 -2.388 -3.263
0.0055 -0.44261 8.32001 3.7363448143 2.6049173499    3.734  2.968  3.7345  1.933    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.935e-04 9.566e-04 2.184e-03 -1.000 5.599e-03 -2.649 -2.723 -2.357 -3.264
0.0055 -0.44261 8.32001 3.7385113239 2.6049392110    3.736  2.965  3.7275  1.908    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.935e-04 9.565e-04 2.184e-03 -1.000 5.598e-03 -2.642 -2.705 -2.322 -3.262
0.0055 -0.44261 8.32001 3.7405974865 2.6049602339    3.738  2.959  3.7204  1.885    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.935e-04 9.564e-04 2.184e-03 -1.000 5.597e-03 -2.629 -2.679 -2.279 -3.252
0.0055 -0.44261 8.32001 3.7423493862 2.6049778675    3.740  2.954  3.7142  1.866    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.936e-04 9.563e-04 2.184e-03 -1.000 5.597e-03 -2.614 -2.652 -2.238 -3.240
0.0055 -0.44261 8.32001 3.7437949181 2.6049924031    3.741  2.948  3.7089  1.851    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.936e-04 9.563e-04 2.184e-03 -1.000 5.596e-03 -2.599 -2.626 -2.198 -3.226
0.0055 -0.44261 8.32001 3.7453277111 2.6050078021    3.743  2.938  3.7026  1.835    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.936e-04 9.562e-04 2.184e-03 -1.000 5.596e-03 -2.576 -2.588 -2.144 -3.202
0.0055 -0.44261 8.32001 3.7468900681 2.6050234831    3.744  2.925  3.6957  1.821    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.818e-01 5.936e-04 9.562e-04 2.184e-03 -1.000 5.595e-03 -2.543 -2.538 -2.078 -3.168
0.0055 -0.44261 8.32001 3.7481906414 2.6050365252    3.746  2.916  3.6895  1.806    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.936e-04 9.561e-04 2.184e-03 -1.000 5.594e-03 -2.519 -2.498 -2.021 -3.142
0.0055 -0.44261 8.32001 3.7494585514 2.6050492298    3.747  2.909  3.6830  1.787    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.561e-04 2.184e-03 -1.000 5.594e-03 -2.503 -2.464 -1.971 -3.123
0.0055 -0.44261 8.32001 3.7508604527 2.6050632654    3.748  2.923  3.6737  1.736    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.560e-04 2.184e-03 -1.000 5.594e-03 -2.537 -2.473 -1.954 -3.152
0.0055 -0.44261 8.32001 3.7512929440 2.6050675930    3.749  2.944  3.6685  1.694    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.560e-04 2.184e-03 -1.000 5.593e-03 -2.589 -2.509 -1.975 -3.200
0.0055 -0.44261 8.32001 3.7514045238 2.6050687094    3.749  2.980  3.6639  1.640    7  0.000  0.362     7.88     6.16     4.51     3.30     2.70  4    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.560e-04 2.184e-03 -1.000 5.593e-03 -2.680 -2.583 -2.036 -3.285
0.0055 -0.44261 8.32001 3.7514886856 2.6050695513    3.749  3.016  3.6601  1.588    7  0.000  0.362     8.76     6.77     4.93     3.61     2.96  4    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.560e-04 2.184e-03 -1.000 5.593e-03 -2.771 -2.661 -2.102 -3.371
0.0055 -0.44261 8.32001 3.7516744137 2.6050714092    3.749  3.033  3.6587  1.566    7  0.000  0.362     9.17     7.04     5.12     3.75     3.07  4    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.560e-04 2.184e-03 -1.000 5.593e-03 -2.812 -2.697 -2.134 -3.410
0.0055 -0.44261 8.32001 3.7518620491 2.6050732859    3.749  3.022  3.6598  1.581    7  0.000  0.362     8.89     6.85     4.99     3.65     2.99  4    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.560e-04 2.184e-03 -1.000 5.593e-03 -2.785 -2.674 -2.114 -3.385
0.0055 -0.44261 8.32001 3.7524006367 2.6050786717    3.750  3.044  3.6569  1.548    7  0.000  0.362     9.52     7.28     5.28     3.87     3.17  4    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.560e-04 2.184e-03 -1.000 5.593e-03 -2.840 -2.717 -2.150 -3.435
0.0055 -0.44261 8.32001 3.7526509762 2.6050811744    3.750  3.083  3.6529  1.492    7  0.000  0.362    10.66     8.04     5.81     4.27     3.50  4    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.560e-04 2.184e-03 -1.000 5.593e-03 -2.938 -2.799 -2.219 -3.526
0.0055 -0.44261 8.32001 3.7530336380 2.6050849993    3.751  3.132  3.6482  1.425    7  0.000  0.362    12.24     9.08     6.53     4.80     3.94  4    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.559e-04 2.184e-03 -1.000 5.593e-03 -3.059 -2.899 -2.303 -3.638
0.0055 -0.44261 8.32001 3.7534446716 2.6050891067    3.751  3.171  3.6446  1.371    7  0.000  0.362    13.68    10.02     7.17     5.28     4.33  4    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.559e-04 2.184e-03 -1.000 5.593e-03 -3.158 -2.980 -2.371 -3.728
0.0055 -0.44261 8.32001 3.7539484501 2.6050941396    3.751  3.211  3.6409  1.317    7  0.000  0.362    15.28    11.05     7.87     5.81     4.76  4    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.559e-04 2.184e-03 -1.000 5.593e-03 -3.257 -3.061 -2.439 -3.819
0.0055 -0.44261 8.32001 3.7545013428 2.6050996613    3.752  3.251  3.6372  1.262    7  0.000  0.362    17.10    12.19     8.65     6.39     5.24  4    -1e-30      0.00 7.127e-01 2.817e-01 5.934e-04 9.560e-04 2.184e-03 -1.000 5.592e-03 -3.357 -3.142 -2.506 -3.910
0.0055 -0.44261 8.32001 3.7550547123 2.6051051859    3.753  3.291  3.6335  1.208    7  0.000  0.361    19.13    13.46     9.51     7.03     5.77  4    -1e-30      0.00 7.127e-01 2.817e-01 5.924e-04 9.567e-04 2.184e-03 -1.000 5.627e-03 -3.457 -3.222 -2.573 -4.000
0.0055 -0.44261 8.32001 3.7555823326 2.6051104517    3.753  3.331  3.6300  1.153    7  0.000  0.360    21.39    14.85    10.44     7.74     6.35  4    -1e-30      0.00 7.127e-01 2.817e-01 5.900e-04 9.593e-04 2.184e-03 -1.000 5.643e-03 -3.557 -3.304 -2.641 -4.092
0.0055 -0.44261 8.32001 3.7560725212 2.6051153424    3.754  3.371  3.6263  1.099    7  0.000  0.358    23.94    16.40    11.48     8.52     6.99  4    -1e-30      0.00 7.127e-01 2.817e-01 5.867e-04 9.631e-04 2.184e-03 -1.000 5.643e-03 -3.658 -3.384 -2.706 -4.182
0.0055 -0.44261 8.32001 3.7565214634 2.6051198202    3.754  3.412  3.6226  1.043    7  0.000  0.356    26.80    18.12    12.63     9.38     7.70  4    -1e-30      0.00 7.127e-01 2.817e-01 5.836e-04 9.669e-04 2.184e-03 -1.000 5.643e-03 -3.759 -3.464 -2.771 -4.272
0.0055 -0.44261 8.32001 3.7569298744 2.6051238928    3.754  3.452  3.6190  0.988    7  0.000  0.354    30.00    20.02    13.88    10.33     8.48  4    -1e-30      0.00 7.127e-01 2.817e-01 5.810e-04 9.701e-04 2.184e-03 -1.000 5.643e-03 -3.860 -3.543 -2.835 -4.361
0.0055 -0.44261 8.32001 3.7572987080 2.6051275698    3.755  3.492  3.6155  0.934    7  0.000  0.353    33.54    22.08    15.25    11.36     9.33  4 -1.26e-30      0.00 7.127e-01 2.817e-01 5.788e-04 9.727e-04 2.184e-03 -1.000 5.644e-03 -3.961 -3.621 -2.896 -4.450
0.0055 -0.44261 8.32001 3.7576346397 2.6051309181    3.755  3.532  3.6119  0.880    7  0.000  0.352    37.47    24.34    16.74    12.49    10.26  4 -2.69e-22      0.00 7.127e-01 2.816e-01 5.772e-04 9.751e-04 2.184e-03 -1.000 5.682e-03 -4.060 -3.697 -2.955 -4.537
0.0055 -0.44261 8.32001 3.7579450607 2.6051340115    3.755  3.571  3.6082  0.826    7  0.000  0.351    41.86    26.83    18.37    13.73    11.28  4 -4.09e-10      0.00 7.127e-01 2.816e-01 5.759e-04 9.768e-04 2.183e-03 -1.000 5.721e-03 -4.158 -3.771 -3.012 -4.622
0.0055 -0.44261 8.32001 3.7582347393 2.6051368976    3.755  3.610  3.6048  0.773    7  0.000  0.350    46.67    29.53    20.13    15.07    12.38  4 -1.29e-08      0.00 7.127e-01 2.816e-01 5.746e-04 9.793e-04 2.182e-03 -1.000 5.706e-03 -4.256 -3.846 -3.069 -4.708
0.0055 -0.44261 8.32001 3.7585041523 2.6051395814    3.755  3.650  3.6013  0.720    7  0.000  0.350    52.06    32.52    22.07    16.54    13.60  3 -1.54e-08      0.00 7.127e-01 2.817e-01 5.734e-04 9.819e-04 2.181e-03 -1.000 5.677e-03 -4.354 -3.919 -3.124 -4.792
0.0055 -0.44261 8.32001 3.7587537766 2.6051420677    3.754  3.688  3.5978  0.667    7  0.000  0.350    58.01    35.77    24.17    18.15    14.92  3 -1.83e-08      0.00 7.126e-01 2.817e-01 5.724e-04 9.850e-04 2.179e-03 -1.000 5.696e-03 -4.451 -3.991 -3.177 -4.875
0.0055 -0.44261 8.32001 3.7589852810 2.6051443732    3.754  3.727  3.5943  0.615    7  0.000  0.350    64.63    39.34    26.47    19.90    16.36  3 -2.19e-08      0.00 7.126e-01 2.817e-01 5.715e-04 9.885e-04 2.176e-03 -1.000 5.743e-03 -4.548 -4.061 -3.227 -4.957
0.0055 -0.44261 8.32001 3.7592005730 2.6051465169    3.754  3.765  3.5908  0.562    7  0.000  0.350    71.96    43.24    28.97    21.81    17.94  3 -2.67e-08      0.00 7.125e-01 2.818e-01 5.707e-04 9.923e-04 2.173e-03 -1.000 5.723e-03 -4.643 -4.129 -3.276 -5.037
0.0055 -0.44261 8.32001 3.7594027519 2.6051485298    3.753  3.803  3.5872  0.510    7  0.000  0.349    80.12    47.53    31.71    23.90    19.67  3 -3.42e-08      0.00 7.122e-01 2.821e-01 5.697e-04 9.965e-04 2.169e-03 -1.000 5.723e-03 -4.738 -4.195 -3.320 -5.115
0.0055 -0.44261 8.32001 3.7595920563 2.6051504142    3.752  3.841  3.5836  0.458    7  0.000  0.349    89.14    52.21    34.69    26.18    21.55  3 -4.77e-08      0.00 7.118e-01 2.825e-01 5.688e-04 1.001e-03 2.166e-03 -1.000 5.724e-03 -4.832 -4.259 -3.359 -5.192
0.0055 -0.44261 8.32001 3.7597708702 2.6051521941    3.751  3.878  3.5800  0.406    7  0.000  0.349    99.08    57.31    37.92    28.66    23.59  3 -6.87e-08      0.00 7.109e-01 2.834e-01 5.677e-04 1.006e-03 2.162e-03 -1.000 5.731e-03 -4.925 -4.320 -3.395 -5.267
0.0055 -0.44261 8.32001 3.7599415779 2.6051538931    3.749  3.915  3.5764  0.355    7  0.000  0.349   110.12    62.89    41.44    31.36    25.82  3    -1e-07      0.00 7.094e-01 2.849e-01 5.663e-04 1.012e-03 2.156e-03 -1.000 5.689e-03 -5.016 -4.375 -3.420 -5.338
0.0055 -0.44261 8.32001 3.7601056099 2.6051555255    3.747  3.951  3.5727  0.303    7  0.000  0.349   122.46    69.06    45.31    34.34    28.28  2 -1.46e-07      0.00 7.061e-01 2.882e-01 5.639e-04 1.023e-03 2.147e-03 -1.000 5.736e-03 -5.108 -4.429 -3.442 -5.408
0.0055 -0.44261 8.32001 3.7602629662 2.6051570912    3.743  3.988  3.5687  0.250    7  0.000  0.350   136.52    76.00    49.64    37.68    31.04  2 -2.15e-07      0.00 6.986e-01 2.957e-01 5.584e-04 1.049e-03 2.125e-03 -1.000 5.706e-03 -5.200 -4.479 -3.455 -5.475
0.0055 -0.44261 8.32001 3.7604165077 2.6051586189    3.738  4.026  3.5642  0.194    7  0.000  0.350   153.19    84.12    54.70    41.58    34.26  2 -3.19e-07      0.00 6.886e-01 3.057e-01 5.509e-04 1.084e-03 2.096e-03 -1.000 5.730e-03 -5.295 -4.521 -3.449 -5.539
0.0055 -0.44261 8.32001 3.7605733871 2.6051601797    3.729  4.068  3.5592  0.131    7  0.000  0.350   174.21    94.21    60.95    46.41    38.25  2 -4.91e-07      0.00 6.798e-01 3.145e-01 5.444e-04 1.115e-03 2.071e-03 -1.000 5.706e-03 -5.399 -4.563 -3.433 -5.607
0.0055 -0.44261 8.32001 3.7606983185 2.6051614225    3.719  4.103  3.5549  0.077    7  0.000  0.350   194.26   103.71    66.80    50.95    42.00  2 -7.15e-07      0.00 6.756e-01 3.187e-01 5.412e-04 1.129e-03 2.058e-03 -1.000 5.671e-03 -5.487 -4.589 -3.396 -5.658
0.0055 -0.44261 8.32001 3.7608196735 2.6051626296    3.705  4.138  3.5505  0.023    7  0.000  0.350   216.91   114.33    73.31    56.00    46.17  2 -1.05e-06      0.01 6.733e-01 3.210e-01 5.394e-04 1.138e-03 2.051e-03 -1.000 5.675e-03 -5.576 -4.612 -3.354 -5.707
0.0055 -0.44261 8.32001 3.7609341145 2.6051637679    3.685  4.171  3.5462 -0.030    7  0.000  0.350   241.28   125.62    80.20    61.36    50.60  2 -1.51e-06      0.01 6.721e-01 3.222e-01 5.386e-04 1.142e-03 2.048e-03 -1.000 5.693e-03 -5.659 -4.617 -3.274 -5.741
0.0055 -0.44261 8.32001 3.7610530853 2.6051649511    3.654  4.201  3.5420 -0.080    7  0.000  0.350   266.49   137.22    87.24    66.86    55.14  2 -2.09e-06      0.02 6.716e-01 3.228e-01 5.381e-04 1.144e-03 2.046e-03 -1.000 5.671e-03 -5.732 -4.609 -3.178 -5.763
0.0055 -0.44261 8.32001 3.7612497807 2.6051669072    3.585  4.209  3.5396 -0.106    7  0.000  0.350   279.03   143.12    90.78    69.66    57.45  2 -2.43e-06      0.02 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.693e-03 -5.752 -4.579 -3.094 -5.751
0.0055 -0.44261 8.32001 3.7612981796 2.6051673885    3.569  4.165  3.5446 -0.044    7  0.000  0.350   245.25   127.69    81.40    62.37    51.42  2 -1.57e-06      0.01 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.642 -4.573 -3.198 -5.707
0.0055 -0.44261 8.32001 3.7613151073 2.6051675568    3.565  4.114  3.5505  0.030    7  0.000  0.350   211.05   111.77    71.68    54.82    45.18  2 -9.38e-07      0.00 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.516 -4.554 -3.297 -5.648
0.0055 -0.44261 8.32001 3.7613241673 2.6051676469    3.564  4.063  3.5563  0.104    7  0.000  0.350   181.33    97.70    63.03    48.11    39.64  2 -5.52e-07      0.00 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.388 -4.512 -3.340 -5.572
0.0055 -0.44261 8.32001 3.7613306046 2.6051677109    3.564  4.034  3.5595  0.146    7  0.000  0.350   166.62    90.63    58.67    44.73    36.85  2 -4.09e-07      0.00 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.316 -4.486 -3.362 -5.527
0.0055 -0.44261 8.32001 3.7613384724 2.6051677891    3.563  4.037  3.5593  0.142    7  0.000  0.350   167.69    91.15    59.00    44.98    37.05  2 -4.22e-07      0.00 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.322 -4.488 -3.361 -5.531
0.0055 -0.44261 8.32001 3.7613475323 2.6051678792    3.563  4.068  3.5558  0.097    7  0.000  0.350   184.02    98.98    63.82    48.72    40.14  2 -5.81e-07      0.00 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.400 -4.516 -3.337 -5.579
0.0055 -0.44261 8.32001 3.7613549232 2.6051679527    3.562  4.095  3.5527  0.058    7  0.000  0.350   199.12   106.16    68.23    52.14    42.97  2 -7.63e-07      0.00 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.466 -4.538 -3.314 -5.618
0.0055 -0.44261 8.32001 3.7613663673 2.6051680665    3.561  4.117  3.5501  0.025    7  0.000  0.350   213.13   112.75    72.28    55.28    45.56  2 -9.65e-07      0.00 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.523 -4.555 -3.292 -5.652
0.0055 -0.44261 8.32001 3.7613837719 2.6051682396    3.558  4.118  3.5499  0.022    7  0.000  0.350   214.18   113.25    72.58    55.52    45.76  2 -9.77e-07      0.00 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.526 -4.554 -3.287 -5.652
0.0055 -0.44261 8.32001 3.7613918781 2.6051683202    3.557  4.140  3.5474 -0.009    7  0.000  0.350   228.22   119.81    76.59    58.64    48.33  2 -1.22e-06      0.01 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.579 -4.562 -3.245 -5.677
0.0055 -0.44261 8.32001 3.7614026070 2.6051684268    3.555  4.161  3.5448 -0.041    7  0.000  0.350   243.66   126.98    80.96    62.04    51.14  2 -1.53e-06      0.01 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.633 -4.567 -3.197 -5.700
0.0055 -0.44261 8.32001 3.7614135742 2.6051685359    3.552  4.177  3.5428 -0.065    7  0.000  0.350   255.68   132.52    84.33    64.66    53.31  2  -1.8e-06      0.01 6.710e-01 3.233e-01 5.377e-04 1.146e-03 2.045e-03 -1.000 5.724e-03 -5.672 -4.568 -3.157 -5.716
