Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.76001 2.3513946533 2.5809516280    2.350  1.997  3.9739  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.467e-01 7.872e-04 2.151e-04 1.955e-03 -1.000 4.412e-03 -0.223 -0.101 -0.099 -0.107
0.0045 -0.53140 8.76001 2.3540410995 2.5810290532    2.353  2.011  3.9820  3.678    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.467e-01 7.872e-04 2.151e-04 1.955e-03 -1.000 4.413e-03 -0.258 -0.101 -0.104 -0.098
0.0045 -0.53140 8.76001 2.3552310467 2.5810638015    2.354  2.024  3.9911  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.467e-01 7.872e-04 2.151e-04 1.955e-03 -1.000 4.412e-03 -0.291 -0.095 -0.102 -0.083
0.0045 -0.53140 8.76001 2.3558673859 2.5810823670    2.354  2.038  4.0002  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.467e-01 7.872e-04 2.151e-04 1.955e-03 -1.000 4.411e-03 -0.326 -0.088 -0.100 -0.068
0.0045 -0.53140 8.76001 2.3562524319 2.5810935952    2.355  2.054  4.0094  3.745    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.467e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.411e-03 -0.365 -0.084 -0.101 -0.056
0.0045 -0.53140 8.76001 2.3564906120 2.5811005387    2.355  2.071  4.0178  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.467e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.411e-03 -0.407 -0.085 -0.105 -0.050
0.0045 -0.53140 8.76001 2.3566849232 2.5811062021    2.355  2.086  4.0257  3.779    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.410e-03 -0.445 -0.085 -0.108 -0.044
0.0045 -0.53140 8.76001 2.3567199707 2.5811072234    2.355  2.088  4.0268  3.782    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.410e-03 -0.450 -0.084 -0.107 -0.042
0.0045 -0.53140 8.76001 2.3568248749 2.5811102804    2.355  2.058  4.0185  3.778    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.410e-03 -0.375 -0.050 -0.070 -0.015
0.0045 -0.53140 8.76001 2.3568961620 2.5811123576    2.356  2.042  4.0104  3.762    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.410e-03 -0.335 -0.049 -0.066 -0.020
0.0045 -0.53140 8.76001 2.3569860458 2.5811149764    2.356  2.035  3.9992  3.724    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.410e-03 -0.318 -0.085 -0.097 -0.065
0.0045 -0.53140 8.76001 2.3570942879 2.5811181298    2.356  2.044  3.9877  3.669    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.410e-03 -0.340 -0.159 -0.165 -0.150
0.0045 -0.53140 8.76001 2.3572256565 2.5811219566    2.356  2.059  3.9759  3.607    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.410e-03 -0.377 -0.246 -0.246 -0.249
0.0045 -0.53140 8.76001 2.3573763371 2.5811263452    2.356  2.070  3.9641  3.549    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.410e-03 -0.405 -0.322 -0.315 -0.339
0.0045 -0.53140 8.76001 2.3575437069 2.5811312192    2.356  2.077  3.9522  3.494    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.409e-03 -0.423 -0.385 -0.370 -0.416
0.0045 -0.53140 8.76001 2.3577263355 2.5811365367    2.356  2.081  3.9403  3.442    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.409e-03 -0.433 -0.435 -0.411 -0.485
0.0045 -0.53140 8.76001 2.3579206467 2.5811421932    2.357  2.083  3.9283  3.392    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.409e-03 -0.438 -0.474 -0.440 -0.544
0.0045 -0.53140 8.76001 2.3581216335 2.5811480430    2.357  2.083  3.9161  3.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.409e-03 -0.439 -0.501 -0.454 -0.596
0.0045 -0.53140 8.76001 2.3583245277 2.5811539471    2.357  2.082  3.9040  3.296    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.151e-04 1.956e-03 -1.000 4.409e-03 -0.436 -0.520 -0.458 -0.641
0.0045 -0.53140 8.76001 2.3585250378 2.5811597807    2.357  2.080  3.8918  3.250    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.152e-04 1.956e-03 -1.000 4.409e-03 -0.430 -0.530 -0.452 -0.682
0.0045 -0.53140 8.76001 2.3587193489 2.5811654328    2.357  2.077  3.8796  3.204    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.152e-04 1.956e-03 -1.000 4.408e-03 -0.422 -0.533 -0.436 -0.716
0.0045 -0.53140 8.76001 2.3589048386 2.5811708273    2.358  2.073  3.8674  3.159    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.152e-04 1.956e-03 -1.000 4.408e-03 -0.412 -0.530 -0.414 -0.745
0.0045 -0.53140 8.76001 2.3590807915 2.5811759436    2.358  2.068  3.8551  3.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.152e-04 1.956e-03 -1.000 4.408e-03 -0.400 -0.522 -0.387 -0.769
0.0045 -0.53140 8.76001 2.3592460155 2.5811807472    2.358  2.062  3.8430  3.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.152e-04 1.956e-03 -1.000 4.408e-03 -0.386 -0.510 -0.355 -0.789
0.0045 -0.53140 8.76001 2.3594005108 2.5811852381    2.358  2.056  3.8309  3.030    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.152e-04 1.956e-03 -1.000 4.408e-03 -0.371 -0.495 -0.320 -0.804
0.0045 -0.53140 8.76001 2.3595449924 2.5811894373    2.358  2.050  3.8191  2.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.152e-04 1.956e-03 -1.000 4.408e-03 -0.354 -0.477 -0.282 -0.815
0.0045 -0.53140 8.76001 2.3596804142 2.5811933726    2.358  2.042  3.8078  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.152e-04 1.956e-03 -1.000 4.407e-03 -0.336 -0.456 -0.240 -0.822
0.0045 -0.53140 8.76001 2.3598096371 2.5811971274    2.358  2.034  3.7972  2.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.152e-04 1.956e-03 -1.000 4.407e-03 -0.315 -0.431 -0.196 -0.823
0.0045 -0.53140 8.76001 2.3599455357 2.5812010756    2.359  2.024  3.7871  2.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.152e-04 1.956e-03 -1.000 4.407e-03 -0.290 -0.401 -0.146 -0.818
0.0045 -0.53140 8.76001 2.3601024151 2.5812056327    2.359  2.010  3.7772  2.862    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.468e-01 7.873e-04 2.152e-04 1.956e-03 -1.000 4.407e-03 -0.255 -0.360 -0.086 -0.800
0.0045 -0.53140 8.76001 2.3603157997 2.5812118300    2.359  1.987  3.7665  2.842    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.470e-01 7.878e-04 2.153e-04 1.957e-03 -1.000 4.407e-03 -0.197 -0.293 0.003 -0.759
0.0045 -0.53140 8.76001 2.3605101109 2.5812174723    2.359  1.960  3.7582  2.835    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.476e-01 7.898e-04 2.158e-04 1.961e-03 -1.000 4.421e-03 -0.131 -0.219 0.093 -0.704
0.0045 -0.53140 8.76001 2.3607032299 2.5812230789    2.359  1.930  3.7508  2.836    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.503e-01 7.967e-04 2.177e-04 1.978e-03 -1.000 4.542e-03 -0.055 -0.134 0.192 -0.636
0.0045 -0.53140 8.76001 2.3609342575 2.5812297847    2.360  1.895  3.7423  2.837    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.530e-01 8.033e-04 2.194e-04 1.993e-03 -1.000 4.511e-03 0.033 -0.035 0.308 -0.555
0.0045 -0.53140 8.76001 2.3611638546 2.5812364475    2.360  1.872  3.7340  2.827    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.069e-04 2.203e-04 2.002e-03 -1.000 4.544e-03 0.090 0.033 0.394 -0.504
0.0045 -0.53140 8.76001 2.3612210751 2.5812381077    2.360  1.868  3.7319  2.822    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.548e-01 8.075e-04 2.205e-04 2.003e-03 -1.000 4.581e-03 0.099 0.045 0.411 -0.497
0.0045 -0.53140 8.76001 2.3612732887 2.5812396227    2.360  1.871  3.7302  2.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.549e-01 8.077e-04 2.206e-04 2.004e-03 -1.000 4.581e-03 0.092 0.041 0.410 -0.505
0.0045 -0.53140 8.76001 2.3615338802 2.5812471822    2.360  1.898  3.7223  2.754    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.086e-04 2.210e-04 2.007e-03 -1.000 4.550e-03 0.025 -0.015 0.371 -0.578
0.0045 -0.53140 8.76001 2.3617422581 2.5812532258    2.360  1.930  3.7173  2.702    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.033e-04 2.235e-04 2.009e-03 -1.000 4.546e-03 -0.056 -0.086 0.311 -0.660
0.0045 -0.53140 8.76001 2.3619506359 2.5812592681    2.361  1.963  3.7133  2.653    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 7.780e-04 2.441e-04 2.010e-03 -1.000 4.566e-03 -0.139 -0.162 0.244 -0.744
0.0045 -0.53140 8.76001 2.3621368408 2.5812646664    2.361  1.991  3.7105  2.614    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.571e-01 7.371e-04 2.879e-04 2.010e-03 -1.000 4.576e-03 -0.208 -0.226 0.186 -0.814
0.0045 -0.53140 8.76001 2.3622744083 2.5812686540    2.361  2.011  3.7086  2.587    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.574e-01 7.044e-04 3.244e-04 2.010e-03 -1.000 4.581e-03 -0.257 -0.271 0.145 -0.863
0.0045 -0.53140 8.76001 2.3625578880 2.5812768695    2.361  2.048  3.7053  2.536    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.580e-01 6.424e-04 4.001e-04 2.011e-03 -1.000 4.607e-03 -0.351 -0.358 0.066 -0.957
0.0045 -0.53140 8.76001 2.3628413677 2.5812850827    2.362  2.085  3.7022  2.487    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.587e-01 6.019e-04 4.502e-04 2.011e-03 -1.000 4.629e-03 -0.443 -0.443 -0.013 -1.050
0.0045 -0.53140 8.76001 2.3630678654 2.5812916433    2.362  2.115  3.6999  2.448    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.593e-01 5.751e-04 4.836e-04 2.011e-03 -1.000 4.676e-03 -0.517 -0.513 -0.076 -1.124
0.0045 -0.53140 8.76001 2.3631262779 2.5812933350    2.362  2.122  3.6993  2.438    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.595e-01 5.698e-04 4.902e-04 2.011e-03 -1.000 4.619e-03 -0.536 -0.530 -0.092 -1.143
0.0045 -0.53140 8.76001 2.3631849289 2.5812950336    2.362  2.130  3.6986  2.428    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.597e-01 5.648e-04 4.964e-04 2.011e-03 -1.000 4.586e-03 -0.555 -0.548 -0.108 -1.162
0.0045 -0.53140 8.76001 2.3633022308 2.5812984303    2.362  2.146  3.6974  2.407    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.600e-01 5.567e-04 5.066e-04 2.012e-03 -1.000 4.586e-03 -0.594 -0.584 -0.141 -1.201
0.0045 -0.53140 8.76001 2.3635952473 2.5813069136    2.362  2.185  3.6945  2.357    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.608e-01 5.400e-04 5.319e-04 2.009e-03 -1.000 4.582e-03 -0.692 -0.675 -0.224 -1.299
0.0045 -0.53140 8.76001 2.3638882637 2.5813153945    2.363  2.224  3.6916  2.306    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.626e-01 5.267e-04 5.687e-04 1.987e-03 -1.000 4.582e-03 -0.789 -0.765 -0.307 -1.396
0.0045 -0.53140 8.76001 2.3641808033 2.5813238592    2.363  2.262  3.6889  2.257    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.652e-01 5.155e-04 6.112e-04 1.956e-03 -1.000 4.592e-03 -0.886 -0.855 -0.389 -1.492
0.0045 -0.53140 8.76001 2.3644735813 2.5813323284    2.363  2.301  3.6862  2.208    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.060e-04 6.529e-04 1.922e-03 -1.000 4.614e-03 -0.981 -0.943 -0.470 -1.587
0.0045 -0.53140 8.76001 2.3647658825 2.5813407814    2.364  2.339  3.6835  2.159    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.985e-04 6.863e-04 1.894e-03 -1.000 4.660e-03 -1.077 -1.032 -0.551 -1.682
0.0045 -0.53140 8.76001 2.3650579453 2.5813492250    2.364  2.377  3.6807  2.109    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.925e-04 7.131e-04 1.872e-03 -1.000 4.621e-03 -1.174 -1.120 -0.632 -1.777
0.0045 -0.53140 8.76001 2.3653502464 2.5813576732    2.364  2.416  3.6780  2.059    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.877e-04 7.342e-04 1.854e-03 -1.000 4.588e-03 -1.271 -1.209 -0.713 -1.872
0.0045 -0.53140 8.76001 2.3656599522 2.5813666218    2.364  2.458  3.6749  2.005    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.823e-01 4.839e-04 7.515e-04 1.840e-03 -1.000 4.585e-03 -1.375 -1.304 -0.799 -1.974
0.0045 -0.53140 8.76001 2.3659701347 2.5813755814    2.365  2.500  3.6718  1.951    3  0.000  0.350     4.28     3.12     2.33     1.71     1.40  4    -1e-30      0.00 7.108e-01 2.846e-01 4.810e-04 7.644e-04 1.830e-03 -1.000 4.581e-03 -1.480 -1.401 -0.887 -2.079
0.0045 -0.53140 8.76001 2.3662304878 2.5813830997    2.365  2.536  3.6692  1.905    3  0.000  0.350     4.68     3.39     2.52     1.86     1.51  4    -1e-30      0.00 7.092e-01 2.862e-01 4.791e-04 7.729e-04 1.823e-03 -1.000 4.621e-03 -1.569 -1.483 -0.960 -2.168
0.0045 -0.53140 8.76001 2.3665473461 2.5813922471    2.365  2.576  3.6661  1.852    3  0.000  0.350     5.20     3.73     2.76     2.04     1.66  4    -1e-30      0.00 7.075e-01 2.878e-01 4.772e-04 7.812e-04 1.816e-03 -1.000 4.647e-03 -1.671 -1.575 -1.042 -2.268
0.0045 -0.53140 8.76001 2.3667254448 2.5813973874    2.366  2.594  3.6647  1.828    3  0.000  0.350     5.44     3.89     2.88     2.13     1.73  4    -1e-30      0.00 7.069e-01 2.885e-01 4.765e-04 7.846e-04 1.813e-03 -1.000 4.645e-03 -1.716 -1.616 -1.079 -2.312
0.0045 -0.53140 8.76001 2.3668928146 2.5814022172    2.366  2.576  3.6662  1.853    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.846e-04 1.813e-03 -1.000 4.664e-03 -1.669 -1.574 -1.041 -2.267
0.0045 -0.53140 8.76001 2.3671548367 2.5814097768    2.366  2.539  3.6692  1.902    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.846e-04 1.813e-03 -1.000 4.669e-03 -1.578 -1.492 -0.968 -2.177
0.0045 -0.53140 8.76001 2.3675403595 2.5814208961    2.366  2.506  3.6717  1.945    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.846e-04 1.813e-03 -1.000 4.669e-03 -1.495 -1.416 -0.901 -2.095
0.0045 -0.53140 8.76001 2.3680930138 2.5814368286    2.367  2.474  3.6742  1.987    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.765e-04 7.846e-04 1.813e-03 -1.000 4.668e-03 -1.415 -1.342 -0.835 -2.015
0.0045 -0.53140 8.76001 2.3689565659 2.5814617068    2.368  2.436  3.6772  2.037    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.667e-03 -1.320 -1.256 -0.758 -1.921
0.0045 -0.53140 8.76001 2.3696305752 2.5814811099    2.368  2.404  3.6797  2.080    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.666e-03 -1.239 -1.183 -0.692 -1.842
0.0045 -0.53140 8.76001 2.3702824116 2.5814998627    2.369  2.370  3.6823  2.124    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.665e-03 -1.155 -1.106 -0.622 -1.759
0.0045 -0.53140 8.76001 2.3708260059 2.5815154924    2.370  2.340  3.6846  2.163    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.665e-03 -1.081 -1.038 -0.561 -1.686
0.0045 -0.53140 8.76001 2.3713636398 2.5815309426    2.370  2.310  3.6869  2.203    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.664e-03 -1.004 -0.968 -0.497 -1.610
0.0045 -0.53140 8.76001 2.3719131947 2.5815467270    2.371  2.277  3.6894  2.245    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.663e-03 -0.924 -0.895 -0.430 -1.531
0.0045 -0.53140 8.76001 2.3724997044 2.5815635636    2.371  2.243  3.6920  2.290    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.662e-03 -0.838 -0.816 -0.358 -1.446
0.0045 -0.53140 8.76001 2.3731284142 2.5815816010    2.372  2.207  3.6947  2.336    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.764e-04 7.847e-04 1.813e-03 -1.000 4.661e-03 -0.749 -0.733 -0.282 -1.356
0.0045 -0.53140 8.76001 2.3739414215 2.5816049095    2.373  2.164  3.6980  2.393    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.764e-04 7.848e-04 1.813e-03 -1.000 4.660e-03 -0.641 -0.632 -0.190 -1.248
0.0045 -0.53140 8.76001 2.3749406338 2.5816335312    2.374  2.117  3.7016  2.455    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.764e-04 7.848e-04 1.813e-03 -1.000 4.659e-03 -0.523 -0.522 -0.090 -1.130
0.0045 -0.53140 8.76001 2.3763229847 2.5816730821    2.375  2.065  3.7060  2.525    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.764e-04 7.848e-04 1.813e-03 -1.000 4.657e-03 -0.392 -0.401 0.021 -0.998
0.0045 -0.53140 8.76001 2.3783664703 2.5817314521    2.377  2.014  3.7110  2.596    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.764e-04 7.849e-04 1.813e-03 -1.000 4.654e-03 -0.265 -0.283 0.127 -0.871
0.0045 -0.53140 8.76001 2.3822216988 2.5818412590    2.381  1.972  3.7179  2.666    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.849e-04 1.813e-03 -1.000 4.649e-03 -0.160 -0.192 0.203 -0.764
0.0045 -0.53140 8.76001 2.3840730190 2.5818938443    2.383  1.961  3.7209  2.690    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.647e-03 -0.132 -0.169 0.220 -0.735
0.0045 -0.53140 8.76001 2.3852038383 2.5819259182    2.384  1.962  3.7220  2.693    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.645e-03 -0.136 -0.175 0.211 -0.738
0.0045 -0.53140 8.76001 2.4007151127 2.5823623654    2.399  2.003  3.7258  2.670    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.853e-04 1.812e-03 -1.000 4.625e-03 -0.238 -0.283 0.095 -0.838
0.0045 -0.53140 8.76001 2.4119379520 2.5826741251    2.411  2.032  3.7264  2.646    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.856e-04 1.812e-03 -1.000 4.610e-03 -0.310 -0.356 0.021 -0.909
0.0045 -0.53140 8.76001 2.4228796959 2.5829748808    2.422  2.061  3.7270  2.621    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.860e-04 1.812e-03 -1.000 4.614e-03 -0.383 -0.430 -0.055 -0.982
0.0045 -0.53140 8.76001 2.4427630901 2.5835134927    2.442  2.117  3.7277  2.572    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.760e-04 7.867e-04 1.811e-03 -1.000 4.620e-03 -0.521 -0.570 -0.196 -1.120
0.0045 -0.53140 8.76001 2.4622709751 2.5840322222    2.461  2.171  3.7280  2.522    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.874e-04 1.811e-03 -1.000 4.627e-03 -0.659 -0.707 -0.335 -1.257
0.0045 -0.53140 8.76001 2.4825177193 2.5845606958    2.482  2.226  3.7276  2.469    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.758e-04 7.882e-04 1.810e-03 -1.000 4.634e-03 -0.794 -0.843 -0.469 -1.394
0.0045 -0.53140 8.76001 2.4855234623 2.5846383071    2.485  2.233  3.7275  2.462    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.879e-01 4.758e-04 7.883e-04 1.810e-03 -1.000 4.635e-03 -0.813 -0.862 -0.488 -1.413
0.0045 -0.53140 8.76001 2.4939167500 2.5848538914    2.493  2.249  3.7254  2.440    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.886e-04 1.809e-03 -1.000 4.637e-03 -0.852 -0.898 -0.519 -1.453
0.0045 -0.53140 8.76001 2.5183811188 2.5854728492    2.518  2.283  3.7143  2.365    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.895e-04 1.809e-03 -1.000 4.646e-03 -0.938 -0.964 -0.560 -1.545
