Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.74001 6.5351104736 2.6199078846    6.530  3.471  3.6822  1.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.909 -3.874 -3.364 -4.544
0.007 -0.33541 7.74001 6.5352168083 2.6199081814    6.530  3.451  3.6742  1.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.859 -3.801 -3.270 -4.487
0.007 -0.33541 7.74001 6.5353364944 2.6199085154    6.530  3.441  3.6658  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.832 -3.746 -3.194 -4.450
0.007 -0.33541 7.74001 6.5354251862 2.6199087629    6.530  3.456  3.6594  1.386    3  0.000  0.538    13.44    11.24     8.10     5.86     4.82  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.871 -3.761 -3.191 -4.478
0.007 -0.33541 7.74001 6.5355238914 2.6199090384    6.530  3.491  3.6516  1.321    3  0.000  0.536    15.51    12.65     9.07     6.57     5.41  4    -1e-30      0.00 7.318e-01 2.611e-01 1.252e-03 3.434e-04 3.113e-03 -1.000 7.072e-03 -3.956 -3.812 -3.219 -4.548
0.007 -0.33541 7.74001 6.5355968475 2.6199092420    6.530  3.530  3.6457  1.258    3  0.000  0.529    17.84    14.18    10.12     7.34     6.05  4    -1e-30      0.00 7.318e-01 2.612e-01 1.236e-03 3.503e-04 3.113e-03 -1.000 7.073e-03 -4.055 -3.883 -3.269 -4.633
0.007 -0.33541 7.74001 6.5356583595 2.6199094136    6.530  3.569  3.6408  1.199    3  0.000  0.507    20.29    15.76    11.19     8.13     6.70  4    -1e-30      0.00 7.317e-01 2.612e-01 1.183e-03 3.935e-04 3.113e-03 -1.000 7.090e-03 -4.152 -3.955 -3.325 -4.719
0.007 -0.33541 7.74001 6.5357036591 2.6199095400    6.530  3.597  3.6375  1.158    3  0.000  0.479    22.23    16.99    12.02     8.75     7.21  4    -1e-30      0.00 7.317e-01 2.612e-01 1.119e-03 4.650e-04 3.113e-03 -1.000 7.072e-03 -4.223 -4.010 -3.367 -4.781
0.007 -0.33541 7.74001 6.5357146263 2.6199095706    6.530  3.604  3.6367  1.148    3  0.000  0.473    22.71    17.29    12.22     8.89     7.33  4    -1e-30      0.00 7.317e-01 2.612e-01 1.102e-03 4.850e-04 3.113e-03 -1.000 7.072e-03 -4.239 -4.022 -3.376 -4.795
0.007 -0.33541 7.74001 6.5357608795 2.6199096997    6.530  3.629  3.6339  1.112    3  0.000  0.451    24.59    18.46    13.01     9.48     7.81  4    -1e-30      0.00 7.317e-01 2.612e-01 1.050e-03 5.489e-04 3.113e-03 -1.000 7.072e-03 -4.302 -4.069 -3.414 -4.851
0.007 -0.33541 7.74001 6.5357747078 2.6199097383    6.530  3.635  3.6331  1.102    3  0.000  0.446    25.13    18.79    13.23     9.64     7.95  4    -1e-30      0.00 7.317e-01 2.612e-01 1.037e-03 5.645e-04 3.113e-03 -1.000 7.072e-03 -4.319 -4.082 -3.424 -4.866
0.007 -0.33541 7.74001 6.5358591080 2.6199099738    6.530  3.667  3.6299  1.058    3  0.000  0.425    27.70    20.35    14.28    10.42     8.59  4    -1e-30      0.00 7.316e-01 2.612e-01 9.909e-04 6.223e-04 3.112e-03 -1.000 7.111e-03 -4.397 -4.143 -3.472 -4.935
0.007 -0.33541 7.74001 6.5360703468 2.6199105631    6.531  3.709  3.6256  0.999    3  0.000  0.403    31.55    22.64    15.82    11.55     9.53  4    -1e-30      0.00 7.316e-01 2.613e-01 9.390e-04 6.866e-04 3.112e-03 -1.000 7.113e-03 -4.501 -4.223 -3.535 -5.027
0.007 -0.33541 7.74001 6.5366210938 2.6199120996    6.531  3.757  3.6206  0.930    3  0.000  0.383    36.70    25.63    17.80    13.03    10.75  4    -1e-30      0.00 7.311e-01 2.618e-01 8.862e-04 7.770e-04 3.082e-03 -1.000 7.112e-03 -4.623 -4.315 -3.605 -5.133
0.007 -0.33541 7.74001 6.5372853279 2.6199139522    6.532  3.800  3.6163  0.870    3  0.000  0.376    41.91    28.58    19.76    14.48    11.95  4    -1e-30      0.00 7.283e-01 2.646e-01 8.460e-04 9.054e-04 2.992e-03 -1.000 7.143e-03 -4.731 -4.396 -3.666 -5.226
0.007 -0.33541 7.74001 6.5379495621 2.6199158044    6.532  3.839  3.6127  0.817    3  0.000  0.376    47.13    31.47    21.66    15.90    13.12  4    -1e-30      0.00 7.231e-01 2.698e-01 8.173e-04 1.026e-03 2.896e-03 -1.000 7.148e-03 -4.828 -4.470 -3.723 -5.311
0.007 -0.33541 7.74001 6.5393500328 2.6199197081    6.534  3.880  3.6091  0.762    3  0.000  0.376    53.21    34.77    23.82    17.51    14.46  4    -1e-30      0.00 7.165e-01 2.764e-01 7.927e-04 1.131e-03 2.810e-03 -1.000 7.121e-03 -4.930 -4.548 -3.784 -5.401
0.007 -0.33541 7.74001 6.5406255722 2.6199232619    6.535  3.898  3.6075  0.737    3  0.000  0.376    56.19    36.36    24.86    18.29    15.10  4    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.129e-03 -4.976 -4.583 -3.812 -5.441
0.007 -0.33541 7.74001 6.5587882996 2.6199736934    6.553  3.869  3.6110  0.781    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.840e-04 1.169e-03 2.779e-03 -1.000 7.130e-03 -4.904 -4.534 -3.780 -5.382
0.007 -0.33541 7.74001 6.5765581131 2.6200227240    6.571  3.836  3.6148  0.830    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.131e-03 -4.821 -4.476 -3.738 -5.312
0.007 -0.33541 7.74001 6.5919237137 2.6200648759    6.586  3.804  3.6184  0.878    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.842e-04 1.169e-03 2.779e-03 -1.000 7.133e-03 -4.740 -4.418 -3.697 -5.243
0.007 -0.33541 7.74001 6.6072354317 2.6201066557    6.601  3.770  3.6223  0.928    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.842e-04 1.169e-03 2.779e-03 -1.000 7.134e-03 -4.656 -4.358 -3.654 -5.172
0.007 -0.33541 7.74001 6.6241955757 2.6201526744    6.618  3.737  3.6267  0.980    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.843e-04 1.169e-03 2.779e-03 -1.000 7.135e-03 -4.574 -4.301 -3.616 -5.103
0.007 -0.33541 7.74001 6.6478147507 2.6202163115    6.641  3.707  3.6325  1.035    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.844e-04 1.169e-03 2.779e-03 -1.000 7.137e-03 -4.497 -4.258 -3.595 -5.044
0.007 -0.33541 7.74001 6.6680817604 2.6202705038    6.661  3.697  3.6377  1.067    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.845e-04 1.169e-03 2.779e-03 -1.000 7.139e-03 -4.473 -4.261 -3.616 -5.034
0.007 -0.33541 7.74001 6.6792917252 2.6203003160    6.672  3.706  3.6420  1.077    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.791e-01 7.845e-04 1.169e-03 2.779e-03 -1.000 7.140e-03 -4.495 -4.305 -3.674 -5.067
0.007 -0.33541 7.74001 6.6890258789 2.6203261101    6.682  3.740  3.6526  1.085    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.140e-03 -4.580 -4.441 -3.842 -5.179
0.007 -0.33541 7.74001 6.6925625801 2.6203354605    6.686  3.771  3.6644  1.101    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.658 -4.569 -4.004 -5.282
0.007 -0.33541 7.74001 6.6941156387 2.6203395629    6.687  3.790  3.6811  1.150    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.705 -4.672 -4.150 -5.350
0.007 -0.33541 7.74001 6.6947770119 2.6203413092    6.688  3.797  3.6931  1.191    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.723 -4.724 -4.234 -5.375
0.007 -0.33541 7.74001 6.6952381134 2.6203425265    6.688  3.801  3.7036  1.229    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.733 -4.761 -4.299 -5.388
0.007 -0.33541 7.74001 6.6956229210 2.6203435423    6.689  3.803  3.7133  1.265    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.739 -4.790 -4.354 -5.394
0.007 -0.33541 7.74001 6.6959772110 2.6203444773    6.689  3.805  3.7222  1.299    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.743 -4.814 -4.402 -5.396
0.007 -0.33541 7.74001 6.6963405609 2.6203454362    6.689  3.807  3.7310  1.332    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.748 -4.835 -4.445 -5.395
0.007 -0.33541 7.74001 6.6967458725 2.6203465057    6.690  3.809  3.7395  1.365    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.751 -4.853 -4.485 -5.392
0.007 -0.33541 7.74001 6.6972188950 2.6203477536    6.690  3.810  3.7483  1.399    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.755 -4.870 -4.524 -5.385
0.007 -0.33541 7.74001 6.6977910995 2.6203492629    6.691  3.812  3.7570  1.432    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.759 -4.886 -4.562 -5.378
0.007 -0.33541 7.74001 6.6985111237 2.6203511617    6.692  3.814  3.7668  1.469    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.764 -4.902 -4.602 -5.368
0.007 -0.33541 7.74001 6.6997041702 2.6203543069    6.693  3.817  3.7790  1.515    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.772 -4.922 -4.654 -5.352
0.007 -0.33541 7.74001 6.7009487152 2.6203575865    6.694  3.820  3.7897  1.555    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -4.779 -4.937 -4.694 -5.334
0.007 -0.33541 7.74001 6.7024555206 2.6203615553    6.695  3.823  3.8010  1.597    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.787 -4.952 -4.735 -5.317
0.007 -0.33541 7.74001 6.7041797638 2.6203660943    6.697  3.827  3.8124  1.639    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.797 -4.967 -4.774 -5.299
0.007 -0.33541 7.74001 6.7060856819 2.6203711085    6.699  3.830  3.8238  1.681    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.806 -4.979 -4.810 -5.278
0.007 -0.33541 7.74001 6.7081608772 2.6203765642    6.701  3.834  3.8354  1.723    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.816 -4.990 -4.844 -5.255
0.007 -0.33541 7.74001 6.7110257149 2.6203840896    6.704  3.839  3.8498  1.776    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.828 -5.001 -4.882 -5.223
0.007 -0.33541 7.74001 6.7134947777 2.6203905695    6.706  3.843  3.8611  1.818    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.839 -5.007 -4.909 -5.196
0.007 -0.33541 7.74001 6.7166285515 2.6203987859    6.709  3.848  3.8742  1.865    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.851 -5.010 -4.931 -5.165
0.007 -0.33541 7.74001 6.7196202278 2.6204066215    6.712  3.853  3.8856  1.906    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.862 -5.010 -4.947 -5.137
0.007 -0.33541 7.74001 6.7232651711 2.6204161573    6.716  3.858  3.8982  1.952    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.874 -5.004 -4.957 -5.104
0.007 -0.33541 7.74001 6.7266702652 2.6204250549    6.719  3.862  3.9089  1.991    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.143e-03 -4.885 -4.994 -4.958 -5.073
0.007 -0.33541 7.74001 6.7301368713 2.6204341025    6.723  3.866  3.9185  2.025    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.896 -4.981 -4.953 -5.044
0.007 -0.33541 7.74001 6.7344088554 2.6204452375    6.727  3.871  3.9289  2.062    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.908 -4.964 -4.944 -5.013
0.007 -0.33541 7.74001 6.7385020256 2.6204558911    6.731  3.875  3.9372  2.091    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.145e-03 -4.918 -4.947 -4.932 -4.986
0.007 -0.33541 7.74001 6.7447881699 2.6204722236    6.737  3.881  3.9460  2.121    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.145e-03 -4.933 -4.930 -4.920 -4.961
0.007 -0.33541 7.74001 6.7544698715 2.6204973100    6.747  3.891  3.9546  2.147    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.146e-03 -4.957 -4.921 -4.915 -4.944
0.007 -0.33541 7.74001 6.7603931427 2.6205126171    6.753  3.896  3.9600  2.163    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.146e-03 -4.970 -4.914 -4.910 -4.932
0.007 -0.33541 7.74001 6.7636866570 2.6205211150    6.756  3.897  3.9636  2.177    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.146e-03 -4.972 -4.901 -4.898 -4.916
0.007 -0.33541 7.74001 6.7681889534 2.6205327164    6.761  3.898  3.9592  2.159    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.975 -4.922 -4.918 -4.941
0.007 -0.33541 7.74001 6.7716813087 2.6205417031    6.764  3.899  3.9551  2.142    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.978 -4.940 -4.934 -4.963
0.007 -0.33541 7.74001 6.7748718262 2.6205499039    6.767  3.900  3.9505  2.123    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.979 -4.960 -4.952 -4.986
0.007 -0.33541 7.74001 6.7775616646 2.6205568108    6.770  3.900  3.9458  2.104    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.980 -4.978 -4.968 -5.009
0.007 -0.33541 7.74001 6.7796444893 2.6205621547    6.772  3.900  3.9407  2.083    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.981 -4.998 -4.985 -5.033
0.007 -0.33541 7.74001 6.7815995216 2.6205671673    6.774  3.900  3.9351  2.061    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.981 -5.017 -5.000 -5.058
0.007 -0.33541 7.74001 6.7833266258 2.6205715928    6.776  3.900  3.9292  2.037    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.981 -5.036 -5.016 -5.084
0.007 -0.33541 7.74001 6.7844548225 2.6205744822    6.777  3.905  3.9291  2.033    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.992 -5.047 -5.028 -5.096
0.007 -0.33541 7.74001 6.7846078873 2.6205748742    6.777  3.907  3.9307  2.037    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.997 -5.047 -5.029 -5.094
0.007 -0.33541 7.74001 6.7847371101 2.6205752050    6.777  3.907  3.9328  2.045    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.998 -5.041 -5.024 -5.085
0.007 -0.33541 7.74001 6.7848620415 2.6205755249    6.777  3.906  3.9347  2.054    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.995 -5.032 -5.016 -5.075
0.007 -0.33541 7.74001 6.7853603363 2.6205768005    6.778  3.903  3.9353  2.060    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.987 -5.022 -5.006 -5.063
0.007 -0.33541 7.74001 6.7877860069 2.6205830073    6.780  3.903  3.9262  2.024    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.986 -5.050 -5.028 -5.102
0.007 -0.33541 7.74001 6.7904057503 2.6205897049    6.783  3.902  3.9149  1.979    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -4.985 -5.079 -5.048 -5.148
0.007 -0.33541 7.74001 6.7923917770 2.6205947785    6.785  3.901  3.9047  1.939    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.982 -5.100 -5.059 -5.187
0.007 -0.33541 7.74001 6.7941312790 2.6205992194    6.786  3.900  3.8941  1.898    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.980 -5.116 -5.064 -5.224
0.007 -0.33541 7.74001 6.7956342697 2.6206030544    6.788  3.899  3.8834  1.857    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.976 -5.127 -5.062 -5.259
0.007 -0.33541 7.74001 6.7969050407 2.6206062954    6.789  3.897  3.8729  1.816    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.973 -5.133 -5.054 -5.291
0.007 -0.33541 7.74001 6.7979965210 2.6206090780    6.790  3.895  3.8625  1.776    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.968 -5.137 -5.041 -5.321
0.007 -0.33541 7.74001 6.7989416122 2.6206114865    6.791  3.894  3.8523  1.737    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.964 -5.137 -5.023 -5.350
0.007 -0.33541 7.74001 6.7997646332 2.6206135834    6.792  3.892  3.8420  1.698    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.959 -5.134 -5.002 -5.377
0.007 -0.33541 7.74001 6.8004846573 2.6206154173    6.793  3.890  3.8319  1.660    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.954 -5.130 -4.978 -5.404
0.007 -0.33541 7.74001 6.8011155128 2.6206170238    6.793  3.888  3.8220  1.622    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.949 -5.124 -4.951 -5.426
0.007 -0.33541 7.74001 6.8016715050 2.6206184393    6.794  3.886  3.8121  1.585    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.944 -5.115 -4.923 -5.447
0.007 -0.33541 7.74001 6.8021640778 2.6206196932    6.794  3.883  3.8024  1.548    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.938 -5.105 -4.891 -5.465
0.007 -0.33541 7.74001 6.8025994301 2.6206208012    6.795  3.881  3.7927  1.512    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.932 -5.093 -4.858 -5.481
0.007 -0.33541 7.74001 6.8029856682 2.6206217841    6.795  3.878  3.7831  1.476    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.926 -5.081 -4.823 -5.497
0.007 -0.33541 7.74001 6.8033280373 2.6206226552    6.795  3.876  3.7737  1.441    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.920 -5.066 -4.784 -5.511
0.007 -0.33541 7.74001 6.8036346436 2.6206234353    6.796  3.873  3.7644  1.406    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.913 -5.049 -4.743 -5.522
0.007 -0.33541 7.74001 6.8039159775 2.6206241510    6.796  3.870  3.7551  1.372    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.906 -5.031 -4.702 -5.528
0.007 -0.33541 7.74001 6.8041944504 2.6206248594    6.796  3.867  3.7452  1.336    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.898 -5.009 -4.655 -5.533
0.007 -0.33541 7.74001 6.8044857979 2.6206256004    6.797  3.863  3.7342  1.296    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.887 -4.981 -4.599 -5.534
