Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.52000 3.0867481232 2.5967385747    3.086  2.662  3.7176  2.089    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.774e-04 7.969e-04 1.798e-03 -1.000 4.594e-03 -1.884 -1.921 -1.522 -2.496
0.0045 -0.53140 8.52000 3.0903546810 2.5967950016    3.090  2.651  3.7106  2.071    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.774e-04 7.968e-04 1.799e-03 -1.000 4.594e-03 -1.859 -1.882 -1.466 -2.473
0.0045 -0.53140 8.52000 3.0924358368 2.5968274938    3.092  2.638  3.7043  2.059    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.967e-04 1.799e-03 -1.000 4.594e-03 -1.826 -1.836 -1.405 -2.440
0.0045 -0.53140 8.52000 3.0943045616 2.5968566266    3.094  2.635  3.6964  2.031    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.967e-04 1.799e-03 -1.000 4.594e-03 -1.818 -1.809 -1.358 -2.431
0.0045 -0.53140 8.52000 3.0956213474 2.5968771305    3.095  2.658  3.6872  1.972    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.594e-03 -1.874 -1.841 -1.367 -2.485
0.0045 -0.53140 8.52000 3.0958774090 2.5968811154    3.095  2.682  3.6828  1.930    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -1.935 -1.891 -1.405 -2.545
0.0045 -0.53140 8.52000 3.0958969593 2.5968814196    3.095  2.689  3.6819  1.919    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -1.953 -1.907 -1.418 -2.563
0.0045 -0.53140 8.52000 3.0959970951 2.5968829777    3.095  2.738  3.6766  1.849    7  0.000  0.353     5.29     4.02     2.98     2.18     1.78  4    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -2.074 -2.015 -1.510 -2.684
0.0045 -0.53140 8.52000 3.0960667133 2.5968840609    3.096  2.776  3.6728  1.796    7  0.000  0.353     5.89     4.42     3.27     2.40     1.96  4    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -2.170 -2.100 -1.584 -2.778
0.0045 -0.53140 8.52000 3.0962285995 2.5968865794    3.096  2.784  3.6723  1.786    7  0.000  0.353     6.02     4.51     3.33     2.44     1.99  4    -1e-30      0.00 7.125e-01 2.830e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -2.191 -2.119 -1.602 -2.799
0.0045 -0.53140 8.52000 3.0964558125 2.5968901138    3.096  2.755  3.6752  1.827    7  0.000  0.353     5.54     4.18     3.10     2.27     1.85  4    -1e-30      0.00 7.125e-01 2.830e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -2.116 -2.053 -1.544 -2.726
0.0045 -0.53140 8.52000 3.0969800949 2.5968982669    3.096  2.781  3.6723  1.789    7  0.000  0.353     5.97     4.48     3.31     2.43     1.98  4    -1e-30      0.00 7.125e-01 2.829e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -2.182 -2.110 -1.593 -2.790
0.0045 -0.53140 8.52000 3.0972437859 2.5969023663    3.097  2.807  3.6698  1.753    7  0.000  0.353     6.41     4.78     3.52     2.58     2.11  4    -1e-30      0.00 7.125e-01 2.829e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -2.246 -2.168 -1.642 -2.853
0.0045 -0.53140 8.52000 3.0975728035 2.5969074802    3.097  2.841  3.6665  1.706    7  0.000  0.353     7.05     5.21     3.82     2.81     2.29  4    -1e-30      0.00 7.125e-01 2.829e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -2.333 -2.243 -1.707 -2.937
0.0045 -0.53140 8.52000 3.0979855061 2.5969138931    3.097  2.881  3.6628  1.652    7  0.000  0.353     7.86     5.74     4.20     3.09     2.52  4    -1e-30      0.00 7.125e-01 2.829e-01 4.775e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -2.432 -2.330 -1.783 -3.032
0.0045 -0.53140 8.52000 3.0984599590 2.5969212630    3.098  2.922  3.6592  1.596    7  0.000  0.353     8.78     6.35     4.62     3.40     2.78  4    -1e-30      0.00 7.125e-01 2.829e-01 4.775e-04 7.965e-04 1.799e-03 -1.000 4.595e-03 -2.534 -2.419 -1.861 -3.130
0.0045 -0.53140 8.52000 3.0989623070 2.5969290634    3.098  2.963  3.6556  1.541    7  0.000  0.353     9.81     7.02     5.08     3.75     3.07  4    -1e-30      0.00 7.125e-01 2.829e-01 4.775e-04 7.965e-04 1.799e-03 -1.000 4.595e-03 -2.636 -2.507 -1.938 -3.227
0.0045 -0.53140 8.52000 3.0994591713 2.5969367758    3.099  3.004  3.6519  1.485    7  0.000  0.353    10.98     7.77     5.60     4.14     3.38  4    -1e-30      0.00 7.125e-01 2.829e-01 4.773e-04 7.966e-04 1.799e-03 -1.000 4.595e-03 -2.740 -2.596 -2.014 -3.324
0.0045 -0.53140 8.52000 3.0999310017 2.5969440970    3.099  3.045  3.6483  1.429    7  0.000  0.353    12.28     8.59     6.17     4.56     3.73  4    -1e-30      0.00 7.125e-01 2.829e-01 4.768e-04 7.970e-04 1.799e-03 -1.000 4.595e-03 -2.844 -2.683 -2.089 -3.421
0.0045 -0.53140 8.52000 3.1003677845 2.5969508721    3.100  3.087  3.6447  1.373    7  0.000  0.351    13.73     9.51     6.79     5.03     4.12  4    -1e-30      0.00 7.125e-01 2.829e-01 4.754e-04 7.984e-04 1.799e-03 -1.000 4.595e-03 -2.947 -2.769 -2.162 -3.516
0.0045 -0.53140 8.52000 3.1007645130 2.5969570240    3.100  3.128  3.6410  1.318    7  0.000  0.350    15.34    10.51     7.47     5.55     4.54  4    -1e-30      0.00 7.125e-01 2.829e-01 4.735e-04 8.005e-04 1.799e-03 -1.000 4.595e-03 -3.050 -2.854 -2.234 -3.611
0.0045 -0.53140 8.52000 3.1011230946 2.5969625828    3.101  3.169  3.6374  1.262    7  0.000  0.348    17.14    11.62     8.22     6.11     5.01  4    -1e-30      0.00 7.125e-01 2.829e-01 4.715e-04 8.028e-04 1.799e-03 -1.000 4.595e-03 -3.152 -2.938 -2.304 -3.705
0.0045 -0.53140 8.52000 3.1014485359 2.5969676266    3.101  3.210  3.6338  1.207    7  0.000  0.347    19.13    12.83     9.04     6.73     5.51  4    -1e-30      0.00 7.125e-01 2.829e-01 4.696e-04 8.052e-04 1.799e-03 -1.000 4.595e-03 -3.254 -3.021 -2.373 -3.798
0.0045 -0.53140 8.52000 3.1017463207 2.5969722407    3.101  3.251  3.6302  1.152    7  0.000  0.346    21.37    14.18     9.95     7.42     6.08  4  -1.1e-30      0.00 7.125e-01 2.829e-01 4.680e-04 8.072e-04 1.799e-03 -1.000 4.595e-03 -3.357 -3.104 -2.443 -3.891
0.0045 -0.53140 8.52000 3.1020202637 2.5969764844    3.102  3.292  3.6265  1.096    7  0.000  0.345    23.90    15.69    10.96     8.18     6.70  4 -5.02e-30      0.00 7.125e-01 2.829e-01 4.665e-04 8.090e-04 1.799e-03 -1.000 4.598e-03 -3.459 -3.185 -2.509 -3.982
0.0045 -0.53140 8.52000 3.1022739410 2.5969804135    3.102  3.333  3.6222  1.038    7  0.000  0.344    26.86    17.44    12.12     9.06     7.43  4 -1.27e-22      0.00 7.125e-01 2.829e-01 4.653e-04 8.106e-04 1.798e-03 -1.000 4.632e-03 -3.562 -3.263 -2.569 -4.072
0.0045 -0.53140 8.52000 3.1025085449 2.5969840465    3.102  3.374  3.6179  0.980    7  0.000  0.343    30.17    19.37    13.40    10.04     8.23  4 -2.75e-11      0.00 7.125e-01 2.828e-01 4.644e-04 8.120e-04 1.798e-03 -1.000 4.684e-03 -3.664 -3.340 -2.628 -4.161
0.0045 -0.53140 8.52000 3.1027266979 2.5969874241    3.101  3.415  3.6141  0.923    7  0.000  0.343    33.79    21.46    14.77    11.08     9.09  4 -1.01e-08      0.00 7.125e-01 2.828e-01 4.635e-04 8.137e-04 1.797e-03 -1.000 4.695e-03 -3.768 -3.419 -2.688 -4.251
0.0045 -0.53140 8.52000 3.1029293537 2.5969905614    3.101  3.456  3.6105  0.867    7  0.000  0.342    37.80    23.74    16.27    12.23    10.03  4 -1.22e-08      0.00 7.125e-01 2.828e-01 4.627e-04 8.155e-04 1.796e-03 -1.000 4.755e-03 -3.871 -3.499 -2.751 -4.342
0.0045 -0.53140 8.52000 3.1031169891 2.5969934656    3.101  3.498  3.6069  0.811    7  0.000  0.342    42.26    26.26    17.92    13.48    11.06  3 -1.48e-08      0.00 7.124e-01 2.828e-01 4.620e-04 8.176e-04 1.795e-03 -1.000 4.733e-03 -3.974 -3.578 -2.812 -4.432
0.0045 -0.53140 8.52000 3.1032912731 2.5969961629    3.100  3.539  3.6032  0.755    7  0.000  0.342    47.30    29.07    19.75    14.88    12.21  3 -1.78e-08      0.00 7.124e-01 2.829e-01 4.613e-04 8.197e-04 1.793e-03 -1.000 4.737e-03 -4.078 -3.655 -2.871 -4.522
0.0045 -0.53140 8.52000 3.1034541130 2.5969986827    3.099  3.581  3.5994  0.698    7  0.000  0.342    52.99    32.21    21.78    16.44    13.49  3 -2.15e-08      0.00 7.123e-01 2.829e-01 4.608e-04 8.219e-04 1.791e-03 -1.000 4.761e-03 -4.182 -3.733 -2.928 -4.611
0.0045 -0.53140 8.52000 3.1036069393 2.5970010474    3.098  3.622  3.5956  0.641    7  0.000  0.342    59.40    35.71    24.03    18.16    14.91  3  -2.6e-08      0.00 7.122e-01 2.830e-01 4.602e-04 8.243e-04 1.790e-03 -1.000 4.747e-03 -4.286 -3.809 -2.983 -4.700
0.0045 -0.53140 8.52000 3.1037507057 2.5970032715    3.097  3.664  3.5917  0.583    7  0.000  0.342    66.65    39.62    26.54    20.09    16.50  3 -3.14e-08      0.00 7.121e-01 2.832e-01 4.597e-04 8.265e-04 1.788e-03 -1.000 4.715e-03 -4.391 -3.884 -3.037 -4.788
0.0045 -0.53140 8.52000 3.1038866043 2.5970053738    3.096  3.707  3.5877  0.525    7  0.000  0.342    74.90    44.03    29.35    22.26    18.28  3 -3.81e-08      0.00 7.118e-01 2.834e-01 4.592e-04 8.286e-04 1.786e-03 -1.000 4.768e-03 -4.497 -3.957 -3.086 -4.875
0.0045 -0.53140 8.52000 3.1040155888 2.5970073689    3.095  3.749  3.5837  0.466    7  0.000  0.342    84.22    48.95    32.48    24.66    20.27  3 -4.82e-08      0.00 7.115e-01 2.837e-01 4.588e-04 8.307e-04 1.784e-03 -1.000 4.732e-03 -4.602 -4.029 -3.131 -4.961
0.0045 -0.53140 8.52000 3.1041400433 2.5970092937    3.093  3.792  3.5795  0.406    7  0.000  0.342    94.94    54.55    36.02    27.40    22.51  2 -6.36e-08      0.00 7.110e-01 2.842e-01 4.583e-04 8.329e-04 1.782e-03 -1.000 4.777e-03 -4.710 -4.100 -3.172 -5.048
0.0045 -0.53140 8.52000 3.1042599678 2.5970111483    3.091  3.835  3.5751  0.345    7  0.000  0.342   107.26    60.90    40.01    30.49    25.06  2 -9.19e-08      0.00 7.104e-01 2.849e-01 4.578e-04 8.352e-04 1.781e-03 -1.000 4.727e-03 -4.818 -4.165 -3.201 -5.132
0.0045 -0.53140 8.52000 3.1043734550 2.5970129032    3.087  3.878  3.5707  0.285    7  0.000  0.342   121.04    67.93    44.41    33.89    27.87  2 -1.38e-07      0.00 7.096e-01 2.857e-01 4.572e-04 8.378e-04 1.778e-03 -1.000 4.728e-03 -4.924 -4.228 -3.228 -5.213
0.0045 -0.53140 8.52000 3.1044909954 2.5970147207    3.081  3.923  3.5659  0.219    7  0.000  0.342   137.84    76.40    49.68    37.98    31.24  2 -2.13e-07      0.00 7.078e-01 2.875e-01 4.562e-04 8.429e-04 1.774e-03 -1.000 4.709e-03 -5.037 -4.286 -3.236 -5.294
0.0045 -0.53140 8.52000 3.1046044827 2.5970164753    3.073  3.968  3.5608  0.153    7  0.000  0.342   157.23    86.05    55.65    42.63    35.07  2 -3.36e-07      0.00 7.058e-01 2.895e-01 4.550e-04 8.485e-04 1.769e-03 -1.000 4.724e-03 -5.149 -4.340 -3.237 -5.372
0.0045 -0.53140 8.52000 3.1047108173 2.5970181192    3.059  4.011  3.5557  0.087    7  0.000  0.342   179.10    96.81    62.27    47.79    39.33  2 -5.33e-07      0.00 7.043e-01 2.911e-01 4.541e-04 8.527e-04 1.766e-03 -1.000 4.694e-03 -5.257 -4.379 -3.207 -5.439
0.0045 -0.53140 8.52000 3.1048092842 2.5970196413    3.040  4.052  3.5506  0.024    7  0.000  0.342   203.08   108.49    69.42    53.37    43.93  2 -8.26e-07      0.00 7.033e-01 2.920e-01 4.536e-04 8.553e-04 1.764e-03 -1.000 4.712e-03 -5.359 -4.407 -3.163 -5.496
0.0045 -0.53140 8.52000 3.1049084663 2.5970211744    3.010  4.089  3.5455 -0.038    7  0.000  0.342   228.88   120.94    76.99    59.32    48.83  2 -1.25e-06      0.01 7.026e-01 2.927e-01 4.532e-04 8.573e-04 1.762e-03 -1.000 4.726e-03 -5.451 -4.415 -3.077 -5.537
0.0045 -0.53140 8.52000 3.1050586700 2.5970234959    2.942  4.090  3.5437 -0.056    7  0.000  0.342   235.73   124.33    79.01    60.94    50.17  2 -1.37e-06      0.01 7.022e-01 2.931e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.454 -4.387 -3.015 -5.521
0.0045 -0.53140 8.52000 3.1050903797 2.5970239860    2.929  4.051  3.5479 -0.003    7  0.000  0.342   211.52   112.67    71.91    55.40    45.59  2 -9.32e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.357 -4.364 -3.074 -5.469
0.0045 -0.53140 8.52000 3.1051025391 2.5970241739    2.925  4.019  3.5516  0.044    7  0.000  0.342   192.83   103.56    66.35    51.05    42.00  2 -6.75e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.277 -4.342 -3.113 -5.424
0.0045 -0.53140 8.52000 3.1051092148 2.5970242771    2.924  3.987  3.5552  0.090    7  0.000  0.342   175.97    95.28    61.27    47.09    38.74  2 -4.87e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.197 -4.312 -3.135 -5.375
0.0045 -0.53140 8.52000 3.1051144600 2.5970243581    2.923  3.954  3.5589  0.137    7  0.000  0.342   160.13    87.44    56.44    43.32    35.63  2 -3.48e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.115 -4.281 -3.155 -5.323
0.0045 -0.53140 8.52000 3.1051187515 2.5970244245    2.923  3.928  3.5618  0.175    7  0.000  0.342   148.59    81.68    52.89    40.56    33.35  2 -2.64e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.050 -4.252 -3.160 -5.279
0.0045 -0.53140 8.52000 3.1051282883 2.5970245719    2.922  3.933  3.5613  0.168    7  0.000  0.342   150.67    82.72    53.53    41.06    33.76  2 -2.79e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.062 -4.259 -3.162 -5.288
0.0045 -0.53140 8.52000 3.1051332951 2.5970246492    2.922  3.959  3.5584  0.130    7  0.000  0.342   162.34    88.54    57.12    43.85    36.07  2 -3.64e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.127 -4.286 -3.154 -5.331
0.0045 -0.53140 8.52000 3.1051414013 2.5970247745    2.921  3.997  3.5540  0.074    7  0.000  0.342   181.50    98.01    62.94    48.39    39.81  2 -5.42e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.223 -4.322 -3.128 -5.391
0.0045 -0.53140 8.52000 3.1051559448 2.5970249993    2.918  4.012  3.5522  0.052    7  0.000  0.342   189.73   102.05    65.42    50.33    41.41  2 -6.36e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.261 -4.335 -3.115 -5.414
0.0045 -0.53140 8.52000 3.1051580906 2.5970250324    2.918  3.996  3.5541  0.075    7  0.000  0.342   181.17    97.84    62.84    48.32    39.75  2 -5.39e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.221 -4.320 -3.126 -5.389
0.0045 -0.53140 8.52000 3.1051619053 2.5970250914    2.917  4.010  3.5525  0.055    7  0.000  0.342   188.51   101.45    65.05    50.04    41.17  2 -6.25e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.255 -4.332 -3.116 -5.410
0.0045 -0.53140 8.52000 3.1051671505 2.5970251724    2.916  4.046  3.5483  0.002    7  0.000  0.342   209.44   111.67    71.29    54.92    45.20  2 -9.03e-07      0.00 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.345 -4.358 -3.075 -5.461
0.0045 -0.53140 8.52000 3.1051814556 2.5970253935    2.911  4.084  3.5437 -0.055    7  0.000  0.342   234.40   123.74    78.63    60.67    49.94  2 -1.34e-06      0.01 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.440 -4.374 -3.001 -5.507
0.0045 -0.53140 8.52000 3.1051850319 2.5970254488    2.910  4.089  3.5430 -0.063    7  0.000  0.342   238.11   125.52    79.71    61.52    50.64  2 -1.41e-06      0.01 7.022e-01 2.932e-01 4.529e-04 8.586e-04 1.761e-03 -1.000 4.693e-03 -5.453 -4.375 -2.991 -5.513
