Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.78001 6.2130608559 2.6189552155    6.212  3.541  3.6463  1.227    3  0.000  0.491    18.96    14.79    10.52     7.65     6.30  4    -1e-30      0.00 7.360e-01 2.585e-01 9.027e-04 3.415e-04 2.452e-03 -1.000 5.575e-03 -4.082 -3.912 -3.303 -4.660
0.0055 -0.44261 7.78001 6.2130770683 2.6189552663    6.212  3.550  3.6451  1.214    3  0.000  0.481    19.54    15.16    10.77     7.84     6.45  4    -1e-30      0.00 7.360e-01 2.585e-01 8.844e-04 3.625e-04 2.452e-03 -1.000 5.571e-03 -4.106 -3.930 -3.317 -4.681
0.0055 -0.44261 7.78001 6.2130942345 2.6189553201    6.212  3.559  3.6441  1.200    3  0.000  0.471    20.12    15.53    11.02     8.02     6.61  4    -1e-30      0.00 7.360e-01 2.585e-01 8.661e-04 3.847e-04 2.452e-03 -1.000 5.571e-03 -4.129 -3.948 -3.332 -4.702
0.0055 -0.44261 7.78001 6.2131118774 2.6189553754    6.212  3.569  3.6431  1.187    3  0.000  0.461    20.73    15.92    11.28     8.22     6.77  4    -1e-30      0.00 7.360e-01 2.585e-01 8.476e-04 4.074e-04 2.452e-03 -1.000 5.571e-03 -4.152 -3.967 -3.347 -4.723
0.0055 -0.44261 7.78001 6.2131290436 2.6189554292    6.212  3.577  3.6421  1.175    3  0.000  0.453    21.28    16.27    11.52     8.39     6.91  4    -1e-30      0.00 7.360e-01 2.585e-01 8.332e-04 4.251e-04 2.452e-03 -1.000 5.574e-03 -4.173 -3.983 -3.359 -4.741
0.0055 -0.44261 7.78001 6.2132420540 2.6189557835    6.212  3.619  3.6376  1.114    3  0.000  0.421    24.28    18.14    12.78     9.33     7.68  4    -1e-30      0.00 7.359e-01 2.585e-01 7.754e-04 4.964e-04 2.452e-03 -1.000 5.661e-03 -4.278 -4.065 -3.425 -4.836
0.0055 -0.44261 7.78001 6.2134628296 2.6189564755    6.212  3.658  3.6337  1.060    3  0.000  0.398    27.32    20.00    14.03    10.25     8.45  4    -1e-30      0.00 7.359e-01 2.586e-01 7.327e-04 5.493e-04 2.451e-03 -1.000 5.580e-03 -4.374 -4.140 -3.486 -4.921
0.0055 -0.44261 7.78001 6.2139353752 2.6189579566    6.213  3.698  3.6294  1.003    3  0.000  0.377    30.97    22.17    15.49    11.33     9.34  4    -1e-30      0.00 7.357e-01 2.586e-01 6.926e-04 6.012e-04 2.448e-03 -1.000 5.650e-03 -4.475 -4.218 -3.547 -5.010
0.0055 -0.44261 7.78001 6.2144756317 2.6189596495    6.213  3.735  3.6256  0.951    3  0.000  0.370    34.74    24.38    16.95    12.42    10.24  4    -1e-30      0.00 7.342e-01 2.602e-01 6.636e-04 6.908e-04 2.387e-03 -1.000 5.583e-03 -4.568 -4.288 -3.601 -5.092
0.0055 -0.44261 7.78001 6.2151508331 2.6189617649    6.214  3.778  3.6216  0.892    3  0.000  0.369    39.52    27.11    18.77    13.77    11.36  4    -1e-30      0.00 7.291e-01 2.653e-01 6.368e-04 8.049e-04 2.294e-03 -1.000 5.572e-03 -4.675 -4.372 -3.667 -5.187
0.0055 -0.44261 7.78001 6.2159609795 2.6189643023    6.215  3.816  3.6182  0.840    3  0.000  0.369    44.29    29.79    20.53    15.09    12.45  4    -1e-30      0.00 7.228e-01 2.715e-01 6.171e-04 8.903e-04 2.224e-03 -1.000 5.642e-03 -4.771 -4.447 -3.727 -5.272
0.0055 -0.44261 7.78001 6.2176475525 2.6189695822    6.216  3.833  3.6169  0.818    3  0.000  0.369    46.43    30.98    21.31    15.67    12.93  4    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.101e-04 2.208e-03 -1.000 5.591e-03 -4.811 -4.479 -3.752 -5.308
0.0055 -0.44261 7.78001 6.2253069878 2.6189935193    6.224  3.821  3.6184  0.837    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.126e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.782 -4.459 -3.739 -5.283
0.0055 -0.44261 7.78001 6.2310962677 2.6190115669    6.230  3.811  3.6196  0.852    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.101e-04 2.208e-03 -1.000 5.592e-03 -4.757 -4.441 -3.727 -5.262
0.0055 -0.44261 7.78001 6.2475643158 2.6190626946    6.246  3.784  3.6228  0.893    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.127e-04 9.100e-04 2.208e-03 -1.000 5.593e-03 -4.691 -4.394 -3.694 -5.206
0.0055 -0.44261 7.78001 6.2684903145 2.6191272171    6.267  3.748  3.6271  0.947    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.099e-04 2.208e-03 -1.000 5.593e-03 -4.600 -4.329 -3.647 -5.129
0.0055 -0.44261 7.78001 6.2872033119 2.6191844980    6.285  3.715  3.6313  0.998    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.734e-01 6.128e-04 9.098e-04 2.208e-03 -1.000 5.594e-03 -4.518 -4.271 -3.606 -5.059
0.0055 -0.44261 7.78001 6.3081173897 2.6192480541    6.306  3.684  3.6360  1.050    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.734e-01 6.129e-04 9.097e-04 2.208e-03 -1.000 5.594e-03 -4.440 -4.219 -3.572 -4.995
0.0055 -0.44261 7.78001 6.3326964378 2.6193221311    6.330  3.664  3.6419  1.095    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.096e-04 2.208e-03 -1.000 5.595e-03 -4.391 -4.199 -3.572 -4.960
0.0055 -0.44261 7.78001 6.3459658623 2.6193618487    6.343  3.658  3.6451  1.115    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.130e-04 9.095e-04 2.208e-03 -1.000 5.595e-03 -4.375 -4.200 -3.583 -4.953
0.0055 -0.44261 7.78001 6.3623399734 2.6194105966    6.359  3.679  3.6534  1.128    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.095e-04 2.208e-03 -1.000 5.596e-03 -4.427 -4.290 -3.699 -5.025
0.0055 -0.44261 7.78001 6.3666791916 2.6194234667    6.363  3.698  3.6594  1.134    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.474 -4.365 -3.791 -5.086
0.0055 -0.44261 7.78001 6.3690910339 2.6194306115    6.366  3.714  3.6662  1.144    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.516 -4.432 -3.877 -5.139
0.0055 -0.44261 7.78001 6.3706126213 2.6194351158    6.367  3.726  3.6737  1.163    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.545 -4.487 -3.952 -5.176
0.0055 -0.44261 7.78001 6.3713374138 2.6194372605    6.368  3.732  3.6802  1.183    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.559 -4.521 -4.005 -5.196
0.0055 -0.44261 7.78001 6.3720970154 2.6194395076    6.368  3.737  3.6879  1.209    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.572 -4.555 -4.059 -5.212
0.0055 -0.44261 7.78001 6.3728232384 2.6194416554    6.369  3.741  3.6958  1.236    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.584 -4.587 -4.113 -5.227
0.0055 -0.44261 7.78001 6.3735771179 2.6194438844    6.370  3.746  3.7042  1.265    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.595 -4.620 -4.168 -5.240
0.0055 -0.44261 7.78001 6.3744444847 2.6194464482    6.371  3.751  3.7140  1.299    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.607 -4.655 -4.229 -5.251
0.0055 -0.44261 7.78001 6.3754940033 2.6194495493    6.372  3.756  3.7273  1.348    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.619 -4.694 -4.302 -5.258
0.0055 -0.44261 7.78001 6.3767452240 2.6194532449    6.373  3.760  3.7428  1.405    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.630 -4.731 -4.377 -5.256
0.0055 -0.44261 7.78001 6.3781857491 2.6194574976    6.374  3.764  3.7576  1.461    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.641 -4.762 -4.445 -5.248
0.0055 -0.44261 7.78001 6.3797965050 2.6194622502    6.376  3.769  3.7707  1.509    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.652 -4.788 -4.501 -5.239
0.0055 -0.44261 7.78001 6.3815612793 2.6194674540    6.378  3.773  3.7838  1.557    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.094e-04 2.208e-03 -1.000 5.596e-03 -4.662 -4.810 -4.556 -5.222
0.0055 -0.44261 7.78001 6.3834829330 2.6194731167    6.380  3.777  3.7973  1.607    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.131e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.673 -4.829 -4.606 -5.203
0.0055 -0.44261 7.78001 6.3855586052 2.6194792289    6.382  3.781  3.8100  1.654    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.682 -4.847 -4.651 -5.184
0.0055 -0.44261 7.78001 6.3882331848 2.6194870978    6.384  3.785  3.8243  1.707    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.694 -4.862 -4.695 -5.158
0.0055 -0.44261 7.78001 6.3908944130 2.6194949200    6.387  3.790  3.8363  1.751    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.704 -4.874 -4.730 -5.135
0.0055 -0.44261 7.78001 6.3933677673 2.6195021833    6.389  3.793  3.8466  1.789    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.714 -4.882 -4.758 -5.112
0.0055 -0.44261 7.78001 6.3967137337 2.6195119988    6.393  3.798  3.8592  1.834    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.596e-03 -4.725 -4.890 -4.789 -5.084
0.0055 -0.44261 7.78001 6.4003782272 2.6195227351    6.396  3.803  3.8712  1.878    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.093e-04 2.208e-03 -1.000 5.597e-03 -4.737 -4.894 -4.812 -5.057
0.0055 -0.44261 7.78001 6.4043068886 2.6195342297    6.400  3.808  3.8825  1.918    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.749 -4.896 -4.830 -5.031
0.0055 -0.44261 7.78001 6.4092431068 2.6195486493    6.405  3.813  3.8953  1.964    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.763 -4.894 -4.843 -4.999
0.0055 -0.44261 7.78001 6.4149575233 2.6195653103    6.411  3.819  3.9064  2.003    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.132e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.778 -4.888 -4.849 -4.972
0.0055 -0.44261 7.78001 6.4218516350 2.6195853655    6.417  3.827  3.9174  2.040    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.133e-04 9.092e-04 2.208e-03 -1.000 5.597e-03 -4.797 -4.881 -4.852 -4.946
0.0055 -0.44261 7.78001 6.4257721901 2.6195967484    6.421  3.830  3.9253  2.069    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.733e-01 6.133e-04 9.091e-04 2.208e-03 -1.000 5.597e-03 -4.805 -4.867 -4.844 -4.921
0.0055 -0.44261 7.78001 6.4432182312 2.6196472081    6.438  3.845  3.9400  2.114    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.733e-01 6.133e-04 9.091e-04 2.208e-03 -1.000 5.598e-03 -4.843 -4.857 -4.844 -4.894
0.0055 -0.44261 7.78001 6.4463200569 2.6196561467    6.441  3.846  3.9406  2.115    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.133e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.846 -4.858 -4.845 -4.894
0.0055 -0.44261 7.78001 6.4540205002 2.6196782946    6.449  3.849  3.9326  2.081    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.852 -4.892 -4.874 -4.936
0.0055 -0.44261 7.78001 6.4578824043 2.6196893792    6.453  3.850  3.9255  2.052    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.854 -4.916 -4.893 -4.969
0.0055 -0.44261 7.78001 6.4607591629 2.6196976264    6.456  3.850  3.9172  2.018    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.855 -4.940 -4.911 -5.005
0.0055 -0.44261 7.78001 6.4637670517 2.6197062404    6.459  3.850  3.9055  1.972    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.855 -4.966 -4.927 -5.052
0.0055 -0.44261 7.78001 6.4660677910 2.6197128231    6.461  3.849  3.8941  1.927    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.853 -4.985 -4.934 -5.093
0.0055 -0.44261 7.78001 6.4678487778 2.6197179150    6.463  3.848  3.8827  1.883    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.850 -4.997 -4.932 -5.131
0.0055 -0.44261 7.78001 6.4693636894 2.6197222437    6.464  3.847  3.8712  1.838    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.847 -5.005 -4.923 -5.166
0.0055 -0.44261 7.78001 6.4706768990 2.6197259941    6.465  3.845  3.8590  1.792    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.843 -5.008 -4.908 -5.202
0.0055 -0.44261 7.78001 6.4718155861 2.6197292447    6.466  3.843  3.8465  1.743    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.838 -5.007 -4.884 -5.237
0.0055 -0.44261 7.78001 6.4728059769 2.6197320709    6.467  3.841  3.8335  1.694    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.832 -5.003 -4.855 -5.271
0.0055 -0.44261 7.78001 6.4736676216 2.6197345288    6.468  3.838  3.8206  1.645    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.825 -4.994 -4.821 -5.300
0.0055 -0.44261 7.78001 6.4744191170 2.6197366720    6.469  3.835  3.8080  1.598    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.817 -4.982 -4.782 -5.324
0.0055 -0.44261 7.78001 6.4750723839 2.6197385345    6.470  3.831  3.7964  1.555    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.808 -4.966 -4.741 -5.342
0.0055 -0.44261 7.78001 6.4756431580 2.6197401615    6.470  3.828  3.7850  1.513    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.799 -4.949 -4.699 -5.357
0.0055 -0.44261 7.78001 6.4761433601 2.6197415871    6.471  3.824  3.7741  1.473    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.790 -4.930 -4.653 -5.371
0.0055 -0.44261 7.78001 6.4765820503 2.6197428371    6.471  3.820  3.7639  1.437    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.779 -4.909 -4.607 -5.378
0.0055 -0.44261 7.78001 6.4769678116 2.6197439362    6.472  3.816  3.7542  1.402    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.770 -4.887 -4.562 -5.382
0.0055 -0.44261 7.78001 6.4773101807 2.6197449115    6.472  3.813  3.7450  1.368    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.762 -4.867 -4.519 -5.387
0.0055 -0.44261 7.78001 6.4776206017 2.6197457957    6.472  3.811  3.7358  1.334    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.756 -4.847 -4.476 -5.390
0.0055 -0.44261 7.78001 6.4779219627 2.6197466540    6.473  3.808  3.7263  1.298    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.750 -4.824 -4.429 -5.391
0.0055 -0.44261 7.78001 6.4782414436 2.6197475638    6.473  3.805  3.7155  1.258    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.742 -4.794 -4.371 -5.387
0.0055 -0.44261 7.78001 6.4785747528 2.6197485129    6.473  3.800  3.7036  1.215    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.730 -4.754 -4.300 -5.377
0.0055 -0.44261 7.78001 6.4790158272 2.6197497686    6.474  3.791  3.6869  1.158    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.707 -4.686 -4.187 -5.347
0.0055 -0.44261 7.78001 6.4794421196 2.6197509821    6.474  3.777  3.6719  1.111    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.673 -4.610 -4.069 -5.304
0.0055 -0.44261 7.78001 6.4798836708 2.6197522388    6.474  3.757  3.6594  1.082    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.622 -4.512 -3.936 -5.234
0.0055 -0.44261 7.78001 6.4804673195 2.6197538997    6.475  3.730  3.6472  1.059    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.556 -4.391 -3.779 -5.141
0.0055 -0.44261 7.78001 6.4809756279 2.6197553459    6.475  3.747  3.6358  0.997    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.598 -4.375 -3.725 -5.153
0.0055 -0.44261 7.78001 6.4809932709 2.6197553961    6.476  3.749  3.6353  0.994    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.602 -4.377 -3.725 -5.155
0.0055 -0.44261 7.78001 6.4810872078 2.6197556633    6.476  3.763  3.6329  0.970    7  0.000  0.370    33.59    23.81    16.59    12.13    10.01  4    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.638 -4.400 -3.739 -5.185
0.0055 -0.44261 7.78001 6.4812769890 2.6197562032    6.476  3.796  3.6285  0.920    7  0.000  0.370    37.48    26.06    18.09    13.24    10.93  4    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.719 -4.456 -3.778 -5.253
0.0055 -0.44261 7.78001 6.4818634987 2.6197578713    6.476  3.809  3.6271  0.900    7  0.000  0.370    39.11    26.99    18.70    13.70    11.30  4    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.753 -4.482 -3.797 -5.283
0.0055 -0.44261 7.78001 6.4827589989 2.6197604177    6.477  3.827  3.6243  0.872    7  0.000  0.370    41.69    28.44    19.66    14.41    11.89  4    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.797 -4.509 -3.813 -5.318
0.0055 -0.44261 7.78001 6.4831018448 2.6197613923    6.478  3.857  3.6208  0.828    7  0.000  0.370    45.87    30.76    21.19    15.55    12.84  4    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.089e-04 2.208e-03 -1.000 5.599e-03 -4.872 -4.564 -3.853 -5.382
0.0055 -0.44261 7.78001 6.4834733009 2.6197624482    6.478  3.890  3.6174  0.781    7  0.000  0.370    50.87    33.49    22.98    16.89    13.94  4    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.955 -4.625 -3.898 -5.454
0.0055 -0.44261 7.78001 6.4839539528 2.6197638143    6.478  3.926  3.6137  0.730    7  0.000  0.370    56.88    36.71    25.08    18.46    15.24  4    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.599e-03 -5.045 -4.691 -3.947 -5.531
0.0055 -0.44261 7.78001 6.4845557213 2.6197655242    6.479  3.963  3.6100  0.679    7  0.000  0.370    63.75    40.31    27.43    20.22    16.69  4    -1e-30      0.00 7.212e-01 2.732e-01 6.130e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -5.137 -4.760 -3.999 -5.611
0.0055 -0.44261 7.78001 6.4852690697 2.6197675507    6.480  4.000  3.6063  0.627    7  0.000  0.369    71.46    44.27    30.00    22.14    18.29  4    -1e-30      0.00 7.212e-01 2.732e-01 6.111e-04 9.106e-04 2.208e-03 -1.000 5.599e-03 -5.230 -4.828 -4.049 -5.690
0.0055 -0.44261 7.78001 6.4860906601 2.6197698841    6.481  4.037  3.6028  0.576    7  0.000  0.366    79.89    48.52    32.74    24.20    19.99  4    -1e-30      0.00 7.212e-01 2.732e-01 6.070e-04 9.153e-04 2.208e-03 -1.000 5.599e-03 -5.322 -4.896 -4.099 -5.769
0.0055 -0.44261 7.78001 6.4870085716 2.6197724903    6.481  4.074  3.5993  0.525    7  0.000  0.364    89.35    53.19    35.74    26.45    21.86  4    -1e-30      0.00 7.212e-01 2.732e-01 6.025e-04 9.206e-04 2.208e-03 -1.000 5.599e-03 -5.414 -4.963 -4.148 -5.847
0.0055 -0.44261 7.78001 6.4879703522 2.6197752200    6.482  4.109  3.5960  0.476    7  0.000  0.361    99.53    58.12    38.90    28.83    23.83  3    -1e-30      0.00 7.212e-01 2.732e-01 5.986e-04 9.257e-04 2.208e-03 -1.000 5.600e-03 -5.504 -5.026 -4.192 -5.922
